710	327	28	32
722	318	31	33
734	309	32	28
733	309	32	28
755	297	37	31
769	294	30	29
781	291	32	30
791	290	34	29
802	291	35	28
802	291	35	28
826	297	31	29
836	302	32	27
847	307	33	31
857	316	34	33
869	329	30	28
869	328	30	28
888	351	31	29
896	365	33	29
906	384	29	25
917	399	29	28
924	416	30	29
925	415	30	29
939	449	32	29
944	443	30	28
944	425	29	27
944	402	30	31
944	385	29	30
944	385	29	30
940	352	28	29
941	337	26	30
943	324	30	31
942	314	32	32
943	306	30	31
943	306	31	31
945	294	28	29
945	289	30	30
944	287	31	30
944	286	32	30
944	286	32	30
944	285	32	30
945	290	30	31
946	293	31	32
944	299	30	30
944	307	31	31
945	314	31	31
945	314	31	31
946	337	30	34
946	349	30	30
945	361	31	32
944	380	32	28
947	396	29	27
947	396	29	27
944	408	32	27
942	390	28	27
935	366	31	31
929	346	34	29
925	326	32	31
925	325	32	31
915	293	32	32
910	278	33	34
905	265	33	35
900	255	33	33
895	244	33	34
895	244	33	34
886	230	33	32
882	225	32	32
877	221	32	32
872	219	32	32
867	218	33	31
867	218	33	31
857	220	33	32
853	224	33	33
847	229	33	33
843	236	33	33
839	244	33	37
838	244	33	39
828	265	32	35
824	279	32	34
819	293	32	34
815	308	31	33
811	327	30	33
811	327	30	33
798	367	36	31
795	391	25	31
788	412	31	38
788	410	23	35
786	409	23	38
785	409	23	38
780	405	25	42
690	422	32	29
709	432	26	27
727	440	32	41
745	452	36	37
745	452	36	37
785	484	33	31
804	496	30	34
824	516	31	32
840	529	37	38
859	559	34	32
858	559	34	32
848	515	27	34
833	487	32	33
826	485	38	39
814	437	27	30
800	413	28	34
800	413	29	34
778	376	31	28
764	353	38	37
757	339	28	30
747	326	30	30
738	311	30	30
738	311	30	30
716	288	32	31
705	278	33	26
700	271	28	28
688	267	25	27
680	264	28	31
681	264	28	32
661	258	30	31
651	258	31	31
641	260	31	25
634	264	30	26
625	266	31	32
625	267	31	32
612	282	29	29
603	291	29	30
592	297	31	32
585	310	31	29
577	321	30	29
577	322	30	29
565	349	23	27
554	362	29	33
556	387	38	22
613	388	31	24
659	388	29	24
659	389	25	24
693	397	27	30
701	404	30	27
717	412	29	29
725	419	33	34
739	431	30	26
738	431	30	26
763	456	29	29
774	474	32	23
774	476	32	23
774	479	33	21
773	482	36	17
826	529	17	22
828	532	13	20
794	492	27	27
740	462	21	32
719	445	28	26
695	424	32	31
695	424	32	32
651	393	26	30
627	378	31	32
603	363	27	31
576	350	30	36
556	344	36	41
556	344	36	42
519	329	29	29
496	324	32	29
476	321	32	28
457	320	31	26
435	318	30	27
435	318	30	28
398	319	32	29
380	322	30	29
363	325	29	28
341	330	27	28
323	339	23	24
324	339	23	23
301	347	34	31
269	365	29	29
255	379	22	27
238	390	21	27
218	405	28	25
217	405	28	24
212	409	25	22
217	357	31	29
227	327	28	31
233	302	29	33
240	279	27	34
240	280	27	34
247	257	26	30
256	218	29	33
263	200	28	35
268	185	30	34
274	172	31	34
273	173	31	33
280	158	31	34
293	138	30	31
299	129	31	31
305	121	32	30
313	116	30	28
319	111	30	29
319	112	30	29
332	108	30	27
338	108	32	29
345	109	31	30
352	111	32	29
358	115	32	29
358	115	32	30
370	128	32	32
379	137	30	32
385	146	30	35
392	160	31	33
398	172	33	36
399	172	33	35
414	203	31	35
420	220	33	36
427	239	32	37
434	258	32	36
441	280	32	35
440	280	32	34
456	329	28	32
463	353	29	35
470	383	27	31
476	411	29	36
480	428	30	31
481	427	29	31
497	402	29	31
507	390	27	34
514	382	28	37
517	376	34	38
531	372	29	30
532	372	28	30
548	360	27	34
554	359	31	33
566	361	25	32
572	362	27	31
580	367	30	28
580	367	31	29
595	371	26	34
625	382	39	24
655	391	42	23
704	398	34	26
743	406	38	41
743	405	49	46
828	431	33	29
867	445	33	25
910	462	33	26
938	476	54	35
936	474	58	36
985	490	45	45
1037	494	28	32
1031	476	30	39
1024	460	30	35
1022	442	25	31
1011	425	32	32
1010	426	32	31
1004	402	29	37
998	390	29	29
992	381	30	30
988	375	29	30
983	368	29	31
983	368	29	31
974	358	32	32
967	358	33	31
966	359	29	31
958	359	33	32
955	359	31	32
955	360	31	32
947	371	29	31
943	379	30	31
938	388	29	29
935	397	28	28
927	408	31	31
928	407	31	31
920	435	29	32
916	451	28	28
915	466	24	32
908	488	30	29
904	508	30	39
903	509	31	46
873	491	26	32
847	472	32	34
827	454	29	30
805	440	27	28
778	423	33	36
777	423	33	37
732	395	36	38
713	388	38	32
693	378	33	31
672	373	33	30
646	368	37	31
646	368	37	31
610	361	31	32
591	358	26	34
564	359	32	33
543	361	33	33
521	367	37	29
521	367	38	31
480	379	33	33
466	387	28	33
440	398	30	31
419	408	35	32
399	420	33	32
399	420	34	32
382	421	25	29
383	397	28	32
385	372	31	32
393	350	26	33
395	327	29	34
395	327	29	34
401	290	33	35
407	274	33	35
413	259	32	36
418	247	32	34
421	236	33	35
422	236	33	35
432	219	32	33
436	212	30	33
442	208	28	32
447	205	29	32
451	204	31	32
451	204	30	32
460	205	32	32
465	208	32	31
471	213	32	33
475	218	31	32
480	225	31	32
480	225	31	32
490	241	31	34
496	253	31	33
500	265	29	31
506	279	28	29
512	294	27	28
512	293	27	28
522	327	26	29
526	347	25	29
537	367	27	28
538	370	28	18
539	373	26	14
539	374	26	13
539	376	25	11
539	376	25	11
538	377	26	11
538	377	26	10
538	377	25	10
538	377	25	10
538	377	25	10
538	377	25	10
537	376	26	10
537	376	25	10
536	376	25	11
536	376	26	10
535	376	26	10
534	376	25	10
534	376	25	10
534	376	26	11
533	376	26	10
533	376	26	10
533	376	25	10
533	376	26	10
533	376	26	11
533	376	26	11
533	376	26	11
533	376	26	11
534	376	25	10
534	376	25	11
535	376	26	10
535	376	26	10
536	376	25	10
535	376	25	11
535	376	25	10
536	376	25	10
537	376	25	10
517	329	26	16
498	324	29	31
497	325	29	31
478	338	27	27
440	373	25	27
420	388	30	28
402	407	29	29
387	426	27	32
387	426	27	32
372	442	28	29
382	393	28	28
393	362	25	31
395	337	28	31
402	312	29	27
402	312	29	27
407	289	30	34
418	249	33	37
425	233	31	35
431	216	33	35
436	202	33	34
436	202	33	34
443	191	31	31
454	169	31	32
459	162	31	31
465	156	32	31
471	151	32	32
476	148	32	29
477	148	32	29
487	145	32	30
494	146	32	29
499	148	32	28
506	152	31	30
512	157	32	29
512	156	31	29
524	172	29	30
528	180	31	33
534	191	31	33
539	202	31	35
544	216	32	34
544	216	32	33
555	248	31	33
560	265	31	32
566	285	29	34
571	303	29	35
579	324	26	28
577	324	27	29
583	372	31	30
587	397	30	26
585	396	31	27
586	378	27	26
578	357	30	32
578	357	30	32
575	324	28	30
570	309	31	30
566	297	31	31
563	286	30	32
559	275	31	33
559	274	31	33
554	257	31	31
552	251	30	33
550	247	31	30
547	243	32	29
546	241	31	30
545	241	31	30
543	241	29	30
539	244	30	30
536	248	30	30
532	254	32	32
530	260	32	32
529	260	32	32
523	279	32	34
519	293	33	33
515	307	34	31
512	320	33	32
506	336	34	33
505	335	34	34
495	374	33	32
496	396	32	32
500	397	33	35
512	395	38	34
542	393	33	27
541	393	33	27
588	385	33	24
607	383	27	24
632	383	26	30
652	387	26	31
673	393	30	31
673	392	30	31
715	405	33	31
739	414	31	32
760	425	32	31
781	437	33	31
802	449	32	31
802	448	33	31
849	483	33	29
868	500	35	33
890	520	34	33
903	511	29	36
908	476	31	35
908	475	31	36
919	407	28	35
923	376	28	34
927	350	30	34
929	321	33	33
934	298	33	36
934	297	33	36
944	252	32	37
948	233	32	37
952	216	33	37
956	200	32	38
960	186	32	35
959	186	32	35
968	165	31	33
970	156	32	33
974	147	31	34
976	141	30	32
977	137	30	31
978	137	31	31
982	132	33	32
984	132	33	30
987	135	32	27
989	137	32	30
992	142	32	30
991	142	31	30
999	155	30	33
1001	164	31	33
1005	174	30	33
1007	187	31	32
1010	200	30	33
1010	199	31	33
1015	227	29	33
1017	244	32	33
1021	262	30	31
1023	281	32	32
1027	303	31	29
1027	302	31	30
1032	348	28	28
1036	374	21	25
1042	398	12	22
1044	409	21	25
1043	390	17	26
1042	390	14	24
1026	346	28	25
1022	314	28	32
1016	291	28	36
1011	273	28	35
1007	254	28	36
1006	254	28	36
999	222	27	34
994	208	30	31
988	193	31	34
984	181	32	30
980	171	32	32
980	170	32	32
972	152	33	34
968	148	32	33
963	142	33	33
960	141	32	30
956	139	32	30
956	139	32	30
948	141	31	31
944	144	31	32
941	147	31	33
938	154	31	33
933	161	32	32
933	161	32	32
923	183	33	32
919	193	33	35
914	206	33	33
911	220	32	38
905	238	34	38
905	238	34	38
897	277	33	34
892	301	32	32
889	320	32	33
886	351	27	29
882	374	28	32
883	376	27	30
873	429	27	33
870	459	30	30
865	488	36	28
855	479	27	27
834	456	33	25
835	456	33	25
798	414	33	28
783	397	31	25
764	379	34	27
745	366	35	28
730	351	34	30
732	351	32	29
695	330	35	33
685	321	32	32
666	317	34	30
648	310	33	31
634	310	33	29
634	309	33	28
601	308	35	30
585	310	34	30
571	313	33	31
557	318	31	30
540	324	32	30
541	324	31	30
509	343	29	28
496	354	28	28
477	365	33	31
462	378	30	28
448	394	28	27
449	394	28	26
434	409	28	27
405	445	27	28
392	464	27	32
391	455	23	32
396	432	23	32
395	433	22	31
400	411	26	32
407	375	30	30
412	360	31	28
418	347	32	28
423	332	32	30
423	332	32	30
428	322	32	29
437	304	31	31
442	298	30	30
447	293	30	32
450	289	31	31
455	288	32	32
455	287	32	32
464	288	31	30
468	289	31	30
472	292	32	32
476	297	32	31
481	304	31	30
482	303	31	30
493	320	28	29
496	330	28	30
501	342	23	29
505	354	23	30
510	368	24	28
510	368	24	28
519	402	27	27
522	421	29	24
526	424	32	24
526	406	27	22
524	378	29	29
523	378	29	29
520	335	31	34
520	313	27	30
518	295	30	31
516	278	29	30
515	263	29	29
516	264	29	29
513	239	30	31
513	228	30	31
512	219	29	31
512	211	28	30
511	206	29	29
511	205	28	30
508	197	29	28
507	195	29	27
504	195	29	28
501	195	28	27
500	197	29	25
499	198	29	25
493	205	28	28
488	211	30	29
484	218	30	29
480	226	29	29
474	237	29	29
474	236	29	29
464	258	28	29
459	271	27	30
455	284	26	29
449	299	27	28
445	315	25	28
445	316	25	28
454	296	27	28
462	281	27	29
471	264	27	29
479	251	29	33
489	238	30	29
489	238	30	29
510	218	29	29
520	209	28	30
530	202	32	30
540	197	32	26
552	193	32	29
552	192	31	29
575	188	32	28
587	187	32	28
599	188	32	28
611	190	32	30
623	194	34	28
623	194	33	29
648	206	31	31
659	212	35	33
673	223	31	32
687	235	32	33
698	247	34	32
696	248	36	32
726	276	34	35
740	294	32	32
754	312	32	29
767	334	31	45
769	354	44	31
768	354	43	31
812	402	25	31
825	427	28	31
839	460	24	30
847	466	25	37
848	441	26	35
847	440	26	35
846	391	27	28
846	365	27	34
845	347	22	28
840	322	29	32
839	302	30	33
839	302	30	33
834	270	32	32
833	255	31	31
832	241	31	34
831	229	29	32
829	219	28	33
829	218	28	33
825	203	32	33
824	197	32	33
820	193	33	31
819	191	32	30
819	189	29	31
819	189	29	31
815	191	31	31
813	193	32	31
811	197	29	32
809	203	31	33
809	210	32	34
809	211	32	34
805	229	32	33
804	240	33	35
804	253	30	35
803	269	29	34
804	285	29	34
804	286	29	34
806	322	27	32
807	342	22	33
803	364	28	31
805	388	28	31
806	410	28	34
806	411	28	34
808	454	28	27
808	428	30	32
814	396	28	33
815	359	26	37
810	335	37	41
809	335	36	41
821	277	28	37
823	251	30	37
825	228	29	38
827	206	29	37
828	185	31	39
829	185	31	39
831	149	30	37
832	133	30	38
833	119	29	37
835	110	29	33
836	97	30	35
836	97	30	34
839	79	30	32
841	73	31	31
844	69	30	32
846	65	31	32
848	64	32	32
848	64	32	32
852	64	31	32
854	67	30	33
856	71	31	33
857	77	31	32
858	85	30	31
858	86	30	31
861	104	27	33
862	115	29	34
863	128	30	34
865	142	31	36
866	160	29	34
866	159	30	34
866	193	31	39
869	213	29	38
869	236	27	36
870	257	28	37
871	279	27	37
870	278	27	37
874	329	27	46
875	355	29	36
874	390	27	30
875	415	28	32
873	444	28	31
874	444	28	31
834	385	30	32
815	354	33	36
796	331	31	31
777	308	37	30
759	286	34	34
760	285	34	34
725	245	34	36
707	228	32	34
688	213	34	31
670	200	36	33
654	187	35	33
654	186	34	33
637	176	35	32
604	159	34	31
588	153	34	31
571	148	36	30
554	144	34	29
555	144	34	30
540	142	34	30
510	144	33	30
495	145	34	29
479	148	35	29
464	154	33	32
465	154	33	32
450	160	34	32
424	178	32	32
410	189	34	30
395	200	36	33
383	213	34	32
370	228	33	32
370	227	33	33
343	260	31	31
332	279	32	32
319	298	32	26
306	319	31	31
293	342	28	34
293	343	29	35
275	361	32	31
287	345	24	33
291	321	28	31
299	304	27	31
304	288	30	32
305	288	29	31
318	257	30	30
325	243	29	29
333	232	27	32
339	221	28	32
344	214	31	30
344	214	31	31
356	199	32	33
364	194	31	29
371	192	31	29
378	189	28	29
385	188	29	29
384	188	30	29
398	191	30	30
406	195	31	30
412	200	31	30
420	205	32	31
429	213	30	31
429	213	30	31
445	233	29	34
450	247	31	34
457	259	32	34
463	274	32	34
466	290	36	36
466	290	36	36
485	330	28	31
492	352	28	30
499	374	26	41
507	391	27	39
512	422	29	25
511	422	29	26
519	398	26	36
521	368	26	34
519	330	26	36
515	297	30	37
513	267	30	40
514	266	30	39
513	211	30	42
512	189	28	36
511	166	28	35
510	143	28	34
510	122	24	37
511	122	24	37
510	84	24	35
508	70	24	34
503	56	26	33
505	44	23	33
503	33	24	33
503	34	24	34
499	19	25	29
497	13	25	29
495	9	25	28
492	7	26	28
490	5	26	28
489	5	26	27
483	8	27	28
481	9	26	27
478	14	25	26
475	19	28	29
472	24	28	28
471	25	28	27
465	42	28	28
463	52	27	27
459	64	28	28
456	77	27	33
452	92	28	31
452	93	28	31
446	123	27	32
443	142	27	31
439	159	28	32
437	179	27	31
434	198	28	32
434	198	28	32
431	242	26	33
428	266	26	30
428	289	25	31
426	315	35	27
464	318	38	24
464	318	38	24
546	323	35	18
581	323	33	28
608	329	29	27
631	333	30	25
657	340	31	28
657	340	31	27
708	357	35	26
740	369	29	30
765	389	31	21
799	397	29	31
825	416	29	30
826	416	29	30
886	453	37	32
888	456	30	32
945	500	36	33
980	528	35	37
989	531	29	32
991	531	27	28
964	492	35	39
957	474	25	36
944	466	35	34
928	454	34	36
920	445	33	31
920	445	33	31
874	477	29	26
890	426	33	29
882	422	30	27
874	420	26	29
863	420	27	27
863	420	27	27
844	422	28	28
838	426	26	29
828	432	26	26
818	439	30	26
812	445	27	27
812	445	27	27
796	463	23	28
779	443	28	27
762	424	29	30
748	409	28	28
730	392	29	30
730	391	29	30
702	365	21	28
686	352	28	30
673	346	44	32
650	336	29	29
635	329	28	29
635	328	28	30
604	317	32	22
590	314	30	31
575	314	31	24
559	313	33	27
547	314	30	28
547	314	30	28
515	321	29	29
499	326	28	28
486	333	28	27
469	348	30	15
448	351	39	27
448	352	38	26
430	372	26	29
413	384	28	29
405	385	24	28
394	365	28	30
390	347	28	34
389	347	28	34
377	316	29	29
369	301	30	30
367	291	25	28
359	280	27	29
351	271	28	28
351	271	28	28
337	256	33	31
330	251	33	32
325	247	33	32
321	245	31	31
314	244	32	31
315	243	32	31
304	247	31	30
297	249	31	31
292	254	32	32
286	259	31	32
280	267	32	29
280	267	32	29
268	288	31	30
264	299	30	29
257	313	31	30
254	328	29	29
250	345	28	28
249	345	28	28
244	363	28	31
236	404	24	28
233	400	24	31
232	367	27	38
232	350	29	35
232	350	29	35
232	323	31	31
232	281	31	36
233	263	30	37
234	246	30	36
235	231	30	35
234	232	30	35
235	219	30	35
237	199	29	31
238	191	29	30
238	184	29	31
239	179	29	29
239	179	29	29
239	175	29	30
241	172	29	29
241	172	30	29
241	175	30	29
241	178	30	29
243	182	29	27
243	182	29	27
245	194	29	30
246	202	28	31
247	210	28	32
248	222	28	32
249	233	28	33
249	233	29	33
251	262	27	33
251	277	27	32
252	294	25	32
253	312	24	31
252	330	26	31
252	330	26	31
304	338	38	27
351	336	36	22
394	327	39	24
441	323	39	24
487	324	41	21
487	324	41	21
486	326	49	18
487	327	52	16
489	327	52	16
487	328	56	15
486	328	58	16
486	327	60	16
488	327	58	16
491	326	55	17
498	324	45	19
507	322	33	22
516	318	19	26
521	318	12	27
520	318	14	30
519	318	14	35
517	318	16	43
516	318	15	49
514	318	14	50
514	319	13	50
513	320	13	49
513	319	13	49
513	319	13	49
513	320	13	49
513	320	13	48
513	319	13	48
513	319	13	49
513	320	13	48
513	319	13	49
513	320	13	48
514	319	13	49
514	320	13	49
515	320	12	48
515	319	12	49
515	320	13	48
516	320	12	49
517	320	12	48
517	320	12	48
517	319	12	49
518	320	12	48
519	319	12	49
520	319	11	48
521	319	11	48
521	319	12	49
523	319	11	49
524	318	11	49
526	318	11	48
526	318	11	48
528	318	11	48
528	318	12	49
531	318	11	48
532	317	11	49
534	317	11	49
536	317	11	47
538	317	11	49
538	318	12	48
541	318	12	48
544	319	12	48
546	319	12	48
547	318	12	49
549	318	13	48
549	317	15	49
552	317	15	48
554	317	15	48
557	317	16	46
559	317	16	47
563	315	16	50
564	315	17	52
566	315	19	51
607	248	31	35
605	247	36	35
608	246	33	36
609	245	34	36
609	246	34	36
613	246	27	37
617	246	25	40
618	246	25	42
620	246	25	41
622	246	24	40
622	245	25	39
626	245	24	39
628	246	22	37
629	245	23	37
631	246	22	34
632	246	22	35
633	246	23	35
635	245	21	34
636	245	21	33
637	246	21	31
638	245	22	30
639	245	22	30
639	246	22	29
640	245	22	29
640	245	22	29
641	246	22	27
642	246	20	27
643	246	20	26
643	246	20	26
645	246	20	26
646	246	19	26
647	246	20	27
648	246	20	27
648	246	21	27
648	246	21	28
649	245	20	28
650	246	20	28
650	246	20	29
650	247	21	30
651	246	20	31
651	246	20	31
651	246	21	32
651	246	21	34
651	246	21	34
651	246	21	35
651	246	21	36
650	245	21	38
649	246	21	38
650	246	21	39
649	246	21	40
649	246	22	42
648	246	21	43
648	245	22	47
648	246	22	49
648	246	22	49
648	248	22	48
647	247	22	49
646	247	22	48
646	247	22	48
645	248	22	47
645	248	22	49
644	247	22	49
642	248	23	49
641	248	23	48
641	248	23	48
640	248	23	48
638	248	24	49
636	247	24	49
634	248	25	46
632	248	27	44
631	247	25	40
629	248	32	36
634	249	27	32
637	250	23	30
637	250	24	31
634	249	26	31
634	250	26	31
631	248	30	33
628	248	32	35
625	248	32	38
623	248	33	37
622	247	35	40
621	247	35	41
619	248	36	41
617	248	38	43
615	248	40	46
613	248	42	48
534	379	27	29
534	381	27	27
539	382	27	27
559	384	41	26
611	399	28	31
643	418	38	40
646	418	35	38
676	429	37	32
716	439	33	29
782	464	29	29
820	478	26	24
824	478	20	26
824	479	19	27
826	502	29	39
901	523	32	24
873	450	38	36
867	422	30	40
856	396	28	32
844	367	29	34
844	367	29	35
833	348	29	31
808	301	32	33
796	282	33	33
784	265	35	37
776	249	32	41
767	236	31	33
768	236	31	33
750	212	27	32
740	203	28	32
731	197	29	30
721	190	31	30
713	185	31	29
714	185	31	29
698	178	30	29
690	178	29	29
680	178	31	29
673	179	30	28
665	183	31	30
664	183	30	30
647	194	32	29
639	201	31	30
631	209	31	31
624	219	29	30
618	231	26	29
617	231	26	29
599	254	33	35
590	272	28	30
585	286	24	23
577	303	27	20
575	304	26	17
576	304	26	16
580	298	25	28
582	297	26	25
583	295	25	26
583	298	26	25
585	300	26	28
585	300	26	27
590	309	26	27
591	315	27	25
590	322	28	23
593	334	26	28
596	342	25	31
597	342	25	31
603	368	23	29
603	383	23	31
600	392	26	27
594	378	27	33
590	362	25	32
590	362	25	32
576	335	28	27
570	325	28	27
565	311	27	30
559	301	26	29
554	296	24	28
554	296	24	28
544	286	28	27
539	282	28	28
533	280	29	27
529	278	29	28
523	278	28	28
524	278	28	28
512	282	30	28
509	287	30	28
504	291	27	29
499	299	27	30
493	307	28	29
493	307	26	29
485	328	25	29
477	343	29	26
475	355	27	36
472	365	25	32
