587	564	174	156
589	563	173	157
593	559	172	161
594	559	172	161
594	559	171	161
591	561	171	159
589	561	172	159
589	559	172	161
590	559	171	161
590	559	171	161
590	561	171	159
588	561	172	160
593	551	171	168
593	552	170	167
598	546	170	170
601	543	169	171
601	543	169	171
603	543	169	171
604	542	168	170
604	541	169	171
607	542	168	169
606	541	169	171
606	544	168	170
604	544	169	170
607	541	167	169
606	541	167	171
597	545	169	171
593	546	168	170
593	546	169	171
593	544	170	170
601	536	168	171
598	537	169	172
594	538	168	173
593	538	170	173
594	537	170	173
593	537	170	173
592	542	168	173
592	545	169	171
592	545	169	171
594	542	169	172
593	544	169	172
591	546	170	171
593	544	170	172
593	542	171	173
594	540	170	173
596	539	170	173
597	542	169	172
591	548	170	170
591	547	170	171
587	551	169	169
587	553	171	167
585	551	170	169
586	552	170	167
586	553	170	167
589	549	169	170
590	546	169	171
592	543	168	171
592	539	170	172
594	540	168	171
593	537	170	173
588	539	171	174
586	541	170	173
590	535	169	171
589	534	170	171
591	530	170	172
587	531	172	173
591	530	170	172
591	529	171	173
592	529	170	173
589	528	172	174
590	528	171	172
593	527	170	172
591	526	171	172
593	526	170	172
592	526	171	173
592	527	171	173
593	530	171	173
592	529	172	173
592	529	172	173
593	528	172	172
592	527	171	172
594	526	171	171
598	522	171	171
598	522	171	170
602	517	170	170
608	514	169	170
612	511	168	171
615	508	169	170
615	508	169	170
619	505	168	171
619	506	169	171
618	506	170	173
621	505	170	171
622	504	171	172
623	503	171	173
622	505	171	173
624	504	172	173
628	503	171	173
628	502	171	173
629	501	171	174
631	501	170	173
632	499	170	172
632	495	171	173
633	495	170	173
634	494	170	173
637	493	169	172
636	492	171	172
638	491	169	171
637	491	170	171
638	488	170	171
636	486	169	171
634	486	170	171
629	488	170	172
629	488	170	172
630	487	170	171
633	484	169	170
633	483	169	171
634	485	169	171
635	485	169	171
636	481	170	170
637	480	170	171
634	482	170	171
633	481	170	171
634	481	169	172
632	483	170	172
630	485	170	173
627	486	171	173
629	484	170	173
628	484	171	173
629	484	172	174
630	484	171	173
633	483	171	172
636	482	170	172
636	481	170	173
637	481	171	172
636	481	171	173
638	478	171	172
638	475	171	173
638	475	170	172
637	472	171	173
633	473	171	173
630	476	171	173
631	473	171	173
632	473	171	173
637	469	171	172
643	466	170	172
644	462	170	172
648	458	170	172
647	459	169	172
654	449	170	171
652	450	170	172
649	450	170	172
646	451	170	172
646	451	170	172
642	453	170	173
637	457	170	173
634	460	171	174
628	464	171	174
628	464	172	174
623	467	172	173
624	464	170	172
621	465	170	173
617	465	171	172
618	465	171	173
615	465	171	173
612	464	172	173
611	461	171	173
610	461	171	173
611	460	171	173
609	460	170	173
604	458	172	175
598	462	172	175
594	462	172	174
594	463	173	174
595	458	172	174
598	455	172	174
596	451	172	174
595	452	172	175
594	452	173	174
594	451	172	174
595	447	172	174
595	442	171	173
589	442	172	173
588	442	173	173
583	438	173	174
578	436	173	173
575	430	173	173
576	423	172	171
577	423	172	171
581	418	171	169
587	410	168	168
599	396	166	165
600	387	166	166
599	386	166	165
596	383	163	167
614	384	138	163
623	398	142	141
610	395	185	145
613	395	184	152
623	390	196	163
632	387	216	164
622	359	254	209
613	336	278	265
594	324	321	300
554	304	408	332
520	307	483	336
499	309	506	325
475	307	529	313
458	306	548	319
430	294	576	343
425	292	577	344
433	291	563	349
487	289	500	342
521	291	461	321
544	303	432	259
546	323	427	216
555	330	419	207
199	319	474	218
199	295	503	254
276	271	423	282
301	261	406	293
315	262	396	292
134	331	281	187
190	333	229	175
283	330	135	157
281	331	135	155
280	331	135	156
283	330	134	159
282	330	136	161
284	332	135	162
282	334	138	162
284	333	138	163
284	333	138	161
284	332	138	162
279	332	139	159
278	333	141	157
272	335	143	157
274	335	142	157
273	335	143	157
277	333	143	159
279	330	143	158
279	332	142	158
279	333	139	159
279	333	141	159
281	336	137	152
284	334	135	150
282	335	136	144
285	332	133	141
287	331	133	141
294	329	124	138
304	332	112	132
308	335	109	127
313	336	103	125
316	334	101	124
316	337	101	121
320	335	97	125
322	338	93	124
321	340	93	123
322	339	92	122
322	339	92	123
317	343	92	117
312	348	88	112
303	349	93	115
305	349	92	121
299	351	93	117
291	353	88	110
280	355	90	111
399	648	118	71
399	646	118	72
394	647	120	71
391	649	121	69
388	650	121	68
389	654	117	64
389	655	117	64
249	355	104	117
256	362	104	112
259	363	101	110
257	366	103	109
256	366	103	108
255	366	104	106
253	365	105	107
254	364	101	106
247	366	99	102
245	365	102	105
239	368	101	102
238	366	100	106
238	364	103	105
241	365	99	103
241	365	98	104
236	368	98	103
238	368	95	103
241	368	91	104
232	371	97	111
230	371	100	110
228	375	99	106
229	376	98	110
230	373	98	111
226	373	102	112
225	374	101	112
225	374	102	112
226	376	99	111
223	374	101	115
226	373	98	113
224	373	99	114
220	372	101	112
218	371	100	113
223	367	99	110
223	369	100	110
224	368	101	109
224	370	99	108
223	372	98	110
224	373	99	114
226	372	97	112
226	371	97	111
232	369	96	117
229	368	101	115
211	368	118	154
186	363	148	172
186	364	148	171
174	362	163	162
173	361	173	153
182	368	166	135
105	601	106	100
103	601	106	99
108	588	117	121
116	574	123	138
118	566	136	148
111	550	188	166
111	550	188	166
103	560	196	158
103	589	189	130
422	298	169	141
412	287	172	149
412	287	172	149
398	273	175	157
388	251	176	169
382	223	177	174
377	162	177	171
376	161	177	171
369	136	180	171
362	117	182	173
363	101	180	173
365	89	179	173
365	89	179	173
371	79	181	173
384	69	183	172
399	60	179	171
409	54	176	170
409	53	177	172
430	42	175	169
435	39	173	169
436	33	173	167
438	21	174	167
439	21	174	167
442	5	174	168
446	2	176	155
453	0	174	143
456	0	175	134
456	0	174	135
457	0	177	120
122	188	201	198
1009	523	199	187
126	176	202	198
1009	518	198	189
127	173	202	197
1008	513	198	191
123	169	202	198
1008	513	197	189
125	169	201	198
1010	511	196	190
135	168	201	197
1021	511	196	190
1024	512	196	190
143	166	201	197
1024	516	196	190
1027	518	195	189
1032	517	195	190
1032	520	196	190
1031	522	196	188
1031	525	195	189
1031	527	194	188
1030	528	194	188
1029	528	194	188
1029	529	194	187
1030	530	193	187
1028	529	194	187
1027	530	194	187
1028	529	195	188
1028	529	194	187
1030	527	194	188
1033	533	194	187
1031	534	194	185
1032	533	195	186
1032	533	195	186
1032	535	194	185
1031	537	194	183
1030	538	193	181
1031	539	193	180
1031	539	193	180
1031	539	193	181
1032	542	193	178
1030	546	193	174
1027	548	193	171
1028	548	193	172
1028	546	193	174
1029	544	192	176
1028	547	192	173
1024	550	193	170
1025	550	193	170
1024	550	193	170
1026	549	194	171
1021	556	194	165
1022	556	194	164
1021	556	193	164
1021	555	193	164
1021	556	193	164
1021	555	193	165
1020	557	193	163
1020	557	193	164
1020	557	193	162
1020	558	193	161
1021	560	194	160
1021	563	193	157
1021	562	194	157
1023	564	193	156
1022	564	194	155
1025	563	192	157
1023	563	193	156
1022	564	193	156
1019	566	192	153
1016	568	194	151
1018	565	193	154
1021	560	193	159
1022	561	192	159
1027	559	192	161
1033	555	193	165
1037	552	193	167
1038	556	193	164
1038	555	193	164
1037	561	194	158
1036	565	194	154
1035	568	196	152
1042	566	197	154
1044	565	195	155
1048	565	196	155
1053	565	197	155
1058	562	197	157
1067	562	196	157
1066	562	195	158
1074	561	194	158
1080	562	191	158
1086	565	189	155
1091	566	186	152
1091	568	186	152
1102	568	175	150
1108	569	171	149
1112	572	167	147
1117	575	162	144
1117	576	162	143
1123	577	156	142
1126	581	154	138
1131	584	149	135
1137	585	142	133
1136	586	142	134
1144	593	136	126
1148	594	131	125
1153	594	125	124
1154	596	124	122
1154	597	125	121
1156	600	123	118
1159	598	120	120
1161	601	118	117
1163	602	116	116
1163	601	115	117
1164	602	114	116
1165	608	112	110
1166	611	111	107
1169	611	108	107
1169	611	108	107
1172	611	106	108
1173	609	104	109
1176	608	101	110
1177	612	100	107
1177	612	100	107
1179	615	99	104
1182	618	95	101
1183	622	94	97
1182	626	95	93
1182	625	95	93
1184	625	93	94
1186	626	91	93
1183	630	93	88
1183	634	94	85
1183	634	94	85
1182	634	94	84
1186	640	91	78
1192	647	85	71
1195	655	82	64
1194	655	83	63
1197	661	80	58
1202	665	76	54
1206	668	72	51
1209	673	69	45
1208	672	70	46
1211	677	67	42
1210	680	68	38
1209	686	69	32
1209	689	69	29
1209	690	70	29
1206	690	72	28
1205	689	73	29
1203	690	75	29
1203	692	75	27
1203	691	74	26
1203	692	75	26
1202	692	76	26
1201	689	76	29
1202	693	75	25
1202	693	75	25
1204	696	73	22
1206	699	70	19
1215	703	63	16
1225	707	52	12
1225	707	52	12
1229	711	47	7
1230	711	46	7
1232	712	45	6
1230	709	47	9
1229	708	49	10
1229	708	49	10
1228	707	49	11
1227	706	51	12
1225	707	52	12
1223	707	54	12
1221	706	56	12
1217	706	61	12
1214	706	64	12
1213	706	63	13
1211	705	65	13
1210	704	66	14
1210	703	65	15
1208	702	65	16
1206	701	67	17
1203	700	69	17
1202	699	69	18
1200	699	70	19
1197	699	73	19
1193	698	77	19
1191	700	80	18
1187	700	84	17
1183	700	89	18
1178	699	95	18
1177	699	97	18
1178	698	98	19
1179	697	96	21
1182	696	92	22
1187	696	86	22
1189	696	79	21
1190	698	76	19
1187	698	80	19
1174	698	95	20
1161	697	108	22
1166	695	99	24
1168	690	94	28
1178	682	78	36
1185	670	66	48
1190	659	55	59
1192	648	53	69
1197	625	48	92
1234	282	45	127
1238	257	40	153
784	303	68	147
1049	587	88	131
680	312	171	163
688	319	168	165
691	327	166	166
690	337	166	166
692	345	167	166
692	345	167	166
694	350	168	166
688	364	168	166
685	368	168	167
678	374	169	169
679	375	169	168
674	381	169	169
671	387	169	169
669	386	169	169
668	387	170	170
668	387	170	170
668	386	169	169
665	384	169	168
660	381	169	167
655	377	170	166
655	377	170	167
648	377	169	166
637	379	170	166
628	385	169	166
617	392	169	165
617	391	170	166
608	395	169	166
594	402	166	164
588	408	167	165
584	412	165	165
584	413	165	164
583	413	165	164
577	418	165	164
573	425	165	164
569	427	165	163
569	427	164	164
563	434	166	164
560	439	165	165
551	444	165	164
551	442	165	165
552	442	165	165
548	445	166	165
547	448	167	165
550	450	165	164
551	451	164	164
551	451	164	165
551	457	164	164
553	460	163	162
560	463	162	163
558	469	163	162
558	469	162	163
558	472	162	161
562	474	161	161
563	478	161	161
563	481	161	159
562	482	161	159
565	479	159	159
570	478	159	158
578	475	159	154
592	464	154	155
592	465	154	154
585	470	155	156
580	481	156	157
580	483	156	156
581	481	156	157
581	481	156	156
582	481	156	156
578	487	156	156
574	493	156	156
571	498	156	155
571	499	155	156
566	509	156	157
558	524	157	157
548	537	157	159
544	547	157	157
544	548	157	157
547	554	158	156
558	555	158	156
566	556	155	155
564	564	154	153
564	564	154	153
561	564	155	152
559	559	154	154
554	557	154	154
552	552	153	151
552	551	153	152
547	545	153	152
546	548	151	151
547	541	151	148
546	535	150	150
547	535	151	150
549	527	150	149
548	524	150	149
550	525	152	148
564	518	151	146
563	519	151	146
572	514	147	146
577	517	147	145
582	517	146	145
583	521	145	144
583	520	145	144
572	529	147	146
568	527	147	145
569	520	147	146
571	524	147	146
571	524	147	146
566	524	147	146
561	524	147	146
553	527	149	146
541	529	149	147
540	529	149	147
540	530	149	146
550	520	147	144
551	514	147	146
550	514	147	146
550	514	146	146
548	508	147	146
547	509	146	146
548	517	147	146
554	521	146	145
553	521	146	145
554	523	146	146
554	525	145	145
557	525	145	145
556	530	146	146
555	531	145	146
557	534	146	145
560	534	145	144
554	540	146	145
555	546	146	146
555	544	146	146
558	550	146	146
558	553	146	146
551	554	147	145
546	551	146	145
546	550	147	146
537	550	148	147
529	549	148	146
523	548	147	147
522	547	147	146
521	548	146	146
520	542	146	146
521	542	147	146
522	539	147	146
522	534	147	146
520	533	147	146
523	529	147	146
526	526	147	146
523	531	148	148
520	535	147	148
521	534	147	148
518	540	148	148
513	549	148	149
512	549	149	148
518	547	148	149
518	547	149	149
521	547	148	148
525	542	148	146
527	535	147	148
525	539	147	148
525	539	147	148
523	540	148	148
521	538	148	148
520	535	148	149
517	539	149	149
517	539	148	149
518	538	149	148
521	535	149	147
521	531	149	148
524	530	148	148
525	530	148	148
524	530	149	148
522	530	149	149
520	531	149	149
521	529	149	149
521	530	148	148
522	529	148	149
521	528	148	149
520	529	148	149
522	530	148	147
522	530	148	148
526	525	148	148
525	526	147	148
525	528	148	148
527	527	148	148
527	527	148	148
526	528	148	148
525	528	148	148
526	529	147	148
526	530	148	149
526	530	148	149
522	533	149	149
520	533	149	149
518	535	149	150
518	535	150	149
518	535	149	149
517	535	149	149
515	537	150	149
514	536	150	150
514	536	149	150
514	536	149	150
515	535	149	149
514	534	149	149
515	531	148	149
514	533	149	149
514	533	149	149
514	534	148	149
514	534	149	149
514	536	148	149
511	537	150	149
512	537	149	149
510	537	149	149
512	536	150	149
514	536	149	149
514	534	149	149
514	534	149	149
512	536	150	149
513	534	150	149
513	534	150	150
514	535	150	150
515	534	150	149
516	536	149	150
517	535	149	149
516	538	150	150
516	537	150	149
516	537	150	149
519	535	150	149
520	535	149	149
518	535	150	150
518	534	150	149
518	535	150	149
519	534	150	150
520	534	149	150
520	535	150	150
518	538	150	150
517	538	150	150
514	542	150	150
511	546	151	151
512	551	150	150
513	552	150	150
513	551	150	150
512	553	151	151
512	553	151	151
512	554	152	151
510	555	152	151
511	555	151	151
512	554	151	151
513	552	152	150
515	550	151	150
514	549	150	151
514	548	151	151
511	548	151	150
507	541	150	148
504	534	150	149
503	532	150	149
502	532	150	149
503	525	149	146
499	520	149	147
486	509	154	144
477	491	149	144
477	492	149	143
475	483	147	145
472	484	147	146
473	482	146	144
474	477	145	143
474	478	146	143
475	472	144	143
480	469	143	142
483	460	142	141
484	456	142	141
485	456	142	140
485	450	142	140
484	445	142	140
483	439	141	137
482	427	141	137
482	427	141	136
481	420	140	138
481	418	139	137
478	413	140	137
478	404	140	136
479	405	139	136
479	392	140	135
479	388	139	136
481	381	138	134
481	370	138	133
481	369	138	134
483	364	138	135
485	360	137	134
486	351	137	134
488	349	137	133
488	348	137	134
487	346	136	132
485	340	137	133
484	336	136	133
483	334	136	133
482	335	136	133
480	331	137	133
480	330	137	133
475	333	136	133
475	332	137	133
475	332	137	134
470	338	136	134
465	343	137	133
456	346	139	134
448	349	139	134
448	349	139	134
440	353	138	135
435	354	138	134
432	354	138	135
428	356	139	135
428	356	139	135
422	359	139	135
422	362	138	134
424	367	137	134
424	375	137	133
423	375	137	133
423	378	136	133
425	381	137	133
428	385	138	134
431	390	138	134
431	390	138	134
433	397	138	134
