158	292	201	190
157	290	203	191
158	289	203	191
158	290	202	191
157	290	202	190
158	289	201	190
159	288	200	190
159	287	200	190
158	287	201	191
155	286	202	190
155	287	202	190
155	286	202	190
157	287	199	189
155	288	202	189
158	287	199	189
157	289	200	187
158	288	199	188
156	288	202	187
156	289	201	185
157	288	201	184
154	287	205	185
155	286	204	185
154	284	205	186
157	283	203	185
156	283	204	185
158	283	203	186
158	282	203	186
158	283	203	186
158	282	204	186
161	283	202	186
160	282	204	186
161	284	203	184
160	285	203	184
157	285	207	186
160	286	205	185
162	287	204	186
161	288	206	185
162	288	206	186
160	288	207	185
164	290	204	184
167	289	202	184
165	289	204	185
166	289	204	185
166	288	204	185
166	289	205	185
168	290	204	184
170	291	203	184
170	291	204	185
172	294	204	183
172	293	204	185
174	293	204	184
174	294	203	184
175	294	202	185
174	294	204	185
175	294	204	184
173	294	206	185
173	294	206	186
176	295	204	185
175	296	205	184
176	294	205	186
177	294	203	184
176	293	203	184
175	292	203	184
173	290	204	185
173	289	202	184
170	288	204	184
167	288	204	185
166	288	204	183
165	287	204	185
166	288	202	185
162	288	204	186
157	289	207	187
156	288	207	188
153	289	207	186
153	289	206	187
153	290	206	187
153	288	205	187
151	288	206	187
150	286	207	189
152	284	204	189
152	282	205	190
152	280	205	189
150	281	205	187
151	279	204	188
151	279	205	188
150	279	206	188
149	281	205	186
149	280	205	187
150	280	204	186
149	280	204	186
149	281	204	186
152	280	201	187
151	281	202	186
153	280	200	186
150	282	200	186
151	283	199	185
152	284	197	185
152	286	194	183
153	288	194	182
157	288	192	182
156	290	189	180
155	288	186	184
159	285	179	185
160	283	175	189
158	285	176	196
160	284	175	196
163	287	171	192
165	288	169	194
163	287	171	194
159	286	173	196
164	288	169	196
159	286	173	200
164	286	166	205
168	289	160	201
162	288	165	205
172	290	152	203
174	289	148	204
171	286	152	206
173	288	149	204
169	289	150	203
162	289	154	204
162	289	151	204
157	287	154	207
152	290	159	204
148	293	162	202
143	293	166	202
138	294	171	200
124	294	185	201
99	277	212	216
97	293	212	200
92	294	219	199
88	294	222	201
87	291	220	203
88	292	213	203
88	287	214	208
85	288	215	209
83	288	216	209
79	286	220	209
73	285	223	208
71	285	226	207
72	285	224	208
69	282	228	208
71	286	232	206
74	286	239	206
80	285	242	206
91	285	241	205
94	285	246	203
101	287	246	200
103	287	248	199
101	287	251	199
98	290	255	196
104	291	254	195
108	291	255	195
113	292	255	193
117	293	255	193
119	293	258	193
124	294	260	191
124	295	264	189
111	290	278	191
130	294	263	189
127	292	271	188
105	283	296	194
50	248	352	229
45	250	357	224
40	247	364	228
39	250	370	226
38	252	370	227
36	257	372	225
37	259	371	225
41	265	367	219
39	267	369	219
35	270	372	216
35	274	372	212
32	276	372	209
29	282	373	205
36	287	365	200
43	288	357	197
46	288	352	194
47	287	351	196
50	285	351	199
46	281	358	201
48	278	357	205
47	275	361	208
48	276	360	210
50	272	357	213
52	271	358	216
55	270	359	219
53	266	355	227
56	263	353	236
56	263	357	235
57	264	360	237
55	261	363	242
52	261	367	244
52	260	369	245
54	261	367	246
58	259	365	246
58	257	365	249
59	255	370	250
61	256	366	252
61	254	367	254
65	257	362	251
65	254	363	255
68	257	362	252
69	255	359	253
77	264	351	245
129	286	304	224
118	280	313	231
117	278	314	232
88	270	341	236
86	269	343	236
81	270	346	238
76	273	351	233
74	279	356	226
71	281	358	224
73	282	356	221
70	283	357	220
68	284	359	219
67	284	359	220
63	284	363	223
60	285	365	220
59	284	366	221
61	287	364	219
64	289	363	218
57	286	369	220
52	286	372	219
52	285	374	219
48	282	375	223
45	280	378	224
48	280	374	223
45	277	377	223
46	278	375	218
42	278	378	217
37	273	383	219
32	272	388	218
31	272	386	217
32	274	383	213
32	274	383	210
32	275	379	209
31	275	376	207
34	277	376	204
28	278	383	204
32	282	378	200
25	283	385	199
27	284	383	201
31	288	380	198
29	288	383	198
29	285	380	201
27	285	381	202
27	285	382	202
30	286	380	203
32	288	379	204
34	289	377	204
37	290	373	204
37	289	378	206
41	284	376	211
48	287	369	208
55	286	361	210
52	283	369	215
55	283	366	216
56	283	366	214
58	286	361	214
58	283	361	218
58	285	363	216
58	285	365	217
61	284	358	218
58	285	361	220
61	284	358	222
62	282	355	225
61	281	358	225
59	278	358	226
58	279	359	224
64	277	354	230
61	275	357	231
59	274	358	231
60	271	358	234
54	266	368	237
55	265	367	238
64	265	361	240
58	263	371	243
62	263	367	241
63	264	368	241
66	267	369	237
65	268	371	236
72	271	364	232
71	271	365	232
71	270	365	231
68	269	369	232
67	268	370	235
73	273	363	229
67	270	372	233
74	275	366	226
73	277	367	222
87	282	354	217
88	285	353	214
85	286	355	214
82	285	359	216
89	286	351	214
96	286	345	215
82	285	358	216
78	286	361	214
70	289	368	211
66	290	370	211
71	292	362	211
63	292	372	209
66	290	368	210
64	288	373	214
67	289	370	214
69	285	372	218
74	287	366	216
79	282	362	221
84	284	362	219
84	283	367	219
88	282	363	221
88	282	369	221
91	281	369	223
90	282	372	222
94	280	368	223
98	279	368	223
99	280	366	221
103	277	369	222
102	277	373	223
104	277	372	224
105	275	374	225
112	274	369	226
113	274	367	227
117	271	365	230
118	270	367	231
121	269	369	232
123	267	370	235
124	269	381	231
126	269	376	230
130	270	371	231
135	268	362	235
136	272	360	232
138	275	360	227
141	273	358	230
138	275	360	228
140	278	358	225
143	277	358	227
144	277	357	228
143	278	361	229
145	278	358	228
147	278	363	227
145	279	365	226
145	279	367	226
144	280	365	224
147	283	365	221
150	284	365	217
154	286	363	215
158	289	362	214
161	291	364	213
163	293	365	210
163	293	368	212
168	290	367	213
171	293	360	207
171	292	363	208
169	292	362	205
162	299	369	195
155	294	380	201
153	294	383	198
151	290	386	201
148	287	385	206
150	291	384	200
149	291	381	200
150	288	376	206
145	285	379	211
145	285	378	212
145	287	378	209
147	286	375	206
145	287	376	206
147	290	375	203
145	286	381	206
142	285	377	207
145	287	374	202
153	287	360	201
140	289	380	200
147	288	369	199
146	289	373	196
147	287	371	199
146	287	373	202
149	288	367	201
148	290	366	197
146	290	375	198
147	289	367	201
142	289	376	201
141	290	378	199
147	291	366	197
145	291	374	198
150	290	363	201
153	293	361	195
150	292	372	195
147	293	370	194
147	291	372	196
148	291	377	194
147	288	378	199
149	289	378	198
161	294	363	193
167	293	355	191
173	291	350	193
175	298	349	186
168	293	357	191
169	288	354	196
173	288	354	198
168	288	353	197
171	288	350	197
176	291	346	198
173	286	352	200
166	289	355	199
161	287	363	201
167	289	355	198
165	290	358	198
169	292	351	198
165	296	361	194
161	298	364	192
164	298	362	192
156	300	371	190
152	296	375	194
150	298	376	192
156	290	372	199
153	289	372	198
150	286	375	202
148	286	381	202
148	281	381	207
144	283	386	203
155	286	375	196
143	281	387	200
145	280	385	202
146	281	380	198
149	284	380	196
152	281	377	200
153	281	378	199
150	280	378	202
149	280	378	203
149	277	377	207
156	279	370	201
157	279	367	201
156	276	371	207
181	280	341	204
174	277	352	208
180	273	345	207
183	269	341	213
198	263	328	215
202	262	323	215
203	259	323	216
196	259	329	217
177	262	344	210
182	262	338	211
189	262	329	207
196	264	324	210
187	267	330	204
207	260	307	212
175	271	335	200
151	271	358	204
148	271	358	204
140	268	368	208
139	271	364	207
127	271	378	207
130	274	372	205
123	275	378	204
118	272	381	206
126	275	368	200
120	273	375	205
136	268	359	210
123	269	364	208
169	272	322	205
118	267	374	208
125	267	364	206
124	266	365	208
128	270	363	202
128	269	359	204
124	268	361	203
125	268	365	202
124	269	368	200
115	267	382	204
115	263	380	205
117	264	374	202
117	267	374	197
119	268	364	196
119	268	368	193
121	260	371	202
118	260	373	202
116	262	375	197
117	258	379	198
115	254	379	203
120	254	374	202
121	258	371	199
120	257	369	205
117	262	371	198
121	259	371	203
130	257	364	204
131	256	361	208
127	255	368	208
126	254	368	211
129	254	362	210
123	248	368	214
123	245	365	213
124	237	368	224
122	234	368	224
125	232	368	226
123	230	365	227
127	230	359	228
122	226	369	232
121	225	367	233
116	224	369	233
122	221	361	236
115	222	366	233
120	221	355	234
112	220	363	235
115	224	352	231
114	222	356	235
108	219	367	238
107	218	367	237
103	220	364	236
100	219	372	237
104	225	357	230
106	226	358	231
105	228	359	227
109	231	353	227
96	231	366	227
96	232	367	229
99	235	362	223
103	240	352	218
100	233	372	228
108	237	363	226
108	237	359	225
108	236	358	227
110	236	362	226
122	238	346	226
124	244	342	219
131	244	334	221
132	244	332	222
132	240	336	227
140	244	336	222
143	243	337	224
144	243	342	221
148	243	336	215
151	242	336	219
151	248	330	209
154	240	328	216
157	241	318	212
161	243	319	209
162	242	306	210
162	241	308	211
165	241	305	213
168	243	301	213
172	246	293	209
174	247	296	209
176	244	294	213
183	254	278	204
187	256	269	203
189	257	269	205
191	252	270	208
189	257	266	205
192	261	264	201
193	252	265	211
196	247	264	216
199	251	260	213
198	247	259	219
200	249	253	217
202	248	252	221
201	245	254	224
202	249	254	223
199	249	257	224
198	248	257	224
196	248	261	224
191	244	270	227
187	246	273	226
185	243	278	229
184	246	278	225
179	245	282	225
174	247	287	223
172	247	290	222
169	247	291	223
165	250	291	219
159	251	297	219
153	246	309	224
151	246	309	224
149	250	310	221
146	251	313	220
147	253	310	218
144	251	314	221
140	251	319	220
140	252	317	218
139	252	316	219
137	251	320	220
136	251	319	220
138	253	316	218
137	253	313	219
135	252	316	219
135	255	307	217
138	253	305	219
138	252	304	219
131	253	308	219
132	253	307	218
135	252	304	218
134	252	304	217
134	250	305	218
138	252	294	214
143	260	284	205
133	253	298	210
132	253	295	211
138	243	296	217
139	242	294	218
136	240	299	219
138	236	301	220
139	236	301	221
140	238	297	218
143	236	305	220
153	238	286	219
159	236	284	222
167	239	277	220
174	237	268	222
179	236	268	224
184	237	264	223
184	236	271	225
187	242	256	222
188	240	264	225
191	241	259	222
195	252	254	210
195	247	253	216
196	252	249	209
195	253	250	210
194	256	251	207
193	258	249	205
192	260	252	202
187	266	250	198
185	264	255	199
183	265	261	199
179	265	262	200
176	265	268	198
174	268	263	195
172	271	264	191
169	274	269	189
166	276	273	186
163	277	278	187
161	276	279	186
158	275	282	190
160	276	276	188
165	274	273	190
165	272	273	192
161	265	283	200
162	265	278	200
160	263	279	200
164	260	275	203
164	257	276	207
159	257	280	207
160	258	281	206
156	258	287	209
155	260	287	207
150	263	293	204
145	266	299	204
142	270	299	200
139	271	298	200
133	269	306	201
127	268	312	202
119	266	316	202
117	264	319	204
114	265	320	205
120	266	315	203
111	266	321	204
97	259	335	210
99	261	328	209
88	261	335	207
91	265	332	204
83	264	336	204
91	268	321	201
90	268	314	201
82	266	317	202
68	263	325	204
38	261	351	204
28	262	359	203
16	262	362	202
126	265	231	202
127	266	227	200
61	268	289	203
16	268	331	204
14	269	328	201
89	265	245	205
91	264	239	207
90	267	234	203
85	265	231	205
81	267	231	201
75	269	230	198
71	270	230	198
68	270	230	202
62	270	233	205
64	270	229	206
60	270	228	207
59	270	224	202
60	269	216	203
66	268	206	203
64	269	209	205
64	272	208	205
66	275	208	201
65	275	207	201
66	277	208	201
68	277	208	197
69	279	206	198
71	280	206	197
72	280	204	197
72	280	206	197
72	281	209	195
74	282	208	194
77	284	207	194
81	284	204	193
83	285	202	193
86	285	203	193
88	285	203	192
93	285	200	193
94	283	201	193
94	279	202	196
95	276	203	198
95	274	205	201
98	273	203	199
97	271	203	200
95	269	206	202
95	266	207	205
93	264	209	208
95	261	207	209
98	258	204	211
100	255	202	214
103	252	200	216
104	252	199	214
100	255	206	216
105	257	206	213
102	259	214	212
106	260	214	212
106	265	218	209
103	266	225	210
105	267	227	210
101	270	232	209
103	267	234	211
102	269	236	211
104	267	232	211
98	267	238	210
98	265	238	212
97	264	236	214
100	266	230	215
99	264	232	218
99	263	237	219
102	262	237	220
100	263	238	224
104	264	235	223
97	264	243	225
97	264	247	228
104	263	241	230
102	265	248	230
103	268	252	230
113	267	245	230
107	270	252	227
94	271	267	228
52	273	310	224
48	272	312	224
47	270	314	225
58	268	301	229
56	270	297	230
57	264	292	238
122	266	225	228
123	265	221	228
120	263	221	229
124	260	215	230
123	258	215	231
123	257	217	230
120	258	220	228
117	258	222	230
117	256	221	230
113	257	228	227
111	258	233	226
114	259	234	227
111	261	237	225
111	260	233	223
113	263	230	221
114	264	228	218
112	265	231	220
114	265	230	217
109	268	236	217
110	268	238	218
109	269	238	215
107	270	243	213
106	273	249	212
110	273	241	210
110	275	250	211
112	274	248	210
105	275	261	209
112	277	262	203
112	278	269	200
113	280	270	200
111	282	279	199
116	284	274	195
118	287	280	194
119	289	273	189
91	296	297	186
41	306	350	180
34	310	367	174
94	297	362	180
101	297	351	181
98	297	349	184
100	294	354	182
96	298	345	179
35	307	378	176
36	306	371	178
40	305	365	180
56	304	349	181
82	302	328	182
59	306	333	182
48	309	336	179
48	311	329	177
49	315	320	174
48	318	317	171
49	318	315	171
42	321	316	165
51	316	321	170
47	316	325	169
49	316	324	168
44	319	329	165
38	320	337	164
40	323	338	162
35	326	345	159
39	326	345	160
39	327	347	160
39	329	347	160
46	331	337	158
48	333	333	157
41	334	340	156
42	334	341	154
45	336	336	153
48	337	336	153
46	340	336	151
40	341	345	151
45	343	337	150
44	347	338	147
42	349	340	146
37	352	352	145
43	350	339	145
38	351	346	146
37	348	351	144
34	348	358	142
34	346	359	142
41	344	359	142
46	343	355	145
40	343	358	145
48	342	350	143
55	343	343	142
57	346	345	141
54	348	352	141
51	349	364	140
63	353	349	137
61	355	350	139
50	359	364	138
52	358	370	138
54	360	364	134
51	361	359	133
55	363	358	131
57	364	362	132
50	364	367	134
40	364	382	135
43	362	371	133
38	364	380	133
51	361	359	131
48	363	359	130
49	361	374	129
53	361	366	130
49	359	368	131
49	360	374	129
45	361	378	131
58	361	361	130
52	362	371	129
42	363	388	130
45	363	379	132
49	363	381	131
45	362	387	132
45	363	391	134
46	362	388	136
44	363	390	135
41	364	389	134
36	364	396	134
35	365	394	132
35	362	401	134
37	362	390	135
37	361	381	134
38	361	384	135
38	361	381	135
41	363	379	134
41	363	379	133
41	362	380	133
37	362	383	134
34	363	389	133
39	363	374	133
34	363	385	133
