94	251	68	40
94	245	68	40
94	238	68	40
97	230	68	40
97	224	68	40
96	218	68	40
96	214	68	40
97	209	68	40
97	206	68	41
99	207	68	40
100	208	66	39
103	210	66	38
105	208	65	38
107	207	64	37
110	204	64	36
111	203	64	36
112	202	64	37
110	200	62	36
110	199	63	36
110	198	62	36
110	199	62	36
108	200	63	36
107	199	62	35
105	199	61	36
105	200	60	35
102	199	61	35
98	199	61	36
99	200	61	35
100	197	61	35
100	197	61	36
98	197	61	36
96	197	63	35
96	193	64	35
95	190	64	35
97	188	65	35
95	188	66	35
93	190	66	35
91	188	67	37
89	185	68	39
85	183	67	41
81	180	69	43
79	175	68	44
78	170	67	46
77	169	66	47
74	169	67	49
73	169	67	48
74	171	68	50
76	176	66	50
75	178	67	49
78	176	67	50
86	179	67	51
95	183	66	52
101	189	67	52
102	193	68	53
102	195	68	54
103	196	70	54
101	196	70	55
99	195	70	55
95	192	70	55
93	188	71	55
86	185	72	55
80	182	71	54
76	177	73	55
70	176	74	55
63	178	74	56
60	177	75	56
57	178	78	56
56	177	77	56
56	176	77	56
56	177	77	56
56	177	77	57
57	178	76	58
61	183	75	59
63	188	76	58
65	194	77	58
69	198	77	59
75	206	75	58
77	215	77	57
70	221	78	54
69	220	78	51
80	219	78	49
81	223	79	48
72	229	79	46
71	231	78	45
71	231	77	44
67	229	75	42
66	225	75	43
63	221	76	43
57	219	76	42
56	215	77	43
55	213	77	43
51	211	76	43
49	211	75	42
47	209	74	41
42	206	76	41
37	203	76	41
33	199	74	41
30	194	74	41
23	190	75	41
17	187	75	42
13	185	76	42
8	184	77	43
6	185	76	44
4	186	77	44
5	187	79	44
10	191	80	44
13	194	81	45
14	194	83	45
18	196	82	45
21	198	82	46
23	202	83	46
21	207	85	45
20	210	84	45
18	210	84	45
14	208	85	45
8	204	86	45
2	196	82	44
1	187	75	44
1	182	71	44
1	180	67	45
1	177	64	45
0	174	65	44
0	171	67	45
1	174	67	44
0	174	69	45
0	177	70	46
0	179	74	45
0	181	80	45
2	185	83	46
3	189	82	46
2	194	80	46
0	196	81	46
1	198	82	46
1	199	82	45
0	198	82	46
2	199	82	45
4	196	81	46
6	197	83	47
6	197	83	47
9	195	82	48
10	192	86	49
11	189	86	50
14	187	87	50
18	185	88	51
24	184	86	52
30	182	87	52
36	183	87	53
41	184	86	54
42	184	88	54
43	186	93	52
45	188	91	51
47	190	90	50
47	190	92	49
48	186	90	49
49	186	91	49
50	188	91	48
49	190	89	48
53	192	88	49
57	195	87	49
60	199	87	49
63	202	88	50
67	204	88	51
71	207	87	53
72	212	88	54
75	217	88	54
74	224	88	55
71	230	89	55
71	231	89	54
74	233	87	53
73	238	86	52
69	242	87	52
63	242	87	52
62	239	86	52
57	239	87	52
53	238	87	52
51	236	87	52
51	234	85	53
48	235	89	53
46	240	89	53
45	244	90	53
44	245	89	52
43	244	91	52
42	244	91	52
38	245	92	53
33	248	92	53
30	246	95	52
29	242	95	52
28	237	96	52
27	230	98	53
24	219	97	56
23	207	96	60
26	198	94	62
28	191	93	64
28	187	92	65
28	182	92	67
31	175	91	67
32	171	90	67
33	167	90	68
34	163	90	68
33	161	91	69
30	162	92	69
26	162	92	70
21	162	93	70
17	161	93	69
14	160	93	69
10	163	93	66
5	164	92	65
1	164	89	63
0	166	87	63
0	169	84	61
0	170	80	60
0	172	77	59
0	178	76	56
0	182	74	57
0	185	72	56
0	186	70	56
0	186	66	56
0	188	64	55
0	190	61	54
0	191	57	53
0	191	57	53
0	190	53	54
0	191	50	54
0	189	48	55
0	188	48	54
0	187	47	54
0	187	45	54
0	187	43	54
0	186	42	54
0	187	41	56
0	187	42	55
0	187	41	55
0	186	43	55
0	187	42	55
0	187	43	54
0	188	45	54
0	187	49	55
0	187	49	54
1	186	51	54
0	186	55	53
0	185	59	53
0	183	65	54
0	181	70	56
0	180	74	56
0	181	77	56
0	182	79	57
0	180	79	59
0	176	77	61
0	169	76	66
1	160	72	71
0	154	70	74
0	148	68	77
0	142	66	80
1	132	61	87
1	120	59	98
1	109	56	105
0	104	54	111
0	93	52	122
0	92	52	121
0	101	52	112
0	107	54	107
0	111	55	102
0	140	63	79
0	151	64	74
0	153	61	75
0	153	57	77
0	153	59	79
0	160	56	79
0	166	51	77
0	171	49	72
0	175	46	68
0	176	43	63
-1	173	45	61
0	160	45	67
-1	152	45	71
-1	147	44	72
0	142	46	72
0	136	54	77
-1	133	60	80
0	131	64	83
0	131	69	81
0	127	72	82
0	127	77	82
0	126	81	81
0	126	83	79
0	126	85	79
0	126	84	78
0	124	84	78
1	122	84	78
0	125	87	77
1	129	85	75
2	132	87	70
6	133	87	68
10	138	87	67
10	146	89	66
15	150	88	64
22	150	86	65
28	155	84	64
31	163	83	64
34	170	81	63
38	179	79	60
42	184	76	58
45	190	74	56
46	193	74	54
49	191	74	54
51	188	73	53
52	186	71	55
56	184	70	57
61	175	70	64
66	172	71	66
70	173	72	65
76	170	74	66
84	169	74	67
89	170	76	69
99	174	76	69
106	175	77	67
114	175	79	67
123	176	78	67
132	178	77	65
140	180	75	64
145	182	75	62
147	182	75	60
147	180	76	59
147	178	75	59
152	178	71	54
153	179	69	53
152	181	69	52
152	181	70	56
153	183	70	59
152	187	72	63
151	191	75	65
151	189	79	72
154	188	78	80
154	191	80	82
153	197	81	81
154	202	83	78
157	203	82	78
158	205	85	78
160	213	82	73
164	215	75	73
168	214	70	75
172	219	66	74
175	219	67	77
177	221	66	76
179	224	64	75
183	219	62	76
182	217	63	77
182	220	62	70
181	222	63	66
182	226	62	61
183	223	62	63
183	219	62	67
183	219	64	82
183	218	64	84
184	219	67	81
185	215	67	84
185	209	67	87
183	205	69	87
183	203	69	84
182	203	69	86
181	203	70	87
181	202	69	91
181	201	68	89
181	201	68	89
180	199	66	88
180	199	65	87
178	201	64	86
176	203	63	86
175	203	62	86
173	204	63	84
171	206	63	83
168	206	63	82
165	208	62	82
164	209	62	80
163	209	61	81
161	212	61	80
160	214	60	77
159	216	61	76
158	220	60	73
157	226	61	69
155	230	60	66
152	233	60	64
150	235	60	64
148	235	61	65
144	236	60	63
138	239	62	63
128	240	63	62
118	242	64	62
113	242	65	62
106	243	64	60
102	242	67	58
98	240	67	60
96	242	67	59
94	241	67	59
91	240	68	61
88	240	68	59
85	240	68	60
85	241	66	61
82	239	66	63
80	237	66	60
79	237	66	59
76	234	69	58
74	230	71	63
71	231	72	59
67	230	73	59
62	228	75	58
59	226	78	60
55	226	81	59
51	225	83	61
47	224	86	63
44	223	87	61
42	221	90	60
37	220	93	61
36	219	93	60
33	218	94	60
33	219	93	59
30	218	94	60
28	217	95	63
26	217	97	62
23	218	98	63
23	217	98	63
21	217	100	64
21	219	100	64
20	220	101	63
21	222	102	63
22	221	102	63
23	221	103	63
25	221	107	65
27	221	107	66
28	220	107	68
29	214	110	72
29	203	110	82
32	191	111	94
35	182	115	106
37	175	122	113
41	172	126	114
41	165	135	121
39	153	144	132
39	141	141	145
38	146	124	140
40	140	134	144
41	169	123	120
44	183	115	106
49	185	111	105
55	186	112	104
61	188	111	99
66	188	104	94
71	188	103	93
73	188	100	93
76	188	94	92
76	186	97	93
79	184	101	96
80	185	102	95
81	187	101	92
81	187	101	92
81	187	101	90
79	187	105	90
77	191	105	84
70	195	112	80
66	201	114	73
62	202	119	72
77	202	108	68
68	202	114	68
55	202	125	69
63	200	121	69
73	200	116	67
62	198	124	68
56	198	130	69
57	197	131	69
59	197	129	69
63	196	124	67
65	196	123	65
66	197	121	65
68	197	119	65
71	196	117	65
71	196	118	65
75	196	117	66
78	195	116	68
78	195	113	68
79	196	111	67
81	194	110	66
83	193	110	67
86	192	106	69
90	192	102	69
92	191	103	72
94	191	101	76
94	190	100	81
95	191	99	80
95	192	98	79
93	193	99	77
93	194	101	78
93	195	100	77
92	196	98	75
92	197	97	73
91	194	96	75
89	191	96	78
88	191	95	78
88	192	93	77
87	193	91	76
85	195	90	72
82	196	88	70
81	196	87	72
79	195	86	71
78	195	86	70
77	196	85	69
75	193	86	70
69	192	91	70
65	191	95	71
62	191	96	70
52	192	103	68
51	191	103	69
46	191	103	66
42	189	103	64
38	188	103	62
41	187	97	63
43	188	92	62
41	187	93	61
42	185	91	61
41	183	90	64
39	182	91	65
37	178	92	67
38	174	89	69
38	171	86	71
38	170	85	74
38	168	84	74
37	166	83	75
36	162	82	79
35	159	83	83
33	158	84	85
30	155	83	86
29	153	84	88
27	150	81	91
24	148	80	92
21	146	78	92
17	147	76	91
15	150	77	86
12	155	75	80
9	158	74	78
5	162	73	75
1	163	69	73
0	160	66	73
0	157	60	70
0	155	56	72
0	151	50	72
0	146	48	72
0	140	48	72
0	135	49	74
0	133	49	72
0	130	48	72
0	128	48	70
0	125	47	69
0	124	46	69
0	125	46	67
0	127	45	65
0	126	46	64
0	125	47	63
0	123	50	66
0	119	49	69
0	117	51	74
0	110	53	80
-1	100	56	89
0	105	58	87
-1	110	60	83
-2	118	63	70
-1	124	64	63
0	123	62	68
-2	122	59	71
0	121	54	79
0	120	50	84
1	120	47	85
0	113	48	93
0	111	48	96
-1	110	51	98
-2	111	53	98
-2	118	55	91
-2	122	56	88
-1	123	54	88
-1	129	52	82
0	132	52	82
0	145	54	71
0	151	57	68
2	154	59	68
3	156	60	67
7	158	60	65
9	160	60	67
13	161	60	67
17	162	60	67
23	162	60	67
26	163	59	66
30	165	59	65
33	165	58	66
36	165	57	65
40	165	56	64
44	164	55	64
48	165	55	64
52	164	56	65
56	165	56	65
59	166	57	65
62	167	58	66
65	169	57	66
69	170	58	65
72	170	58	67
76	170	57	67
78	172	59	67
78	173	62	67
79	173	64	69
79	174	66	68
80	176	67	66
79	176	70	66
77	174	77	68
73	173	87	71
69	169	97	73
69	164	98	75
71	159	98	80
75	154	101	83
76	147	106	90
78	141	110	97
78	138	110	100
78	137	111	102
78	135	116	104
80	133	121	106
76	134	136	108
71	125	150	116
57	120	168	121
43	110	188	133
32	97	203	147
27	96	214	150
12	95	228	153
12	100	231	147
101	95	162	149
94	118	129	131
72	119	138	133
84	132	108	121
87	142	102	112
87	150	107	107
88	156	108	104
88	160	105	102
89	158	92	105
95	167	95	100
96	168	86	101
97	174	84	98
99	172	82	99
101	174	82	100
103	177	81	99
103	185	81	93
104	191	79	89
105	198	78	82
105	205	76	77
104	210	73	73
105	212	73	72
107	212	71	73
106	213	71	72
107	213	71	73
106	212	72	72
107	211	73	72
107	211	73	71
106	211	72	70
106	212	72	71
104	212	72	69
104	212	71	67
104	214	70	67
102	215	69	66
101	215	69	66
102	216	67	66
102	216	65	67
102	219	62	68
103	221	60	69
104	222	59	68
106	223	58	67
105	223	60	67
105	222	61	65
108	220	61	67
109	218	60	67
109	218	60	68
109	217	61	70
110	219	62	69
111	223	62	66
110	224	63	68
110	224	66	66
110	224	66	65
110	221	67	66
112	220	67	67
113	218	67	67
114	219	68	66
114	220	70	65
115	219	72	67
115	217	74	68
115	215	78	73
112	213	83	76
110	211	93	79
110	200	102	91
109	186	112	106
111	172	120	121
115	197	95	99
119	211	91	85
125	158	133	138
125	156	124	141
133	156	117	141
137	148	117	148
136	143	119	153
138	141	120	152
140	140	127	152
142	141	129	150
145	140	116	151
146	149	135	144
143	158	147	136
143	167	161	126
141	175	168	116
139	183	167	109
139	196	169	97
137	201	166	89
141	201	151	90
142	197	131	94
142	196	116	96
144	190	93	102
146	195	94	98
158	201	79	93
152	198	84	98
155	199	81	97
156	201	80	96
156	198	83	99
155	196	86	102
154	195	89	102
154	197	89	101
153	201	89	98
153	209	90	91
152	216	90	86
153	221	92	81
151	226	89	77
150	228	90	77
151	231	96	74
152	235	91	73
152	238	88	70
153	240	92	69
154	243	89	68
154	246	90	65
154	247	89	64
153	247	91	65
153	248	88	64
153	246	88	64
152	247	87	63
151	249	89	62
150	249	89	62
149	249	89	63
149	247	92	63
149	245	91	66
147	243	95	67
146	241	94	68
147	239	92	72
147	238	91	72
148	239	89	73
148	237	86	75
149	233	87	78
148	232	90	78
141	230	96	79
136	218	104	90
132	207	113	103
126	202	94	106
123	200	97	106
121	201	92	104
119	197	92	108
116	178	142	130
112	176	141	133
112	178	135	129
110	185	126	123
111	194	113	115
107	197	114	114
106	199	117	123
106	207	121	117
107	214	122	112
108	223	117	104
111	228	112	99
114	231	106	93
117	233	107	92
120	227	106	95
124	227	100	95
126	225	103	97
128	229	105	93
126	235	109	89
125	240	111	83
124	247	116	76
122	255	115	68
120	259	119	64
120	260	120	62
120	261	118	61
121	261	119	61
123	262	116	61
124	263	117	61
125	263	115	60
126	263	110	59
128	262	109	60
129	263	108	59
132	264	106	59
133	264	106	58
133	264	104	57
133	263	104	58
132	264	104	57
132	264	104	57
131	263	103	57
130	262	103	58
129	262	104	59
128	263	104	58
128	263	103	59
128	263	103	60
127	263	102	60
126	262	104	61
126	261	103	60
126	262	104	60
125	262	102	60
124	264	103	60
123	266	103	59
124	266	102	58
122	265	103	59
123	265	102	60
123	266	101	60
125	267	100	60
124	267	101	61
125	267	101	60
126	267	100	61
127	265	98	61
129	266	97	61
130	265	97	60
131	265	97	60
132	266	96	59
134	267	95	58
134	267	95	59
135	267	96	58
136	268	94	58
137	267	94	61
138	268	92	61
137	267	92	60
137	269	90	60
137	270	89	59
135	269	90	59
134	269	88	59
132	270	88	58
130	271	88	57
128	271	87	58
127	270	87	58
126	270	87	57
125	271	86	57
124	271	86	58
123	273	86	57
120	275	87	56
118	275	87	57
114	276	87	57
111	276	88	57
109	276	87	57
107	275	87	57
105	274	87	58
102	275	86	57
100	274	86	58
99	275	87	57
98	275	87	57
97	273	87	57
96	271	87	58
96	269	85	59
95	267	85	60
95	266	85	59
94	262	89	60
93	261	87	59
92	259	85	60
91	258	85	59
89	253	89	59
87	253	90	61
85	250	91	61
83	250	91	61
80	246	87	63
78	241	87	64
76	235	91	64
74	232	90	65
73	227	90	67
71	223	92	68
69	221	92	69
68	220	92	70
68	220	92	70
67	221	95	68
66	222	94	66
68	221	90	66
68	220	87	65
69	218	85	66
71	218	84	67
69	218	83	67
68	219	83	69
68	219	82	68
68	220	82	68
69	220	81	69
69	219	80	64
71	218	81	66
75	222	80	62
76	220	79	61
71	218	80	61
73	216	79	61
75	215	78	61
75	217	78	61
69	217	78	60
68	215	78	60
71	213	78	60
74	213	79	59
74	212	77	60
72	211	77	59
74	212	76	59
71	212	76	58
72	211	76	59
71	208	76	60
71	205	73	63
71	203	72	65
71	201	72	67
70	200	71	68
70	197	72	70
70	196	71	70
69	196	71	70
69	195	71	73
69	193	71	75
69	192	72	76
69	192	72	78
68	191	72	79
67	189	71	82
67	188	70	82
67	185	69	85
67	185	69	85
67	185	69	86
66	184	72	86
64	184	77	87
59	175	88	95
54	163	101	105
56	153	107	115
65	146	122	122
62	141	166	125
60	134	166	133
58	133	167	135
57	136	170	131
66	134	157	135
47	147	160	125
48	152	142	125
69	156	113	121
65	156	112	122
63	163	116	118
64	173	120	109
66	186	117	96
70	192	108	91
71	192	103	92
74	191	96	92
74	189	97	93
77	188	93	93
78	193	90	87
78	200	91	78
78	207	95	72
79	211	97	67
79	214	97	65
79	215	95	65
79	216	94	65
78	215	94	66
79	216	93	63
80	216	93	62
80	215	93	61
79	214	93	61
79	212	95	61
78	210	94	61
78	209	94	62
78	208	94	64
76	206	95	65
77	201	94	69
78	196	91	74
78	193	92	76
79	190	91	79
78	183	90	82
76	174	91	91
76	168	90	102
74	152	98	119
72	145	117	124
71	145	149	121
71	144	157	120
71	149	155	113
71	158	148	105
69	162	144	102
65	168	140	98
63	173	134	95
62	178	133	88
59	180	127	85
61	175	116	89
58	173	109	91
57	177	107	90
54	179	107	86
51	187	108	79
47	193	110	71
41	199	111	64
34	201	112	61
29	200	111	61
21	200	111	60
14	199	111	59
10	197	112	59
7	196	109	58
1	195	111	58
-1	194	106	58
-1	191	104	59
-1	189	102	60
0	183	99	68
0	178	95	75
1	171	94	82
1	162	94	84
0	154	93	91
0	145	92	99
0	122	93	120
0	110	102	128
-1	98	125	138
-3	104	111	130
-1	101	115	133
-1	109	115	121
-4	117	95	115
0	115	83	115
-1	108	82	121
0	100	78	130
0	98	85	133
-4	64	119	163
-3	53	145	180
-1	53	144	181
0	66	122	168
-2	72	132	161
-1	124	109	113
1	129	98	109
0	126	94	113
1	131	94	112
0	131	97	110
0	135	101	107
0	140	102	104
-1	144	99	98
0	145	87	95
0	147	85	96
0	152	88	93
0	159	87	82
0	160	99	79
0	163	98	73
0	166	95	72
0	168	93	70
1	169	93	67
0	170	95	66
0	170	95	66
0	171	94	65
0	172	94	64
0	170	96	66
0	171	95	66
-1	173	95	64
0	174	96	64
0	174	95	65
0	174	97	63
0	172	97	64
0	174	96	65
0	170	95	69
-1	169	96	69
-1	169	97	67
-1	169	98	67
0	170	101	66
0	171	101	66
0	173	104	65
0	174	104	66
0	175	104	66
-1	175	107	69
0	175	107	69
0	178	108	67
0	180	108	66
1	182	108	65
3	182	109	65
5	183	108	64
6	183	109	64
4	184	114	65
4	185	115	66
1	188	117	63
1	190	119	62
1	193	122	62
4	193	119	63
7	192	117	67
10	190	116	66
13	189	116	67
11	188	120	71
13	187	119	69
16	185	119	70
18	186	118	71
21	186	116	71
23	188	114	70
25	191	110	66
28	194	105	63
28	196	104	62
32	197	99	59
34	198	102	60
37	198	111	61
39	200	111	59
41	201	111	58
44	204	107	58
46	204	113	59
48	207	114	62
47	207	117	70
47	210	118	61
49	212	118	60
50	212	118	62
51	212	119	65
54	211	119	69
58	211	117	72
60	210	116	73
62	211	115	78
67	213	113	78
70	215	113	80
69	217	114	76
72	220	113	76
73	222	113	75
74	224	113	76
75	225	112	76
76	226	113	80
77	227	111	80
81	230	109	77
80	230	109	78
79	232	110	78
78	233	112	76
78	233	112	76
79	233	112	77
80	231	113	78
83	233	111	76
83	233	111	76
82	235	111	73
81	235	113	71
82	236	113	71
84	236	112	70
84	234	112	71
85	231	110	73
87	230	110	75
88	229	109	74
90	231	109	75
92	232	106	76
92	232	106	76
92	233	105	76
91	232	106	77
92	229	105	79
94	227	104	82
94	225	103	83
94	223	103	85
94	223	103	84
93	222	103	87
92	222	104	86
90	222	104	86
88	223	104	85
89	222	103	85
88	222	104	87
88	220	104	88
86	220	103	86
84	219	105	88
83	217	105	88
84	216	105	87
83	216	106	88
81	217	106	88
81	215	107	87
81	216	108	87
80	216	107	88
80	217	108	88
79	217	108	87
79	217	109	87
79	217	109	86
79	218	109	87
81	217	108	87
81	217	109	87
81	218	108	85
80	218	109	85
80	219	110	83
81	217	109	84
81	217	110	84
83	218	110	83
83	218	110	82
82	219	111	82
80	221	112	80
80	223	113	77
78	227	115	74
78	230	114	72
79	235	113	67
79	238	113	64
81	240	112	64
85	240	111	63
86	241	111	63
89	241	111	62
92	241	110	63
93	241	110	62
94	242	111	63
98	242	110	62
101	243	109	62
104	243	106	62
108	245	104	61
110	245	102	61
111	244	102	61
113	244	101	61
114	245	100	61
115	246	101	61
116	247	101	60
118	245	100	60
119	246	100	60
119	248	100	61
119	248	101	61
120	247	101	60
121	248	102	60
122	249	102	61
123	249	103	62
124	247	101	63
124	243	100	66
124	240	98	70
124	237	96	72
124	234	94	75
122	230	91	77
122	229	88	79
119	229	88	79
116	226	90	83
109	221	103	87
101	220	113	89
97	214	116	94
98	204	114	105
101	198	114	111
104	192	116	116
105	188	113	121
113	186	104	122
118	186	97	124
121	184	96	124
124	185	101	124
125	190	115	122
122	192	148	120
123	157	148	152
123	167	163	143
124	214	146	97
122	215	133	99
125	210	112	104
130	203	101	117
129	199	111	122
129	199	117	118
128	200	124	117
130	199	124	119
131	200	121	116
131	203	115	111
133	209	108	103
136	217	105	94
141	220	106	91
146	221	109	89
153	225	107	87
157	228	113	87
162	234	116	81
169	239	117	77
179	241	116	75
189	245	114	72
199	244	113	74
208	243	115	76
222	244	113	76
234	244	113	76
249	244	113	75
262	244	113	76
276	245	114	76
288	244	115	77
301	244	114	77
314	244	116	77
327	243	117	78
342	242	115	78
354	240	114	78
365	238	111	79
377	238	101	81
