870	382	142	52
866	390	145	52
866	397	139	50
864	398	140	50
858	402	143	50
850	406	146	51
852	411	141	52
853	416	136	52
854	423	133	53
855	424	132	53
855	430	130	52
863	434	126	52
877	436	119	53
885	437	115	53
891	438	113	53
891	439	113	53
900	426	111	65
905	432	111	57
911	431	108	54
919	429	108	53
930	422	107	54
929	422	108	54
943	416	106	54
955	410	105	55
963	408	107	56
972	407	107	54
978	405	110	55
978	405	109	55
989	404	109	55
991	405	116	55
996	407	114	55
1000	406	114	58
998	407	118	60
998	408	119	60
987	411	121	61
979	413	123	63
973	415	124	63
967	416	128	63
960	417	132	65
959	418	132	65
953	418	133	67
944	416	136	69
930	413	137	68
913	410	135	67
896	407	135	67
897	407	135	66
883	406	133	65
867	402	132	65
850	400	130	64
830	398	127	62
814	394	126	62
814	394	126	63
797	393	122	60
777	393	122	59
757	394	120	60
736	397	118	59
716	402	118	59
717	402	118	59
698	409	115	58
682	418	115	59
669	430	112	58
659	441	111	57
655	452	111	57
656	452	111	57
657	460	109	56
660	464	109	55
665	466	108	54
666	464	106	54
669	463	104	54
669	464	103	54
676	463	102	53
686	458	101	53
694	452	100	53
701	444	100	53
714	433	99	53
714	433	100	53
729	416	97	52
743	400	97	52
753	388	97	52
759	379	96	53
765	372	95	52
765	372	94	52
770	365	94	52
777	355	93	53
783	343	92	52
790	330	92	54
798	320	91	54
799	320	91	54
808	311	90	54
816	301	90	55
823	294	88	56
827	287	88	56
831	280	86	58
831	280	86	58
831	272	86	58
832	266	85	60
825	263	84	60
819	258	84	61
815	255	83	61
815	254	83	61
814	250	82	63
812	249	81	63
811	251	81	65
811	249	80	64
815	245	79	65
815	245	79	64
817	241	79	66
823	237	79	66
827	232	77	67
830	227	77	68
832	222	76	68
832	223	76	68
828	219	76	68
825	216	76	70
815	215	74	71
799	214	74	72
785	215	73	72
785	215	73	72
774	215	71	74
766	226	72	74
760	233	70	76
756	240	71	76
753	250	70	77
753	250	70	76
749	263	69	79
747	278	68	77
745	288	68	81
743	303	68	80
744	315	68	80
744	314	68	80
747	323	67	79
750	329	67	80
757	332	66	79
762	332	67	79
767	332	66	79
766	331	66	79
769	327	67	79
771	323	66	79
769	316	66	78
767	309	66	78
762	303	65	79
763	302	65	78
756	296	66	79
751	290	64	79
749	289	64	79
748	288	64	80
744	291	65	79
744	292	64	79
742	299	64	80
740	306	64	79
737	319	63	79
736	331	62	80
735	342	61	78
734	342	61	78
726	352	61	79
718	364	60	80
714	375	59	78
714	386	58	78
719	393	56	78
718	393	56	78
723	400	55	78
730	403	53	79
740	407	52	76
749	395	50	76
759	386	49	77
759	386	49	77
766	382	47	77
775	376	44	76
785	371	43	76
794	370	40	76
799	372	37	76
799	371	37	77
795	374	33	75
794	375	31	74
796	375	28	73
796	374	26	71
798	372	24	70
797	372	24	69
800	367	22	69
803	364	21	68
807	361	20	66
808	360	21	65
807	362	22	64
807	363	22	64
805	367	22	62
800	370	27	65
794	374	29	64
788	375	32	62
783	381	38	61
783	381	38	61
778	386	43	61
774	394	46	61
770	403	49	60
768	412	50	60
767	419	51	58
767	419	51	58
767	423	53	55
767	417	53	56
769	408	54	52
771	399	53	52
773	392	52	50
773	392	52	50
773	381	52	50
774	370	51	51
776	361	50	52
777	356	49	52
777	355	47	54
777	354	46	54
777	354	44	54
779	355	41	55
781	359	38	55
784	364	36	55
789	368	32	55
788	367	32	56
793	369	29	57
798	370	27	58
804	371	25	55
807	371	23	54
811	370	23	54
810	370	22	54
814	371	22	54
820	377	20	52
825	381	20	49
827	385	22	52
829	390	24	56
830	390	23	56
831	387	25	58
832	383	27	54
833	376	30	51
839	369	29	52
835	360	40	56
835	360	40	56
835	353	44	55
838	343	47	54
842	335	48	52
847	326	50	52
852	322	52	51
851	323	52	52
858	318	52	51
864	315	53	51
868	311	53	50
872	309	53	50
873	309	52	51
872	309	52	51
873	310	50	52
873	310	49	53
870	314	47	54
866	321	44	54
860	327	42	55
860	328	42	55
857	333	38	54
855	339	35	56
853	343	32	55
851	346	28	57
851	345	26	56
851	346	26	56
848	341	25	56
849	336	22	55
847	329	21	55
847	323	20	55
844	319	20	53
844	318	20	52
841	313	20	51
837	312	20	48
830	313	20	47
824	316	21	47
819	317	21	46
820	317	21	46
813	317	22	46
805	318	23	45
798	321	23	45
790	325	23	44
779	331	34	46
779	332	36	47
771	338	40	45
762	348	43	44
757	355	44	44
751	361	45	44
746	365	45	43
747	366	45	42
743	368	46	44
740	371	46	43
736	375	46	40
735	372	45	40
732	371	45	37
731	371	45	37
730	369	44	37
728	367	44	37
728	366	42	37
729	363	39	40
731	362	37	41
731	361	37	41
735	362	35	42
739	367	33	42
744	370	30	43
749	375	29	43
754	381	27	43
753	380	27	43
756	385	25	45
760	388	24	45
763	393	24	45
764	393	23	46
767	394	22	46
767	394	23	46
769	395	22	45
770	394	22	46
772	389	22	45
774	384	22	45
776	379	22	45
776	379	22	45
777	375	21	45
780	372	21	43
782	370	21	43
784	369	22	44
787	368	23	43
787	369	23	42
790	368	22	42
794	369	23	42
796	371	23	41
797	372	24	42
799	370	23	41
799	370	23	41
800	370	24	40
800	369	24	39
800	367	23	38
796	366	24	38
795	362	24	37
795	363	24	38
793	360	24	37
791	359	24	36
789	357	24	35
786	355	25	36
784	351	24	36
784	351	24	36
783	351	24	33
783	347	24	35
783	344	24	34
784	340	24	34
786	335	25	33
786	334	25	33
787	328	26	31
788	326	26	32
790	328	27	32
791	333	27	30
791	344	27	30
791	344	27	30
788	352	27	29
785	363	28	27
784	377	28	28
783	388	28	27
783	399	27	25
783	398	27	25
783	407	27	24
782	415	29	24
783	420	26	23
784	423	25	23
783	419	26	23
783	419	26	23
783	415	24	22
783	409	24	22
783	407	24	21
783	401	23	21
783	399	25	18
782	399	25	18
781	398	19	16
774	398	17	16
769	398	20	16
763	392	20	14
760	384	20	16
761	383	20	16
759	376	19	17
757	369	18	15
758	358	19	17
760	345	22	16
763	335	21	17
763	334	21	17
769	326	21	17
773	320	20	17
779	318	21	16
784	313	22	18
787	313	24	17
788	312	25	17
792	311	23	17
795	310	24	17
799	311	23	17
801	317	23	17
804	318	24	19
804	319	24	19
804	323	26	20
806	328	25	22
807	336	26	20
808	337	28	21
810	338	28	22
810	338	28	22
811	340	29	21
815	339	30	21
818	330	29	22
824	321	29	22
830	313	30	22
829	313	30	22
834	305	30	23
840	301	30	21
847	295	30	22
849	294	30	22
851	301	30	23
851	300	29	23
853	311	30	22
856	321	30	23
858	329	29	24
861	337	30	24
863	345	31	25
863	346	31	25
866	354	31	24
869	360	32	24
870	367	31	25
873	374	30	24
874	378	29	25
874	378	30	25
874	381	30	25
872	382	31	25
869	384	33	25
865	383	30	25
860	380	30	25
860	380	30	25
856	372	31	25
850	363	33	26
846	355	31	26
841	349	31	26
837	346	32	27
837	345	32	27
834	347	33	26
831	351	32	26
830	355	32	26
829	360	33	26
828	364	32	26
828	364	32	26
828	369	33	26
828	374	33	26
828	376	34	26
828	375	34	26
827	375	34	25
827	375	34	25
823	372	34	25
822	366	33	25
819	359	33	26
816	353	33	26
811	347	34	26
811	348	34	26
806	339	33	26
799	332	33	26
789	327	33	26
778	322	34	26
768	313	34	27
768	313	34	27
758	304	33	27
748	295	34	27
740	287	34	27
735	286	33	27
732	287	33	27
732	286	34	27
735	286	33	27
735	287	33	27
739	287	33	28
744	292	33	27
750	300	33	27
749	300	33	27
754	306	33	27
761	310	33	28
765	314	33	29
768	320	32	29
771	326	33	29
770	326	33	29
774	330	32	29
774	336	33	29
775	341	32	29
771	347	32	30
769	355	31	30
769	355	31	30
766	362	31	31
764	367	32	30
763	369	31	30
761	367	31	32
759	364	31	32
759	364	31	31
757	362	31	32
754	362	31	32
752	362	30	33
753	365	30	33
754	369	30	34
753	369	30	33
756	374	29	33
759	376	29	34
762	377	29	34
762	377	28	34
761	376	28	35
762	376	28	35
760	374	28	34
759	362	28	35
761	356	27	35
762	356	27	35
761	355	27	35
761	355	27	35
759	351	25	36
752	346	26	36
751	343	25	36
754	345	25	37
757	359	25	37
758	359	25	37
765	377	25	37
774	387	24	38
784	394	23	37
796	399	24	38
807	409	23	37
807	409	23	37
814	423	23	37
823	434	22	38
828	443	23	37
834	453	23	37
838	460	23	38
837	460	23	39
840	466	22	38
839	473	22	38
836	479	22	39
833	485	22	39
829	486	22	39
829	486	22	39
824	487	21	38
821	487	22	38
816	487	22	39
810	487	21	39
807	484	21	39
807	484	22	39
802	481	21	38
797	476	22	39
794	471	22	38
792	462	22	39
795	453	22	38
795	453	22	38
800	443	22	40
806	436	22	38
810	431	22	39
812	425	22	38
816	421	22	38
816	420	22	38
817	420	23	39
820	420	23	39
823	423	23	38
824	424	22	38
824	426	23	39
824	426	22	39
823	427	23	39
820	427	24	38
816	425	23	38
812	418	23	38
807	410	24	39
807	410	23	39
804	400	24	39
804	392	24	38
806	384	24	38
807	374	24	38
809	366	24	38
809	366	25	38
812	362	25	38
815	362	25	40
820	363	25	39
824	368	24	39
828	375	25	39
828	374	25	38
833	382	25	38
838	387	25	39
845	391	25	38
850	391	25	38
854	392	25	38
854	391	25	38
855	392	25	38
852	393	26	38
850	392	27	38
849	391	26	38
846	391	27	38
845	391	27	38
842	389	26	37
841	384	27	37
842	377	27	37
845	371	28	36
848	367	28	37
848	367	28	37
851	367	28	37
857	367	28	37
861	367	28	36
864	364	29	36
869	362	29	36
868	362	29	36
870	359	29	35
872	355	30	36
872	353	29	36
871	355	30	35
868	361	30	35
869	360	30	35
868	366	30	33
865	371	30	34
864	375	30	34
863	377	30	35
863	380	30	33
863	380	30	33
863	380	30	34
860	383	30	32
858	384	31	33
857	387	30	33
856	392	31	32
856	392	31	31
855	399	30	32
854	410	31	32
852	419	30	32
848	431	31	31
844	440	31	32
844	441	31	32
841	449	31	30
839	456	31	31
839	463	32	29
839	464	32	30
840	463	32	29
840	464	31	29
841	459	32	28
846	442	32	31
853	428	32	27
859	407	34	27
867	390	33	25
868	391	34	26
875	375	33	24
881	359	33	24
885	344	33	24
889	337	34	25
893	337	33	24
893	337	33	24
898	335	34	25
904	333	33	24
907	328	34	22
907	325	34	23
907	324	34	21
907	323	34	21
904	319	35	22
899	317	35	21
890	312	35	22
882	312	35	20
875	312	35	22
875	312	35	22
869	320	35	21
865	320	35	20
857	319	36	20
851	312	36	22
847	311	36	18
847	311	36	18
841	305	37	21
833	303	36	20
826	305	37	20
825	304	34	18
822	304	34	18
823	304	34	18
823	303	34	16
825	303	36	16
828	303	33	17
832	305	32	17
833	312	34	16
833	313	34	16
838	321	33	16
839	328	32	18
838	336	33	18
840	341	31	18
839	344	34	17
839	344	35	17
840	347	33	16
840	351	34	14
838	353	34	15
837	354	35	15
841	353	36	17
840	353	36	16
842	351	38	16
846	345	39	16
849	340	41	17
855	335	41	16
861	328	42	16
861	328	42	16
867	321	43	17
872	318	44	16
876	317	45	16
874	314	44	18
869	312	43	18
869	312	43	18
863	311	44	18
852	310	43	18
840	306	43	18
829	304	42	18
816	300	41	18
817	300	41	18
801	296	40	17
787	288	40	18
776	281	38	18
768	274	37	18
764	268	35	19
764	267	35	19
761	263	36	20
763	262	33	20
767	263	31	22
771	264	34	25
776	268	32	25
776	269	32	25
780	276	31	22
785	287	33	31
791	296	33	33
792	306	34	34
793	311	35	40
793	311	35	40
793	326	33	36
792	334	33	41
790	346	34	44
786	355	31	44
781	363	33	43
780	363	33	43
776	371	36	41
771	376	39	39
768	382	40	35
764	384	43	32
760	388	45	27
760	388	45	27
755	391	48	22
752	388	47	23
747	385	50	25
742	383	48	24
737	379	48	26
737	379	48	26
735	376	50	26
734	376	48	27
734	374	49	30
734	375	48	33
736	376	46	37
735	375	47	38
737	377	46	43
740	379	46	49
743	386	46	49
745	392	47	51
746	398	49	52
745	398	49	53
744	402	51	54
740	408	54	53
734	410	56	52
725	409	60	49
716	407	62	45
716	406	63	45
706	401	65	41
697	399	67	36
688	392	68	32
680	388	70	28
672	380	72	26
673	378	72	28
668	373	72	23
664	366	72	21
660	359	72	22
660	351	72	23
661	343	73	24
661	343	73	24
661	334	74	25
661	326	74	29
662	319	75	33
663	310	76	39
662	301	75	44
661	301	76	44
657	295	77	48
652	288	78	52
647	283	77	56
639	279	78	62
629	275	80	64
628	276	80	64
620	275	80	67
612	276	80	69
605	275	79	71
600	278	81	71
596	280	83	70
597	280	83	70
595	282	86	68
593	284	89	65
594	287	91	62
595	288	95	57
598	288	96	52
598	288	96	52
598	291	100	45
600	295	101	41
600	301	102	37
601	309	103	32
603	317	104	29
603	317	104	29
605	323	107	28
604	331	107	30
603	337	111	35
602	342	110	40
602	344	112	48
602	344	112	48
601	345	112	57
597	344	113	65
594	345	114	71
588	342	115	77
580	340	117	81
580	341	116	80
569	342	117	80
556	342	119	80
546	344	121	77
536	349	121	72
532	356	119	65
531	357	120	65
532	367	119	59
535	375	120	50
542	379	119	45
552	380	118	42
563	379	119	41
562	379	119	41
571	379	121	39
583	375	119	38
595	368	119	38
607	365	121	37
620	362	120	37
619	361	121	37
633	359	120	37
648	354	121	37
660	352	119	36
673	352	119	37
685	355	118	37
686	355	118	37
699	357	118	35
712	357	116	36
721	357	117	35
732	353	116	35
740	351	114	34
740	351	115	34
743	344	114	34
746	336	112	33
751	326	110	33
756	320	107	30
761	313	106	33
761	313	106	32
770	312	102	30
772	308	101	33
774	303	100	35
777	295	98	37
783	283	94	39
782	284	95	38
789	272	92	39
793	263	90	40
793	254	89	41
787	246	87	43
790	245	85	44
791	245	85	44
789	242	86	46
780	243	82	47
772	247	81	48
764	244	79	50
753	246	77	51
754	246	77	51
743	252	77	52
734	255	76	54
719	256	74	54
708	256	73	56
699	259	72	56
699	259	72	56
693	266	72	57
686	276	69	58
681	289	68	59
678	300	66	58
675	315	66	58
675	313	66	58
677	329	65	59
680	342	64	58
680	352	62	59
682	360	61	58
681	368	61	59
682	368	61	59
683	374	60	58
684	384	59	58
687	386	58	59
691	388	58	58
698	391	56	57
698	390	56	57
704	393	56	58
712	396	55	58
715	395	55	59
713	394	53	58
714	392	52	58
714	393	52	58
718	393	52	59
718	396	51	58
714	400	51	59
705	405	51	58
697	404	50	59
697	404	50	59
692	399	49	60
688	392	49	61
684	387	50	61
679	380	50	63
673	371	49	64
673	371	49	64
666	361	48	65
658	354	48	65
654	350	46	63
650	344	45	65
647	343	43	63
646	342	43	63
644	339	42	64
642	338	42	64
639	339	41	63
638	342	39	61
635	344	38	62
635	344	38	61
634	348	38	60
636	351	37	59
640	352	38	61
644	352	37	60
651	351	35	59
651	351	36	59
659	351	37	59
670	350	37	57
679	350	37	57
687	350	37	57
694	353	37	57
693	352	37	57
702	356	37	59
706	358	36	56
712	360	36	58
715	362	36	56
719	362	36	56
719	361	36	57
722	362	36	55
725	363	37	57
725	367	35	56
724	368	35	56
722	370	35	58
721	370	34	59
715	374	34	57
710	376	33	59
703	382	31	58
698	384	31	58
693	385	32	59
693	384	31	59
691	382	29	59
690	382	28	58
691	376	27	60
691	373	28	60
692	372	26	60
692	372	27	60
695	373	26	60
698	374	27	63
703	377	25	60
709	375	26	63
714	376	27	62
714	376	27	62
720	374	26	62
723	369	26	63
727	358	27	62
730	345	28	63
734	336	30	61
734	336	30	61
737	329	33	61
740	322	36	62
743	318	40	61
743	307	45	65
744	302	49	62
744	301	51	64
747	292	54	64
751	283	60	64
758	279	65	63
760	274	73	62
765	278	75	57
765	277	75	57
765	283	78	54
768	291	78	50
769	305	79	44
768	319	80	38
766	332	79	34
766	333	80	34
765	344	77	34
765	357	73	34
764	373	70	33
764	389	65	31
762	401	65	34
763	401	64	34
762	413	61	37
761	423	59	43
759	423	56	48
759	425	52	53
759	423	47	58
758	423	47	57
758	421	41	61
758	412	36	65
759	401	35	70
761	391	35	73
760	383	35	76
761	383	35	77
761	380	36	79
768	373	34	80
775	367	35	82
777	364	36	81
777	362	38	82
777	362	38	81
778	364	44	81
780	367	48	80
778	367	52	80
776	366	55	78
773	366	59	79
773	366	59	79
768	370	64	77
764	373	68	76
761	373	71	72
759	370	73	71
757	367	76	67
757	366	76	67
756	360	79	65
760	358	81	61
759	361	82	58
761	366	83	55
762	367	84	52
762	367	85	52
763	359	85	48
761	352	86	46
758	357	86	41
757	362	85	39
755	367	86	37
756	366	86	37
755	369	84	37
752	371	84	39
749	372	83	38
748	375	83	39
746	376	80	39
745	376	80	38
745	377	79	38
743	377	77	41
743	377	75	41
743	376	72	41
742	373	69	41
742	373	69	42
742	369	66	45
741	366	61	45
739	358	58	49
738	350	55	51
736	341	50	55
735	341	50	55
732	335	46	57
727	334	44	61
724	335	41	64
722	335	37	68
718	341	33	71
718	342	34	71
712	351	34	73
705	356	33	76
698	361	32	76
693	365	32	77
686	366	32	78
686	366	32	78
679	367	34	78
671	364	38	78
665	363	43	76
660	359	49	75
655	354	53	75
654	354	54	75
653	351	59	71
654	345	64	70
655	343	71	67
661	343	76	62
667	344	81	59
667	344	81	59
675	345	83	54
686	347	87	44
695	348	88	37
708	344	87	32
722	338	84	31
721	338	84	31
733	330	81	30
746	321	75	36
756	317	70	43
764	309	63	56
772	306	55	67
772	306	55	67
781	304	44	77
790	308	36	81
798	314	35	87
805	324	36	89
806	332	40	89
806	332	40	89
803	341	49	86
798	349	59	83
790	355	69	79
784	360	76	74
777	365	82	66
777	365	83	66
771	369	86	59
765	373	87	52
760	377	87	48
755	383	87	44
752	386	85	43
753	385	85	39
748	385	83	42
745	383	82	42
743	381	77	38
742	377	71	40
740	376	66	44
741	376	66	44
737	375	63	48
738	374	58	54
737	374	57	59
736	373	53	65
737	378	49	70
737	378	49	70
736	382	46	73
735	383	45	78
734	383	43	82
733	383	41	84
733	384	41	86
733	383	41	86
731	384	41	88
732	386	40	86
732	384	43	84
734	386	47	80
735	384	52	81
735	385	52	81
736	383	58	80
735	384	66	76
734	385	72	73
733	390	78	67
732	393	82	61
732	393	83	61
733	397	85	50
734	399	83	40
735	396	80	35
737	385	75	37
740	376	68	38
739	376	68	38
741	367	63	49
744	362	54	60
744	354	50	71
750	348	37	77
752	344	29	83
752	344	29	82
758	343	24	84
762	348	25	85
762	352	31	89
760	362	40	88
759	368	48	86
759	368	49	86
757	377	57	83
754	382	64	79
751	387	70	78
747	392	77	77
742	397	79	76
742	398	80	76
736	398	83	74
731	396	86	74
724	390	88	73
718	385	89	74
711	381	89	74
711	382	89	74
707	378	89	74
703	376	89	74
697	375	89	75
692	375	89	73
684	374	89	73
684	375	89	73
677	375	89	72
669	375	90	72
662	374	91	71
655	375	91	71
648	378	91	69
647	378	91	69
640	376	92	68
637	374	91	66
633	371	91	65
629	370	92	63
627	368	91	63
627	368	91	63
624	366	90	60
623	358	90	58
625	350	92	57
629	342	91	56
631	334	91	55
631	334	91	55
632	329	90	55
632	325	90	54
631	326	89	54
630	327	90	54
630	332	89	53
629	331	89	54
631	333	88	54
630	338	89	55
630	348	89	54
628	355	88	55
625	360	87	56
624	361	88	55
621	366	88	55
614	369	87	57
607	369	86	57
597	367	87	57
593	362	84	58
594	362	85	58
588	358	84	59
581	352	84	60
574	349	82	60
568	345	81	61
565	343	79	62
564	342	79	62
560	341	77	63
557	339	75	64
555	339	74	63
555	339	72	63
555	343	70	64
556	343	70	64
558	346	67	63
562	352	66	63
568	358	63	64
575	364	60	63
583	370	57	63
583	370	58	63
587	373	56	62
593	371	54	62
600	369	52	61
604	364	48	59
609	358	45	58
609	358	45	58
614	350	43	58
622	344	39	56
629	338	36	53
635	334	37	51
640	329	39	50
640	328	39	50
646	322	37	46
655	320	40	47
669	330	31	29
681	334	28	27
687	335	32	30
688	335	32	29
697	333	35	26
704	331	41	28
710	334	44	28
717	339	52	29
723	342	55	31
723	343	55	31
725	337	57	37
729	331	58	42
731	325	60	47
738	315	58	53
734	305	58	57
734	305	58	57
728	288	55	63
727	272	55	67
727	255	54	69
723	239	54	72
721	224	52	76
721	224	53	76
719	224	52	77
717	231	52	72
718	231	51	69
718	222	50	72
717	220	50	70
716	219	49	70
716	215	50	71
716	215	50	68
718	209	51	70
720	204	51	69
719	200	52	70
720	200	51	69
719	202	51	67
719	203	51	64
718	204	51	63
717	200	50	63
714	194	52	60
715	194	51	60
711	187	53	58
707	184	54	55
701	185	55	51
694	187	56	47
689	188	57	43
689	188	57	43
680	187	61	38
673	185	62	33
665	186	61	29
655	190	60	24
648	190	63	24
648	191	63	24
641	191	66	24
633	186	69	27
628	181	72	30
623	179	72	35
620	175	71	43
620	175	72	43
616	174	71	47
615	174	72	52
616	175	71	57
620	178	72	61
623	182	70	63
624	182	71	63
627	188	69	65
630	193	68	66
632	199	68	64
635	200	64	68
638	205	62	67
639	205	62	66
640	208	61	67
642	210	59	67
644	213	56	66
647	216	53	65
649	221	51	62
649	222	51	62
652	227	49	61
654	232	48	61
657	235	48	59
660	238	47	58
665	242	46	57
664	242	46	57
669	248	43	55
675	254	42	53
680	261	40	52
686	269	39	48
689	276	37	47
689	276	37	47
695	282	33	43
698	288	36	39
697	291	39	39
695	296	43	38
692	302	46	37
692	302	46	38
687	307	49	37
685	316	53	35
681	324	55	34
679	327	57	33
680	330	58	32
680	329	59	32
679	333	62	30
683	339	64	27
685	346	66	26
690	351	67	27
694	354	68	29
695	354	68	28
701	353	68	32
706	351	68	34
710	347	69	39
712	346	69	43
716	343	70	47
716	343	70	47
720	344	72	53
722	349	71	56
724	356	70	60
727	361	69	64
728	370	67	67
729	370	67	67
731	377	65	70
730	386	65	73
732	395	61	74
734	400	59	76
736	402	55	79
736	402	56	79
737	404	55	80
738	404	52	81
740	400	50	84
742	396	47	84
744	389	45	85
745	389	45	85
748	383	42	85
752	375	40	86
757	368	36	87
762	362	34	86
768	358	31	86
768	358	31	85
774	357	28	85
782	359	25	83
791	359	23	82
799	363	24	81
806	366	25	80
806	367	24	80
812	372	27	77
816	379	30	76
819	387	34	74
822	395	40	73
823	403	46	71
823	404	45	69
825	407	52	66
828	408	57	66
829	409	63	65
831	411	67	61
832	412	72	59
831	412	72	59
835	413	75	56
836	410	81	54
837	407	83	49
836	403	85	42
834	402	87	35
834	402	87	35
834	401	87	30
832	402	89	23
830	402	89	23
826	406	92	22
822	409	93	22
823	409	93	22
816	414	94	22
810	417	96	23
804	422	97	22
799	428	94	22
794	433	94	22
794	433	94	22
786	440	94	21
784	447	91	22
775	453	90	25
771	456	87	26
768	458	86	32
768	458	86	32
762	460	84	38
759	457	79	45
756	456	74	52
752	454	70	58
751	454	64	62
751	454	63	62
752	454	57	64
752	455	53	65
751	456	49	67
749	459	44	68
750	464	39	68
750	464	39	67
750	469	34	68
749	471	30	69
751	478	25	65
750	483	22	66
746	488	22	62
747	487	20	63
744	485	21	64
738	486	26	69
730	487	32	67
724	486	37	66
719	485	41	65
718	485	41	65
712	483	49	65
708	483	56	66
701	481	63	67
696	479	68	65
690	481	73	61
690	481	74	61
686	481	79	57
681	480	85	54
679	480	89	47
677	476	93	41
680	471	94	35
680	472	94	35
682	469	93	32
684	466	96	31
691	466	96	27
697	463	96	30
704	457	100	39
704	457	99	39
713	453	98	45
720	452	97	52
725	454	100	55
729	457	101	59
735	457	101	60
735	456	102	60
741	454	99	62
746	450	100	62
750	448	98	60
753	447	96	59
755	447	95	58
754	448	95	58
757	445	94	57
759	439	91	57
760	434	91	58
764	430	89	57
766	424	86	57
766	424	86	57
766	417	85	59
766	414	82	60
765	414	81	62
766	412	80	66
768	410	80	68
767	410	81	68
772	409	78	71
776	406	76	74
781	407	74	77
788	406	72	79
796	401	69	82
796	402	69	82
803	399	66	85
814	397	62	87
822	394	58	89
831	392	53	91
840	390	51	90
840	390	51	90
