94	205	32	22
94	206	32	22
93	206	34	24
88	208	39	25
88	206	34	25
92	204	29	27
97	210	24	18
96	210	26	20
95	211	30	19
94	213	31	17
94	213	30	17
96	213	27	17
98	214	25	17
98	214	26	18
98	214	25	20
98	217	24	15
98	219	22	12
99	221	19	11
101	223	16	10
100	223	19	10
101	222	19	13
99	222	22	14
99	220	21	17
96	220	28	20
36	281	29	19
33	282	20	14
26	271	23	16
13	253	25	17
3	241	23	17
1	241	21	16
1	246	19	15
6	249	27	16
18	254	27	17
42	259	25	15
66	256	23	13
80	251	21	13
82	254	21	13
79	263	24	18
70	272	27	23
67	282	29	22
36	284	46	23
43	283	42	23
9	289	37	41
61	281	44	27
92	273	31	23
102	200	23	23
112	193	19	23
116	188	20	20
108	184	18	20
83	185	19	20
54	184	19	19
26	179	18	19
0	170	17	21
0	221	24	19
6	215	29	17
14	215	27	17
25	222	26	18
45	232	16	17
23	273	21	18
34	285	24	14
45	289	21	14
49	292	22	14
49	295	23	15
51	269	17	23
61	218	18	22
99	160	17	33
139	131	19	37
172	107	20	36
196	91	23	42
217	95	20	28
256	103	27	35
254	105	31	33
298	76	26	22
309	7	22	40
310	17	22	40
272	1	49	40
268	1	52	43
324	116	52	54
345	141	38	47
365	161	36	43
394	184	45	37
429	201	46	29
425	202	52	28
427	133	50	44
429	49	43	47
439	46	37	53
434	37	44	59
442	31	36	69
430	35	47	78
442	70	32	62
442	73	36	60
444	79	33	54
446	89	28	44
446	95	30	36
455	83	22	55
435	84	30	53
432	76	38	54
435	59	39	51
367	116	45	52
371	114	37	62
365	115	36	57
359	88	46	59
354	79	47	63
408	47	46	46
450	183	29	55
435	208	42	54
423	232	43	54
423	232	43	54
389	258	40	52
335	285	41	49
284	305	46	51
241	302	52	53
201	299	54	58
165	303	53	55
145	300	48	57
159	260	52	69
100	159	45	51
93	158	46	44
90	156	53	44
113	139	47	29
77	151	22	32
20	126	18	34
0	114	24	31
15	159	20	25
11	121	26	33
10	121	24	33
7	123	28	28
10	103	28	30
4	35	17	38
0	81	27	34
0	75	28	35
1	73	27	36
14	78	30	28
0	156	23	32
0	150	15	42
3	151	24	51
15	158	37	51
31	170	37	49
40	185	47	48
40	185	46	47
57	203	55	46
80	220	56	43
104	239	55	38
128	259	53	34
154	273	51	32
183	285	52	28
214	294	49	25
236	291	52	30
252	291	51	34
305	269	38	46
305	270	45	46
345	288	32	37
381	294	44	40
392	292	57	52
401	295	72	55
414	298	65	56
399	223	72	82
403	228	75	80
410	232	67	78
415	232	63	82
412	230	66	89
404	248	69	79
395	257	78	78
388	255	82	86
395	262	73	82
401	277	75	78
409	257	57	81
393	291	73	67
378	296	80	62
357	307	49	50
335	316	49	43
336	316	49	42
314	321	47	38
288	320	48	39
259	320	48	38
230	321	47	38
210	294	47	39
188	282	46	46
160	266	47	57
133	269	46	52
113	261	43	56
119	199	46	36
70	301	52	49
68	292	44	48
48	321	48	37
35	315	49	44
17	306	51	52
0	292	51	65
0	276	32	79
0	214	34	71
4	119	23	76
0	131	28	58
0	139	33	47
1	139	42	43
10	143	38	41
2	209	38	54
1	245	24	59
0	230	37	75
1	221	60	97
15	223	74	96
29	224	67	99
46	232	58	84
47	231	57	85
54	234	61	81
72	237	50	71
77	302	54	56
95	301	48	55
110	226	54	76
134	226	56	79
160	227	58	78
187	232	64	78
213	242	67	77
237	245	69	81
251	257	66	97
265	238	58	112
285	271	56	83
306	271	58	84
321	274	61	82
334	277	64	79
344	282	64	75
351	284	64	72
356	282	72	75
362	283	95	74
372	284	78	74
384	287	74	71
397	288	73	70
409	291	64	66
416	297	50	60
407	267	43	45
414	314	40	44
399	317	40	40
400	317	38	41
399	317	41	41
399	317	40	40
399	317	41	40
340	308	37	48
321	294	34	63
295	307	41	51
284	326	42	32
276	311	38	45
270	309	35	49
262	305	32	53
248	300	33	57
221	314	45	44
197	329	52	30
186	326	48	32
173	330	47	28
160	331	47	27
149	331	47	28
140	331	50	27
128	328	52	29
118	325	52	33
111	314	53	43
107	299	51	39
132	327	43	31
128	316	30	41
125	306	31	49
137	327	27	29
139	317	27	27
141	309	26	27
143	299	25	27
168	305	30	42
168	247	28	46
156	281	24	28
161	283	23	23
179	261	23	24
179	261	22	23
193	256	20	27
202	248	19	27
215	269	22	24
229	258	20	26
243	252	21	26
253	244	22	29
262	241	20	28
266	239	24	31
270	236	28	34
279	233	28	31
297	232	21	27
306	231	24	28
315	232	24	25
320	233	26	25
327	237	26	23
332	242	27	23
331	249	29	17
333	252	26	16
334	251	28	20
337	250	29	24
339	255	29	25
341	268	30	24
348	299	28	27
352	319	26	24
351	330	33	21
347	329	40	27
343	333	41	24
343	336	38	22
346	334	35	23
350	335	33	23
351	335	33	23
369	323	29	22
366	323	28	23
363	323	25	25
355	325	25	26
349	327	27	27
344	330	28	27
342	331	30	26
344	331	29	26
348	330	31	27
354	329	29	27
357	328	28	27
356	325	30	27
356	323	28	24
351	322	29	26
343	321	29	26
334	321	31	28
329	319	30	30
323	318	30	27
318	316	30	28
315	311	29	27
310	308	29	28
302	304	29	27
292	301	30	28
266	300	30	27
249	302	32	26
176	229	22	21
178	231	21	18
180	230	22	19
181	230	21	19
183	228	20	20
183	227	19	20
184	226	18	19
186	226	15	17
170	262	23	20
171	262	22	21
165	314	31	24
124	264	35	30
173	304	33	26
135	303	28	35
158	284	30	24
120	292	25	33
55	243	28	24
46	241	30	24
40	238	30	24
35	237	29	24
30	237	30	25
26	237	30	26
23	239	29	19
21	239	29	18
22	239	29	18
24	240	28	18
27	241	26	20
35	245	28	21
50	287	30	16
51	289	33	23
70	255	31	21
72	297	26	23
88	252	26	19
79	293	21	29
80	291	24	34
89	245	35	28
90	241	37	32
89	236	36	30
90	236	36	30
87	230	36	32
83	224	36	32
80	220	36	32
79	216	35	33
80	212	34	33
79	210	34	33
77	208	33	34
76	208	33	32
74	206	33	32
72	203	34	32
70	201	34	30
68	197	33	31
65	192	34	29
63	189	34	30
62	189	34	30
61	191	34	31
62	192	34	30
62	193	35	31
64	193	34	31
67	192	34	31
69	190	34	31
71	190	33	32
74	190	32	30
78	186	32	29
81	183	32	30
82	183	32	29
82	181	33	28
84	177	32	28
82	173	32	28
82	168	31	29
82	168	31	29
82	162	30	29
82	151	30	29
88	133	30	30
94	106	30	33
93	105	34	42
95	105	33	40
103	113	30	28
103	114	31	29
106	110	27	34
124	79	36	44
115	72	52	44
119	68	52	52
130	67	50	57
139	70	46	54
146	74	41	53
152	64	42	63
166	52	51	61
184	54	45	42
197	45	44	49
214	53	38	36
231	44	36	40
248	31	35	49
264	28	34	51
296	28	31	57
308	29	32	60
320	29	33	64
334	35	34	63
347	35	37	68
358	41	40	68
370	46	42	66
382	47	43	68
382	45	43	70
389	53	46	67
396	60	49	64
407	67	50	59
416	70	49	60
424	73	49	64
432	81	46	64
438	86	39	70
442	89	36	74
444	96	34	73
444	100	34	77
443	105	35	79
437	113	41	82
428	118	50	84
413	122	64	83
403	125	67	82
402	129	58	83
390	133	60	83
382	134	51	85
372	135	42	87
356	139	38	87
331	143	44	89
307	144	47	103
288	146	44	108
206	199	52	84
217	215	70	78
235	227	62	75
236	225	62	75
230	212	69	88
225	216	73	83
162	138	52	92
164	104	55	77
155	104	58	72
148	136	53	37
141	133	49	36
136	134	34	29
132	132	33	28
132	131	27	29
134	131	26	25
138	131	29	27
142	131	29	26
150	129	26	24
156	124	27	24
167	118	25	23
177	112	24	24
187	106	24	27
196	103	25	25
207	100	24	26
216	98	23	26
227	97	23	25
238	98	23	23
248	100	24	22
260	103	26	22
270	100	27	25
280	101	27	24
293	102	26	22
316	98	26	22
327	97	25	22
338	96	24	21
350	95	27	22
362	96	25	21
373	97	25	22
383	98	26	22
383	99	26	21
396	102	24	23
405	103	23	26
412	108	23	28
419	113	23	33
437	116	37	34
429	119	49	39
433	124	45	40
434	127	39	34
436	131	39	35
435	135	40	36
433	138	27	32
430	143	27	32
426	147	28	33
421	152	30	33
415	159	28	33
406	163	28	33
396	168	29	34
389	174	28	35
378	177	30	35
367	183	31	36
354	188	30	35
338	190	30	37
323	192	31	36
307	194	31	36
275	190	32	34
258	185	33	30
244	181	33	30
231	176	33	35
215	173	33	30
201	168	31	28
188	164	31	32
187	164	31	33
177	157	31	36
168	151	29	30
163	145	29	28
161	137	26	27
157	129	27	26
154	126	28	23
151	124	26	21
147	120	26	20
144	116	27	21
143	112	27	21
141	111	29	22
140	111	29	23
143	113	28	25
144	115	24	23
193	177	28	19
190	174	26	18
186	173	24	20
161	224	17	25
179	180	21	22
177	180	24	28
148	176	31	29
146	187	29	30
141	190	34	24
142	191	33	22
140	190	38	22
138	191	43	19
139	191	41	19
140	191	41	22
139	193	42	22
139	193	46	24
139	193	49	29
140	192	51	35
143	192	47	39
150	192	39	43
151	192	37	43
149	194	37	41
148	196	36	41
148	196	36	40
150	196	36	40
152	195	37	39
157	193	36	39
160	192	36	38
161	191	34	39
157	230	39	32
152	229	42	33
150	228	41	34
147	228	43	36
146	228	42	36
144	229	43	35
146	228	41	36
146	229	43	35
146	229	44	36
150	229	41	36
149	228	43	35
149	227	42	35
148	225	42	35
148	224	42	35
148	224	42	35
148	224	42	37
149	221	38	37
149	219	35	37
149	219	34	36
149	219	34	35
150	219	32	34
149	219	32	34
151	221	28	30
150	222	27	31
126	205	26	38
131	212	20	31
131	216	19	27
130	221	21	23
130	223	20	21
131	225	20	21
132	226	19	21
133	228	18	20
135	229	17	19
136	229	17	19
171	221	23	22
193	279	17	14
192	281	17	13
191	281	16	13
192	281	16	13
194	280	16	13
195	278	15	12
198	273	17	14
200	272	16	13
201	270	17	13
201	267	17	12
200	267	18	13
199	268	17	12
197	269	17	12
197	269	18	13
197	269	17	13
199	269	17	12
199	269	17	12
200	268	16	12
201	268	17	12
202	268	16	12
201	268	18	13
202	267	17	13
201	267	17	12
201	268	17	12
201	267	16	12
200	265	17	13
200	265	17	12
200	264	17	12
199	265	17	13
199	265	18	13
200	264	17	13
200	265	14	13
199	264	16	13
198	264	17	14
198	265	16	13
199	264	15	13
200	264	16	12
200	264	16	12
200	264	17	12
201	264	16	12
201	263	16	12
202	263	20	13
201	264	19	14
200	265	16	14
200	267	17	13
202	266	22	14
203	266	21	15
202	267	20	14
203	267	21	14
203	262	22	20
204	257	21	23
205	258	20	22
208	258	18	22
208	256	21	25
209	256	21	26
170	242	21	23
208	256	20	26
207	258	19	27
207	256	21	28
209	256	20	28
212	255	20	28
215	255	20	29
219	254	20	29
221	259	18	26
222	258	17	26
222	259	17	27
220	260	17	27
216	261	17	27
210	260	19	29
207	263	19	27
209	265	19	26
210	266	18	25
210	264	19	26
211	265	18	25
212	267	18	25
211	267	19	26
210	268	19	25
210	268	19	26
212	267	19	26
212	267	19	26
213	268	18	25
212	266	19	28
212	267	19	27
213	268	19	26
214	268	18	25
215	268	20	26
216	269	19	26
216	269	20	26
216	269	20	25
215	270	21	25
215	269	21	26
213	268	21	27
211	266	20	27
211	264	20	26
212	263	19	25
214	260	19	27
217	257	19	27
222	254	18	26
226	249	18	26
229	246	18	26
234	242	17	28
240	240	17	28
244	239	17	29
244	240	17	27
243	239	17	27
244	238	16	26
247	235	16	28
250	234	16	26
254	232	16	27
257	233	15	23
261	231	15	23
261	230	15	24
263	228	15	24
263	229	14	20
263	219	15	26
264	213	15	27
269	208	14	25
273	204	14	24
278	194	14	29
282	192	14	27
285	189	14	28
287	189	15	24
290	187	15	25
290	186	15	24
291	185	15	24
294	187	15	24
298	186	15	26
301	185	16	28
303	188	15	25
303	188	15	24
304	187	15	26
306	189	15	23
308	187	16	24
309	185	16	26
311	185	16	26
312	187	16	23
318	187	15	24
319	186	16	25
322	188	16	23
327	186	17	26
331	188	17	26
335	188	17	26
334	189	17	26
337	188	18	28
338	192	18	25
342	191	18	27
346	195	17	24
347	194	18	26
347	195	18	26
346	194	19	29
345	196	21	27
345	199	20	27
344	203	19	23
344	203	20	26
343	204	20	26
343	205	21	25
340	204	21	25
340	203	20	26
337	203	21	25
335	201	21	26
334	201	21	24
332	199	21	26
331	199	22	27
327	200	22	26
327	200	22	26
327	198	21	28
326	199	22	27
326	200	20	26
325	201	21	24
327	200	21	26
328	200	21	26
328	202	20	24
327	203	22	26
326	206	21	24
326	206	21	24
327	208	20	24
328	209	21	25
330	211	21	25
333	214	22	25
333	221	21	22
333	224	21	23
332	227	21	23
329	231	22	23
327	231	22	24
325	234	22	24
326	236	22	23
326	237	23	23
327	239	22	22
327	239	23	22
325	241	23	22
322	240	23	22
320	241	22	22
320	240	22	22
321	240	22	22
322	240	22	22
321	242	22	21
320	242	22	21
316	242	23	23
312	244	23	22
306	248	22	20
297	248	22	20
295	247	23	20
292	252	23	20
284	262	23	20
273	272	22	19
260	279	24	20
260	279	24	20
248	287	23	19
236	290	26	21
228	296	23	18
221	297	23	18
215	297	23	18
207	301	22	16
195	301	23	17
181	300	24	19
168	302	24	20
159	303	23	20
152	300	24	24
146	300	23	26
133	305	26	20
129	305	30	26
131	296	28	39
124	298	32	40
119	301	37	37
114	304	42	34
109	307	48	33
106	308	50	35
59	233	45	61
61	233	44	60
64	234	42	61
66	238	45	60
69	239	46	60
71	242	47	59
73	241	48	60
76	242	51	69
82	245	51	69
86	246	50	68
86	246	50	68
90	247	51	69
97	249	50	67
258	185	49	46
238	189	49	37
216	177	49	41
118	253	49	73
123	256	49	74
128	258	50	75
132	258	48	71
133	260	49	74
133	260	50	74
135	262	50	71
139	263	49	70
140	265	50	71
141	267	48	74
140	269	49	72
140	268	49	71
140	269	49	72
140	270	48	73
141	269	48	72
142	269	48	74
142	269	47	73
141	269	48	74
139	270	48	74
136	272	48	76
125	278	49	71
122	282	49	69
119	281	49	70
118	279	49	70
120	279	49	70
115	287	49	68
115	287	49	68
117	291	49	66
114	291	50	66
113	292	49	66
112	290	50	67
108	290	49	67
97	289	49	67
86	288	49	67
74	287	50	68
67	287	50	66
67	284	50	67
66	282	49	69
66	282	50	69
69	282	50	69
72	280	50	69
72	280	50	70
73	280	50	70
73	279	51	70
74	277	50	72
76	276	50	74
75	277	50	74
76	277	50	74
78	276	50	74
77	277	50	73
80	280	50	70
84	280	50	70
85	280	50	69
85	280	50	69
84	281	50	68
83	283	50	68
85	284	50	68
88	285	50	68
88	284	50	68
89	284	50	68
90	283	49	68
89	283	50	68
88	284	50	68
85	283	51	67
85	284	51	68
88	284	49	68
88	284	49	68
90	284	50	67
92	284	49	67
93	284	49	67
95	283	48	67
93	285	50	67
89	289	51	68
82	295	54	63
78	299	54	59
70	305	56	54
66	308	56	50
60	314	55	44
57	317	55	42
52	321	53	38
50	323	50	36
45	327	48	32
42	329	46	30
43	337	35	21
22	345	28	13
13	350	23	8
0	310	12	20
0	300	11	22
0	301	13	21
0	302	14	21
0	302	14	24
0	304	14	25
0	304	15	28
0	307	16	26
0	309	19	24
0	310	21	21
2	312	18	19
2	313	16	18
1	314	18	18
1	316	21	18
5	318	15	15
3	318	20	15
1	316	22	16
1	315	23	16
2	315	21	16
4	314	18	17
5	314	18	16
3	315	23	15
3	315	25	15
3	315	25	15
3	315	26	15
5	314	24	18
4	313	26	21
1	313	31	24
1	314	32	24
2	316	27	21
3	317	29	20
2	316	36	23
127	272	23	37
153	224	43	39
143	216	43	41
143	216	44	41
130	206	44	43
123	197	41	42
120	186	41	41
119	173	40	41
122	163	38	39
126	155	37	38
131	144	35	40
136	136	35	39
143	128	36	40
148	123	39	41
146	120	48	45
160	115	41	39
172	113	41	36
186	110	42	34
202	105	40	37
214	105	39	37
225	103	38	37
254	106	35	34
266	107	36	34
273	110	38	33
285	112	37	36
296	118	37	35
304	122	40	35
318	130	38	30
329	133	42	30
342	134	42	31
357	136	40	34
365	137	40	39
372	140	43	41
381	142	44	45
381	142	44	46
395	146	42	46
390	138	59	60
400	145	66	55
405	149	69	59
410	158	69	65
418	164	59	68
415	171	49	44
414	178	45	38
417	184	43	38
419	182	49	41
417	189	42	41
411	191	47	46
407	201	44	45
400	208	46	46
393	200	67	62
383	203	62	63
376	205	57	61
371	306	54	50
335	297	59	58
336	204	60	67
289	265	69	76
270	258	72	68
316	190	50	52
310	185	50	51
304	178	50	49
298	168	50	49
296	158	47	48
290	150	44	47
283	141	42	47
271	130	46	47
259	120	54	48
260	121	53	48
258	110	53	46
258	101	51	46
267	93	39	44
256	83	50	41
253	73	50	43
253	65	48	42
258	57	46	40
274	49	38	39
285	44	34	37
293	39	33	38
300	40	33	37
308	40	32	37
317	41	34	38
325	42	34	39
333	44	35	39
342	47	35	39
347	48	37	40
365	52	32	40
375	53	31	31
382	55	31	33
389	58	31	27
393	63	31	29
362	92	26	35
405	70	43	49
407	73	48	55
421	79	55	68
432	79	46	75
442	79	36	78
450	80	27	82
458	86	21	79
463	90	15	70
467	97	12	62
470	101	9	56
470	105	8	60
470	109	8	62
471	115	7	58
471	117	8	58
471	120	7	45
470	123	9	35
468	125	10	29
468	126	11	26
469	126	9	27
407	144	9	20
406	145	11	19
405	146	12	19
405	146	12	19
375	189	15	13
375	188	19	14
376	186	20	15
374	184	24	23
371	180	31	30
381	103	47	48
366	98	46	49
353	94	46	50
339	89	46	49
325	85	46	49
307	80	49	50
292	75	50	51
280	72	48	49
271	65	48	51
262	58	47	51
254	55	47	49
254	54	47	50
247	49	46	49
243	43	46	50
243	38	45	50
244	37	44	49
245	35	43	48
247	34	44	47
252	34	42	47
255	35	42	47
257	36	40	47
261	38	40	46
268	43	40	45
277	44	38	44
284	49	38	42
292	52	41	41
295	56	44	40
296	56	44	40
308	56	50	40
316	47	55	48
335	51	60	42
346	53	62	41
354	51	69	42
363	49	96	48
59	294	70	65
55	293	70	66
49	292	69	66
44	293	71	66
43	293	69	66
45	292	71	66
46	292	72	66
46	292	71	67
42	291	71	67
42	291	72	68
41	291	71	67
40	293	71	66
37	291	72	68
33	291	72	68
27	291	72	67
27	291	72	67
30	289	71	69
33	289	72	69
38	287	73	72
43	284	73	74
46	284	72	74
47	285	73	73
47	287	73	72
50	286	73	72
54	285	74	73
58	284	72	74
58	282	71	77
53	276	73	82
53	273	74	85
59	269	74	89
64	264	74	93
67	262	73	95
66	261	73	97
64	259	74	98
65	259	73	99
66	257	73	99
65	255	72	100
64	254	74	101
65	252	72	102
67	251	71	103
69	251	70	102
69	251	70	103
71	250	70	103
74	250	69	102
74	251	69	102
74	252	68	102
75	259	67	93
77	260	67	93
78	278	68	77
81	283	65	72
80	284	65	72
82	283	64	74
85	283	63	75
85	276	66	82
82	265	70	92
85	269	70	88
87	270	69	86
86	278	68	79
86	279	67	78
89	282	70	75
90	274	69	83
91	266	67	91
88	267	70	90
91	267	69	90
92	266	69	91
