335	546	289	169
335	546	290	170
337	542	289	174
334	542	291	171
334	542	292	173
333	539	292	175
334	536	291	182
331	534	293	183
332	530	287	186
331	524	292	193
327	525	294	190
330	522	290	194
329	513	296	203
326	511	293	206
325	503	291	213
324	498	291	218
328	490	292	225
327	483	289	231
326	473	291	241
322	469	297	246
324	457	291	256
324	448	292	262
321	436	295	273
320	428	294	277
320	420	293	279
319	408	293	283
319	396	293	286
319	383	293	290
318	372	293	291
314	358	303	291
318	344	293	291
317	332	296	290
318	317	293	295
321	296	290	317
316	286	294	300
309	272	302	296
315	253	293	308
318	240	292	307
314	226	292	299
307	219	301	288
309	212	296	290
313	206	291	291
310	203	295	298
311	210	297	290
312	213	288	294
311	219	291	289
313	223	291	289
312	229	288	288
312	233	287	287
310	235	287	293
308	239	292	295
303	249	293	290
304	253	293	291
302	259	291	290
302	264	293	291
301	271	296	290
300	279	293	288
300	284	291	289
300	295	293	286
296	301	296	288
295	310	297	288
296	315	292	293
301	320	291	306
298	329	290	296
294	345	294	286
295	349	292	293
295	357	290	287
295	361	291	289
295	366	291	287
292	371	292	285
292	374	293	286
291	376	292	285
291	373	296	290
288	373	294	286
289	371	294	289
290	369	295	290
287	370	295	286
288	366	294	287
290	361	294	285
292	353	293	287
300	345	286	295
301	334	294	300
302	334	290	287
308	318	289	301
308	311	288	291
309	302	292	291
311	295	292	287
313	287	291	285
324	273	283	300
328	267	283	293
330	261	285	286
334	251	289	288
343	243	281	286
347	244	283	278
354	235	284	295
358	239	279	282
359	242	277	278
360	249	278	274
363	254	278	277
368	260	272	291
370	267	281	295
368	282	278	280
371	294	271	279
368	301	275	274
365	310	275	272
364	318	274	270
361	323	274	270
366	327	268	275
362	331	269	270
364	336	267	269
359	339	271	268
357	341	274	267
357	343	270	267
357	347	267	264
356	347	266	264
355	350	266	263
355	352	266	263
356	351	263	269
353	355	266	265
352	360	263	259
352	363	263	258
352	365	264	257
353	365	264	264
349	367	268	259
353	364	265	279
352	366	267	273
347	377	264	255
347	378	260	253
347	377	258	254
348	375	258	267
348	374	260	268
347	379	259	260
346	374	265	273
348	372	261	274
347	379	258	252
346	379	257	250
345	377	259	251
345	373	258	253
343	374	260	251
345	373	256	251
343	372	257	251
344	371	257	251
347	370	254	253
344	370	257	251
346	368	254	252
345	368	253	252
345	369	255	249
343	367	259	251
350	360	253	268
353	358	253	270
349	367	251	250
348	369	251	247
349	367	252	249
350	368	250	247
354	365	247	255
352	365	251	250
353	366	247	249
354	366	246	250
355	366	247	255
354	360	253	262
358	363	244	257
359	362	247	260
357	368	246	245
361	366	245	255
359	370	246	243
360	366	247	252
360	370	245	242
359	371	249	243
366	367	241	254
368	365	241	259
364	375	243	244
367	372	244	248
366	378	245	240
368	377	242	245
365	380	244	240
367	381	246	240
367	382	245	239
366	383	245	239
368	385	243	239
368	386	243	239
368	387	243	239
369	389	242	242
373	388	241	249
374	388	240	249
374	390	241	243
375	393	241	243
374	394	243	244
375	395	241	245
378	394	239	249
376	398	241	243
373	402	243	238
374	404	243	237
373	406	243	237
374	407	243	238
373	409	243	238
375	409	242	239
375	410	242	241
375	411	241	242
373	414	243	237
374	412	244	240
375	410	243	242
374	407	246	240
372	406	246	239
373	396	251	244
371	392	249	241
378	380	243	258
375	374	245	247
377	365	244	251
375	353	249	257
377	349	244	241
377	339	243	239
378	331	243	238
378	324	244	237
378	316	245	240
377	312	245	240
378	306	243	243
378	301	244	241
378	299	244	242
378	297	245	242
378	295	244	242
378	296	245	241
377	295	246	243
379	298	245	241
378	300	246	243
379	303	245	244
380	305	247	253
379	315	245	242
380	317	248	250
379	325	249	241
380	332	245	241
380	339	246	240
379	345	252	240
382	349	244	246
383	352	247	255
383	364	245	239
383	366	251	254
384	374	248	242
387	374	245	260
387	380	245	256
387	394	240	238
388	400	238	238
387	405	239	235
387	410	241	237
388	412	239	243
390	415	237	244
389	422	240	239
388	427	239	234
389	431	239	234
388	434	238	234
386	436	240	234
387	438	240	234
386	441	239	233
389	437	238	248
387	439	245	246
388	447	238	233
387	449	238	230
389	449	235	229
388	450	238	229
388	450	236	228
388	451	236	228
389	451	237	230
390	447	235	235
389	446	235	236
389	451	234	229
388	453	236	227
388	451	235	228
388	454	235	226
388	453	234	226
388	452	233	228
388	454	233	225
387	455	234	225
387	455	233	225
382	454	240	227
387	453	232	233
385	450	235	240
383	460	232	224
382	458	235	226
383	457	233	235
379	461	235	221
379	459	232	231
376	457	241	236
381	458	228	236
380	455	234	241
376	466	227	220
377	464	231	229
375	466	230	225
374	471	228	219
372	472	227	218
371	473	227	217
371	474	226	218
369	475	226	216
367	476	225	215
367	476	226	219
365	479	226	216
367	474	227	229
363	479	231	220
364	482	222	216
362	482	224	216
359	483	228	217
360	485	224	215
360	485	223	217
359	484	223	217
360	489	222	213
361	489	223	214
362	490	222	213
370	488	219	220
373	487	226	223
378	492	223	217
380	498	220	210
386	501	220	206
393	501	220	205
400	502	220	204
407	497	228	213
414	497	231	212
425	494	220	213
434	491	220	215
442	484	227	223
448	477	228	227
456	468	223	227
461	461	226	226
462	453	227	225
463	442	233	227
471	430	226	231
477	423	223	223
478	417	224	225
482	411	220	222
482	407	221	218
478	402	232	219
482	400	222	221
487	393	216	239
485	393	218	232
481	401	217	215
479	403	215	215
477	405	216	215
474	409	216	215
474	409	220	221
471	411	220	216
471	413	219	219
469	413	217	221
470	417	215	217
467	421	214	214
466	424	215	214
465	427	215	212
463	429	216	213
460	432	216	213
461	434	212	218
460	433	219	223
460	441	213	211
459	443	215	214
457	447	215	211
454	450	218	213
455	455	215	209
455	453	214	224
455	457	215	215
453	461	216	209
451	465	214	209
450	469	213	208
449	471	214	211
447	474	218	213
444	478	220	209
445	479	210	217
444	482	212	216
440	487	218	208
439	492	216	207
438	496	218	205
437	499	218	205
439	497	217	214
439	502	216	210
433	510	218	198
432	510	224	200
434	509	225	204
431	514	219	198
434	508	225	205
433	509	223	204
436	504	214	209
434	503	216	208
434	494	222	218
429	489	228	219
432	483	221	220
429	480	223	215
430	468	230	231
430	464	228	229
430	460	224	222
428	455	223	222
430	446	229	232
429	440	227	224
434	427	228	250
434	421	231	248
436	426	220	226
434	419	222	230
428	410	234	227
431	403	221	232
426	390	235	249
422	387	231	232
417	379	228	230
413	371	227	228
409	356	234	243
402	350	232	230
398	336	226	236
386	331	228	224
388	316	218	239
371	302	238	240
365	290	227	240
361	281	218	237
346	275	226	230
333	270	226	229
315	271	238	219
309	274	216	216
291	275	229	223
274	277	236	232
261	286	228	226
243	300	223	212
226	309	222	226
210	320	217	236
174	338	254	228
176	363	212	213
142	378	244	212
140	387	214	215
126	395	221	223
118	404	212	221
100	415	229	215
100	421	214	213
93	426	220	211
92	424	209	228
88	429	219	222
88	431	212	214
88	428	221	224
91	427	222	221
95	428	217	216
97	423	235	216
109	415	226	222
124	413	222	216
123	401	271	226
153	395	219	220
166	387	239	221
179	380	224	217
188	368	253	226
221	361	216	231
233	349	238	235
260	352	218	226
272	348	261	216
304	339	218	225
323	337	235	218
345	317	265	232
371	305	256	239
411	308	233	218
432	305	235	215
446	285	260	242
473	292	234	223
496	278	222	251
510	279	225	240
522	282	229	233
533	280	233	230
553	276	218	235
566	275	214	227
564	274	245	218
567	271	255	220
588	270	217	224
586	270	244	216
593	261	234	240
595	259	222	236
589	261	239	219
590	262	244	215
597	265	216	212
596	264	218	214
594	261	226	224
594	265	217	211
590	262	226	219
584	263	224	215
586	256	222	232
582	261	224	223
575	266	214	216
562	265	228	224
563	271	217	214
556	277	216	209
547	277	215	215
537	281	217	214
527	288	223	210
526	290	205	219
502	295	243	224
502	308	217	216
485	290	256	248
479	313	234	217
465	312	252	234
453	330	233	212
440	335	235	214
445	343	210	209
428	345	224	217
421	349	210	214
400	349	237	216
390	357	233	207
378	352	249	215
381	353	207	217
364	339	235	243
358	349	221	218
350	358	202	202
335	352	206	204
324	347	203	204
316	341	203	208
305	331	213	212
296	328	208	203
278	323	221	199
277	319	203	201
260	312	219	204
253	312	204	205
236	303	225	220
231	314	212	202
222	318	200	201
211	323	202	200
196	329	216	200
193	336	200	200
182	341	201	201
171	347	199	205
157	351	209	210
144	365	209	199
135	370	203	202
123	371	228	205
123	377	211	202
120	380	207	202
115	382	210	204
112	384	206	203
107	383	216	206
110	385	210	202
108	380	221	206
114	380	209	205
116	376	216	206
123	372	210	204
129	364	211	208
134	358	217	209
148	353	209	206
162	346	202	211
170	342	205	204
182	338	209	203
197	332	206	204
212	327	205	202
226	319	223	206
246	313	213	205
270	302	210	219
290	303	210	202
309	294	242	215
332	293	223	200
358	290	227	203
387	291	208	199
404	285	221	213
425	289	210	207
439	295	210	202
455	299	204	208
465	304	209	212
476	313	207	210
480	317	217	220
486	334	211	203
496	340	207	211
502	350	197	209
502	357	203	206
496	365	200	202
493	372	200	201
493	374	200	204
490	378	201	201
487	382	202	201
485	383	201	201
481	384	207	203
481	384	202	200
479	381	205	206
477	382	204	201
475	379	204	202
473	377	205	205
472	377	204	206
470	376	203	202
467	371	212	212
468	371	207	205
469	372	203	199
469	370	202	202
466	370	203	201
464	368	203	202
463	365	208	210
464	365	203	202
462	364	205	201
461	362	202	201
459	361	202	200
458	361	202	200
459	356	201	215
458	357	206	205
458	358	201	201
456	356	202	213
455	356	204	202
456	356	202	199
455	354	203	200
455	355	205	199
454	354	201	197
454	352	204	196
456	353	197	196
457	350	201	197
460	350	194	200
455	345	210	210
459	350	196	192
457	346	199	203
456	345	199	197
458	342	195	195
456	340	198	192
452	334	208	196
458	331	196	192
457	325	197	194
458	321	194	192
456	316	197	191
455	308	198	195
452	298	207	203
455	290	201	200
456	281	201	206
453	273	210	203
458	268	197	194
458	260	197	195
460	253	200	204
459	252	204	198
463	246	201	216
462	251	205	207
461	264	198	191
461	267	202	205
463	276	207	211
466	286	198	204
466	298	198	201
466	307	202	201
467	316	197	194
468	324	196	196
468	330	200	200
470	336	194	197
469	344	194	195
467	347	198	198
466	354	195	195
465	358	195	197
463	361	194	196
461	366	196	193
458	369	198	193
458	371	195	195
457	373	193	195
455	375	193	195
456	373	194	209
452	374	199	210
450	379	193	203
446	383	195	196
444	384	194	199
438	389	195	194
434	391	196	192
431	392	195	194
429	394	196	195
423	397	196	192
421	399	193	192
415	399	196	195
409	401	196	196
404	404	194	196
398	406	194	194
392	408	195	195
387	412	200	195
382	416	194	190
376	420	194	190
368	425	194	189
362	430	194	190
356	434	191	188
348	439	190	188
340	444	196	190
331	448	197	191
328	450	192	205
314	450	211	216
305	466	201	188
300	469	194	189
297	466	184	201
292	469	186	194
284	468	190	194
277	470	192	187
277	464	193	190
273	459	196	193
278	447	189	212
277	444	193	192
275	439	199	189
282	430	190	190
287	422	192	194
292	416	188	190
299	407	187	193
305	401	190	188
313	389	195	202
319	381	199	195
333	373	188	188
341	366	189	188
350	359	186	190
360	354	185	187
365	349	184	189
371	346	184	187
378	346	184	186
384	343	184	195
392	342	182	198
391	348	190	187
398	350	184	189
401	356	183	184
401	362	189	184
404	370	188	186
407	379	184	182
408	387	186	184
409	398	186	184
413	408	183	199
417	415	183	214
419	433	183	208
423	452	183	188
423	462	186	189
423	466	189	205
428	469	192	202
425	471	201	189
435	468	189	198
434	463	200	198
440	457	189	199
441	453	194	193
447	448	191	194
442	442	206	195
442	435	209	200
449	428	200	202
446	418	213	217
448	410	209	215
447	402	209	215
445	397	211	207
440	390	217	215
440	380	218	222
438	373	213	219
434	368	217	216
433	357	220	233
422	349	237	227
414	350	243	215
415	342	221	221
410	333	223	220
405	316	227	236
400	299	231	251
387	290	244	232
386	278	229	223
383	261	230	232
384	239	225	250
372	225	241	234
371	216	226	221
372	201	225	237
360	197	243	227
361	190	233	237
354	188	238	226
353	192	240	229
346	195	237	222
349	195	228	240
337	204	243	242
333	222	250	225
335	231	237	230
320	239	267	239
326	250	253	235
317	261	265	232
319	273	255	228
328	276	235	244
324	290	243	231
330	300	224	239
320	312	241	233
326	320	225	226
319	329	237	226
321	340	232	222
313	348	250	222
327	356	226	226
316	366	254	222
317	370	258	230
317	383	245	223
335	387	223	234
333	398	227	229
335	407	226	229
339	411	220	241
336	415	232	239
337	433	227	221
337	441	229	220
346	444	221	233
343	446	233	240
345	458	220	225
345	463	227	228
342	468	228	220
342	470	227	217
344	474	223	214
344	476	227	213
343	474	231	218
347	473	223	215
348	473	224	216
349	471	223	215
348	465	230	225
353	463	222	223
355	449	234	243
358	454	222	219
357	452	221	215
358	444	221	215
357	433	227	223
362	428	222	220
367	412	217	234
367	405	215	231
366	400	219	214
367	388	218	216
373	372	217	226
374	366	211	211
371	353	220	211
376	343	212	210
378	326	218	227
378	318	215	225
381	311	210	222
379	308	215	216
377	306	216	215
379	306	211	209
381	305	206	214
381	307	206	210
381	314	208	208
383	318	208	210
390	318	204	231
390	330	210	220
389	343	203	205
388	352	205	204
389	356	206	205
391	360	204	206
393	363	204	206
392	366	205	205
393	366	207	208
394	367	207	208
395	367	207	209
395	366	208	210
397	365	207	210
400	365	206	211
402	366	206	212
401	364	209	211
405	362	215	225
406	365	211	222
405	374	209	208
409	373	208	217
410	381	208	208
410	385	209	209
411	390	211	210
415	395	208	218
421	396	207	239
422	402	213	242
420	424	205	206
421	434	204	203
421	440	206	203
422	446	206	203
423	450	215	210
423	456	213	208
428	459	207	209
430	465	205	204
428	467	214	206
432	474	207	203
434	477	206	204
435	478	208	205
436	479	213	210
439	484	207	201
438	485	208	201
438	487	211	203
443	489	206	204
443	488	206	203
444	490	208	203
446	491	207	201
446	491	209	200
448	490	210	203
449	487	210	205
454	482	209	222
450	482	219	223
453	489	210	201
453	485	215	210
454	485	212	203
453	485	215	201
456	477	215	215
459	476	214	210
461	470	213	219
461	473	209	202
463	466	215	211
463	462	216	213
469	454	211	223
467	454	211	208
470	446	214	222
466	442	225	213
476	436	205	213
478	430	204	217
478	431	202	203
479	428	203	200
481	428	200	198
481	423	202	203
478	420	212	211
481	419	206	209
479	418	210	204
482	417	207	209
484	420	204	201
481	422	209	204
482	424	209	209
484	425	210	205
482	422	213	219
486	424	204	221
487	429	204	211
483	434	209	204
483	436	207	203
486	437	206	204
484	439	207	203
482	441	208	203
481	444	212	202
481	443	208	204
477	444	216	202
478	444	214	209
474	445	223	211
473	446	223	209
473	449	216	204
469	448	226	216
473	450	212	217
472	452	210	214
473	456	207	202
471	457	208	203
471	459	207	203
470	461	207	202
467	462	210	202
467	463	209	201
466	464	209	202
465	466	208	202
463	469	213	202
464	469	208	205
461	471	213	205
463	473	208	203
461	472	211	217
458	474	216	215
460	481	209	199
457	479	213	208
458	480	209	213
456	485	211	208
459	489	204	201
454	492	207	201
455	496	204	201
452	497	211	208
456	501	204	200
453	504	207	200
456	506	201	201
455	513	203	192
453	517	204	191
453	519	203	188
453	525	201	184
451	528	202	181
452	532	202	179
452	536	202	175
453	538	201	176
446	542	211	172
450	543	204	173
445	548	213	169
446	555	209	160
447	552	216	165
446	556	217	161
447	556	214	160
448	555	212	163
458	566	197	151
447	563	213	155
455	566	202	152
449	565	211	152
450	564	210	154
456	561	200	155
453	555	206	162
455	551	200	166
453	547	209	169
457	546	198	167
455	541	199	170
448	534	210	179
444	526	216	187
453	522	202	189
452	514	203	198
453	509	198	202
450	506	205	204
449	505	204	194
448	499	200	195
445	494	202	195
444	489	203	195
445	483	202	197
442	476	205	211
439	470	208	215
442	466	201	209
442	462	199	199
440	455	201	208
440	451	199	200
439	446	199	201
436	442	201	199
435	437	199	201
435	432	198	198
435	427	198	201
434	420	201	210
433	420	197	197
435	417	191	193
434	414	192	194
432	410	191	194
430	403	193	209
430	400	193	200
431	398	191	196
431	391	189	213
428	393	193	206
425	396	191	190
427	396	187	188
424	394	190	191
421	392	194	191
425	391	188	191
420	389	190	190
420	388	189	191
419	386	190	191
419	387	188	191
417	386	191	190
415	385	192	191
412	384	197	200
411	383	195	202
407	388	196	190
406	387	197	190
406	387	192	195
405	388	193	193
403	389	192	194
402	387	192	195
399	390	192	193
398	389	194	194
397	390	192	193
396	392	190	193
393	391	192	193
390	392	195	194
387	392	195	195
386	393	195	195
384	394	196	194
381	393	198	195
381	393	195	201
380	396	193	196
376	397	195	197
376	398	196	197
374	399	196	199
371	401	197	197
370	402	197	198
369	404	198	199
366	405	199	198
364	405	200	201
362	406	201	202
362	409	201	201
359	407	208	216
359	413	200	199
357	414	200	199
357	416	200	198
354	413	205	208
353	417	203	198
353	418	201	199
355	416	202	210
352	413	209	221
352	421	202	200
354	420	204	212
354	422	200	210
350	425	204	202
349	427	204	201
346	427	208	205
349	427	202	206
346	429	204	203
347	430	209	208
349	427	213	218
349	433	206	205
349	432	211	208
349	435	205	203
352	435	205	210
351	437	207	205
356	437	201	208
356	435	206	215
354	443	203	201
354	444	205	200
355	446	204	199
357	446	204	202
358	447	207	201
360	447	204	202
363	443	210	217
362	446	208	211
363	454	202	197
365	452	206	202
368	452	207	203
369	446	216	214
369	455	205	197
369	456	204	197
370	456	203	197
369	458	209	197
371	455	207	198
372	457	208	196
375	456	209	199
379	455	212	203
380	454	214	204
381	455	214	199
386	453	203	207
391	453	205	208
390	456	199	197
389	453	214	207
394	456	199	195
390	455	207	199
389	455	208	199
391	454	207	199
393	455	208	200
396	455	205	203
396	457	206	200
397	459	206	199
399	462	204	198
400	464	203	198
400	466	204	198
401	469	203	198
402	470	203	200
403	475	200	197
406	478	200	199
409	477	206	214
408	477	217	220
404	489	217	203
406	496	204	198
406	493	207	215
405	501	205	199
403	501	213	203
403	503	207	199
402	503	206	198
402	501	206	202
401	499	213	207
396	496	231	210
402	494	208	202
402	491	210	207
404	491	207	199
395	490	231	203
403	485	207	205
405	475	222	222
404	485	203	199
404	481	209	203
402	478	209	203
403	475	207	203
403	471	207	207
403	466	212	209
402	466	212	204
401	463	213	206
401	459	223	210
402	457	214	210
403	449	212	223
400	449	223	215
397	450	221	210
393	440	240	233
394	446	225	206
392	443	220	203
389	439	230	204
390	439	216	202
395	435	208	204
395	432	205	203
393	429	206	204
390	425	206	206
383	420	217	211
379	420	214	204
380	416	204	207
373	414	207	204
370	412	206	205
366	411	207	205
360	408	208	206
354	406	211	206
345	402	220	212
340	401	216	210
333	398	221	209
324	400	234	206
327	397	219	206
326	394	210	207
316	393	225	209
309	392	231	210
314	391	203	203
308	391	206	208
303	388	207	218
300	384	209	219
292	388	209	205
286	389	209	204
282	388	209	204
279	387	211	204
275	386	210	206
271	386	210	206
266	386	210	206
265	383	210	216
262	384	210	215
258	386	210	207
253	386	216	209
258	382	203	219
255	382	206	222
246	386	215	211
243	387	217	210
243	387	209	210
241	387	210	211
239	386	209	217
235	390	217	214
232	391	212	210
228	392	215	210
234	391	211	227
231	386	213	237
228	395	209	209
223	396	213	209
224	394	210	210
222	393	210	210
221	390	210	210
220	385	211	215
215	380	213	214
214	374	214	215
213	368	212	211
216	354	216	228
213	346	221	227
215	339	212	213
213	331	214	212
213	324	213	214
212	321	215	212
213	313	213	215
213	309	214	219
213	310	215	215
212	306	215	217
212	305	219	222
212	307	220	219
213	311	217	217
213	314	218	218
212	320	220	218
212	324	223	220
213	332	219	215
216	337	219	216
215	341	221	219
215	346	222	219
218	350	220	222
217	355	224	222
218	361	223	220
217	366	222	221
218	371	222	221
218	376	227	221
219	381	227	223
221	384	225	230
220	391	228	223
220	396	231	224
230	393	222	245
230	397	222	241
231	404	222	235
228	410	224	224
228	413	225	225
227	417	228	222
229	419	226	224
233	418	226	239
232	419	228	237
233	422	225	228
235	423	224	231
234	424	229	236
232	426	231	229
233	425	230	229
233	426	231	229
236	426	228	232
237	423	227	236
240	420	228	240
242	418	227	244
241	416	227	244
243	412	226	245
245	414	223	233
242	411	231	235
237	407	248	234
243	396	237	248
246	397	228	233
247	391	226	230
249	381	226	238
242	375	249	240
246	370	232	230
250	362	229	234
248	361	229	227
251	352	229	235
250	348	229	230
251	347	230	228
252	343	226	229
256	339	225	239
256	340	227	230
256	338	227	232
258	337	225	234
261	336	222	240
261	339	229	244
260	347	226	225
261	345	228	233
262	350	227	232
261	353	230	229
262	355	227	226
261	356	230	228
268	355	226	238
266	359	229	228
268	361	226	231
268	362	229	234
269	364	229	232
270	366	228	232
270	370	226	225
271	371	226	228
272	372	227	232
273	373	227	232
273	375	228	233
272	374	233	237
275	376	229	234
274	382	226	229
274	382	227	228
274	383	228	227
275	385	229	227
275	385	229	228
275	385	228	232
276	384	227	234
278	384	226	238
275	385	233	234
277	387	229	228
282	386	224	236
278	387	226	233
277	388	230	231
278	388	227	231
278	387	228	232
277	389	231	231
278	388	229	230
282	388	224	236
281	386	228	237
280	387	229	232
281	384	228	237
281	385	227	234
281	382	227	238
280	383	227	233
280	383	229	231
279	380	237	241
280	383	228	229
278	383	229	227
277	382	231	228
277	380	232	228
278	380	232	228
280	379	229	234
278	379	233	228
278	379	231	228
280	377	230	237
277	376	230	231
279	375	230	231
278	375	232	232
277	375	231	230
276	373	233	230
276	372	234	234
275	373	235	229
275	372	234	229
273	371	239	229
274	371	237	228
279	367	231	239
277	368	233	232
277	368	233	226
278	367	232	229
278	367	231	227
279	366	230	230
282	359	230	244
277	362	244	237
279	367	230	227
284	362	225	236
281	365	228	225
281	364	231	226
280	363	230	226
280	362	232	229
279	363	232	226
280	361	230	230
280	361	229	227
279	362	230	226
280	361	233	228
284	359	227	232
286	353	229	250
284	361	232	229
285	363	226	227
287	358	224	243
287	362	225	232
286	363	227	230
289	362	228	236
288	362	231	229
289	361	227	230
291	362	225	230
288	364	231	226
288	365	231	226
290	362	233	234
290	365	229	225
292	364	228	229
290	366	230	228
292	365	230	229
294	364	228	233
296	365	226	234
296	365	226	234
295	368	228	229
295	369	230	230
295	368	230	230
297	367	235	238
299	368	228	233
298	367	235	238
298	367	236	234
299	369	231	230
299	370	232	230
300	370	232	231
300	371	233	232
300	370	235	233
301	372	233	231
304	368	235	245
304	372	232	233
308	367	232	249
306	370	233	239
304	375	233	232
309	372	231	243
306	374	234	235
305	375	238	236
307	377	233	234
306	377	237	236
308	378	235	239
308	380	237	235
308	380	240	237
308	381	241	239
310	380	241	243
310	382	241	240
311	381	241	241
310	384	245	241
313	382	243	249
316	380	246	255
315	383	242	249
318	388	239	242
318	387	244	245
318	390	245	243
317	390	246	244
318	392	247	243
318	393	249	244
322	390	246	251
322	392	248	252
322	396	249	248
323	394	251	253
324	397	249	253
324	399	250	251
325	400	253	256
325	408	251	250
329	406	253	264
328	412	257	257
326	420	256	251
324	425	259	250
323	430	263	250
321	436	264	249
329	438	252	270
328	437	254	272
320	458	261	254
315	472	254	238
316	466	253	245
309	470	250	241
300	477	267	236
290	467	270	246
285	501	263	214
278	524	249	194
251	541	272	176
235	545	281	173
237	551	261	166
229	547	261	169
224	530	254	187
219	510	261	207
213	501	265	213
212	490	259	220
211	480	256	228
211	475	257	234
212	470	259	238
213	467	261	244
217	468	258	240
225	466	256	248
231	469	256	245
231	480	259	232
235	488	263	226
238	502	261	211
244	514	259	201
250	525	261	191
256	533	265	183
254	542	269	173
247	550	275	171
