165	22	1026	686
158	17	1055	690
191	17	977	690
177	17	1055	692
200	20	1008	691
201	20	1008	684
195	21	1033	684
191	19	1035	689
204	27	952	675
190	16	989	688
195	19	997	685
196	17	992	686
212	17	977	685
213	13	972	688
209	14	983	686
216	14	978	686
214	17	979	682
221	19	974	680
209	14	986	688
213	17	973	683
208	15	984	685
218	19	970	680
223	21	965	678
211	17	981	684
212	19	978	679
216	19	975	680
208	15	985	688
213	22	972	677
218	14	972	687
211	15	975	687
205	18	991	683
216	16	972	685
220	16	969	683
204	16	987	685
215	15	972	686
215	20	973	679
211	17	974	685
218	18	966	681
212	14	977	686
217	20	972	681
213	14	975	686
218	16	971	685
222	18	966	679
201	14	993	687
211	13	988	688
201	13	999	686
207	16	988	686
212	22	975	677
212	14	979	686
216	14	973	687
215	13	975	688
216	13	980	689
223	16	965	685
218	10	971	691
216	10	975	691
219	12	971	684
213	11	983	692
214	13	978	688
222	14	963	685
218	10	973	690
213	10	972	688
219	11	967	690
220	12	964	688
215	9	973	690
219	8	973	690
218	10	968	691
223	6	971	694
219	9	965	691
220	9	971	693
219	10	962	691
220	9	965	692
210	13	984	689
215	13	971	690
215	11	969	694
211	10	973	693
212	11	966	692
218	16	970	690
212	11	971	695
211	9	965	696
217	14	964	688
213	12	969	694
216	11	962	693
215	14	965	692
214	12	965	691
214	12	963	693
216	14	965	691
196	15	991	693
213	14	965	692
201	16	985	690
211	15	968	685
214	18	967	685
215	15	969	688
212	15	969	690
215	15	961	689
215	17	965	689
205	17	977	688
216	17	968	688
217	15	957	688
216	18	966	688
214	15	962	688
214	18	965	685
210	16	969	689
213	15	965	688
212	16	967	690
217	17	964	690
211	16	969	690
214	15	963	687
216	17	959	685
213	15	965	689
213	17	963	688
215	14	961	688
215	16	959	686
214	20	961	684
212	16	969	689
214	17	966	689
212	17	966	687
216	17	963	687
214	15	963	688
214	15	962	689
209	14	966	689
211	18	964	684
216	16	966	688
207	16	974	688
212	15	967	686
214	17	962	687
214	16	968	689
207	16	972	688
210	15	970	687
214	18	966	686
210	15	971	689
215	16	963	687
211	17	964	688
218	16	960	686
212	15	969	690
214	17	965	688
213	17	965	687
216	17	960	686
215	16	961	688
221	17	955	686
207	16	975	688
217	17	960	687
212	17	967	690
213	17	965	689
212	17	965	689
211	16	967	689
214	16	964	688
213	17	965	688
215	15	964	688
212	17	967	687
215	16	958	688
220	18	956	687
213	16	965	687
213	17	968	686
211	16	964	686
219	15	957	689
211	16	969	688
216	18	962	686
216	16	958	689
220	16	957	688
218	17	959	686
218	15	963	689
219	16	958	687
215	16	965	689
214	17	967	689
211	18	965	688
213	17	969	689
211	16	968	691
217	15	959	687
218	18	957	688
212	17	964	686
210	16	970	688
217	18	959	685
214	18	961	687
208	16	974	690
215	15	961	687
213	18	963	687
212	18	966	686
213	17	965	684
215	17	959	687
218	18	956	684
212	17	969	687
216	17	962	686
217	15	958	689
214	17	960	688
213	18	966	684
208	16	974	688
215	18	961	684
215	17	966	687
215	16	965	688
206	16	976	686
216	18	961	683
212	18	967	687
215	17	960	686
213	16	966	686
218	16	959	688
215	17	963	689
214	17	964	686
215	16	958	686
215	17	959	685
218	19	954	683
212	18	964	683
217	17	963	690
217	17	960	687
213	16	963	686
216	18	963	688
212	17	965	686
218	19	959	684
214	17	965	687
213	17	960	685
218	18	956	687
214	18	965	686
214	17	961	686
215	15	962	688
212	16	964	687
214	17	960	686
211	17	967	685
216	18	960	685
213	19	959	686
215	17	960	685
217	18	959	686
215	15	961	688
201	19	988	688
203	17	990	688
222	18	960	687
213	17	965	688
215	18	963	686
210	16	970	688
216	19	962	686
211	17	969	688
216	18	961	685
215	19	962	685
213	16	963	688
218	19	962	684
216	16	962	688
214	16	965	686
215	17	958	686
214	16	965	687
215	17	959	685
215	18	957	684
218	19	960	685
215	17	961	689
213	16	964	686
214	19	965	687
217	18	957	686
215	16	964	687
209	18	972	686
214	16	965	689
216	19	965	687
218	16	956	688
214	17	960	686
211	17	969	689
211	17	963	688
218	18	956	686
206	16	969	685
209	18	964	683
210	17	963	686
214	16	959	689
212	16	966	688
212	17	965	686
215	17	962	687
215	18	962	687
214	17	963	689
217	17	957	685
214	17	960	687
211	17	966	687
213	16	959	686
215	15	963	689
214	17	962	686
216	18	958	686
215	16	957	687
211	16	970	690
208	18	970	687
212	18	966	688
214	17	964	690
208	16	967	688
209	18	967	687
215	17	961	688
207	15	973	688
209	18	972	688
216	17	956	685
217	17	960	686
214	16	966	691
214	15	964	689
217	17	958	686
214	18	964	687
215	17	966	688
213	16	967	690
214	17	966	689
214	16	965	689
211	16	968	690
217	16	960	688
211	16	967	689
216	18	965	687
201	17	979	688
214	18	958	686
217	17	959	687
205	17	970	685
207	17	973	687
216	18	965	686
200	19	982	686
216	17	961	685
211	18	970	685
209	15	965	687
214	16	963	687
212	17	968	685
213	15	963	689
217	17	958	687
207	18	972	688
214	18	960	687
211	16	968	688
217	19	966	687
217	16	962	686
212	16	965	687
217	16	961	688
208	16	969	690
217	18	960	685
211	18	966	685
217	18	962	685
209	15	969	688
217	19	961	685
214	18	961	688
221	19	950	684
214	15	961	687
219	16	959	689
213	16	963	688
203	16	979	687
209	20	972	683
216	18	960	686
208	18	974	686
218	17	955	686
215	20	965	685
218	17	959	686
217	16	962	689
213	17	969	690
215	18	959	685
212	18	966	685
213	18	966	686
214	18	967	686
220	18	961	685
205	18	973	684
215	19	964	686
214	16	961	687
216	17	959	687
204	16	976	686
209	17	976	687
213	16	960	687
216	18	958	685
211	18	971	687
217	19	963	688
219	17	959	687
215	19	961	687
212	17	961	686
211	18	967	686
214	17	964	688
216	16	964	687
216	18	965	687
210	17	967	687
215	18	956	685
212	18	965	687
210	19	967	684
208	18	971	687
215	16	964	689
215	17	966	688
215	17	961	685
213	16	962	688
208	17	973	688
213	18	964	685
216	17	962	685
214	15	960	691
211	17	967	686
212	17	967	687
215	17	965	689
216	19	960	685
205	16	975	687
217	17	960	685
215	18	958	686
216	16	957	689
211	16	969	689
215	17	957	685
214	18	966	687
210	17	966	685
216	16	961	688
209	17	968	686
215	15	961	689
214	17	963	685
211	17	965	689
219	17	957	687
211	17	970	687
208	17	974	689
213	16	961	685
215	17	960	687
214	18	964	688
215	19	961	684
211	16	966	688
215	17	960	686
214	18	961	687
217	17	958	688
208	16	968	686
219	16	954	686
212	18	968	687
213	17	964	689
211	16	970	689
211	17	963	686
213	19	967	688
212	17	966	689
218	19	958	686
215	17	963	688
213	18	968	687
217	19	956	684
214	18	960	685
211	18	967	688
213	18	960	685
218	19	957	684
217	19	958	685
218	18	958	685
213	18	958	686
214	17	964	686
215	18	962	683
214	19	960	687
218	19	955	685
215	17	963	688
209	17	969	687
217	18	959	684
212	18	965	686
206	17	978	687
222	18	953	684
211	19	969	685
214	18	965	684
213	17	969	690
210	18	964	685
212	18	965	687
212	17	966	687
212	19	964	684
215	19	962	684
207	17	971	686
215	17	961	689
213	21	963	682
215	18	964	686
213	19	963	685
215	18	960	686
211	17	969	688
216	18	964	688
203	18	977	687
212	19	964	685
217	16	954	686
214	18	961	685
212	17	964	686
221	19	952	684
211	18	970	686
216	19	965	686
211	16	963	687
214	18	965	688
214	17	961	685
212	17	966	688
217	17	961	686
214	18	960	685
206	16	973	687
222	20	957	683
217	19	965	685
206	18	973	686
215	18	962	687
213	19	964	686
209	17	971	689
211	17	967	690
215	18	962	684
212	17	975	688
218	13	970	690
209	13	978	693
221	19	959	684
205	14	969	690
218	17	960	687
203	14	970	689
213	21	962	684
215	14	954	691
209	15	961	691
209	13	963	690
213	15	955	685
208	15	958	688
208	14	964	689
213	16	961	689
215	15	959	687
216	15	958	688
216	15	958	688
218	14	956	689
221	19	953	684
207	14	964	690
209	17	962	686
216	15	958	689
216	15	957	690
214	15	958	689
219	15	950	690
210	11	955	693
211	15	963	687
212	16	955	686
212	18	961	685
209	14	968	689
206	10	982	697
213	11	965	692
211	14	982	691
221	11	952	696
214	14	959	690
214	15	965	691
210	12	967	690
219	14	958	691
212	11	962	693
219	14	965	691
212	11	965	694
213	13	965	692
198	13	1005	691
207	10	969	696
217	12	963	694
212	14	959	691
213	13	960	691
214	12	964	694
217	11	959	692
212	12	970	696
216	11	970	693
209	14	966	692
214	11	960	693
214	10	965	694
210	12	964	692
207	10	967	695
206	13	971	693
203	10	973	693
194	12	995	694
210	11	971	692
184	9	1015	699
206	14	976	691
191	8	1010	698
199	11	995	697
198	12	993	695
196	10	1002	695
212	11	973	695
207	6	978	702
207	9	978	696
202	9	995	698
207	8	979	699
209	8	974	699
189	7	1013	702
209	11	976	695
212	10	967	694
210	9	966	694
215	12	963	693
207	11	969	692
218	13	959	692
211	13	965	692
210	11	966	693
213	13	967	691
217	13	956	689
208	14	963	692
206	11	974	693
207	12	971	692
212	12	960	693
214	12	965	693
181	12	1019	695
210	14	977	691
212	11	966	692
206	11	968	692
209	14	967	691
208	13	970	689
206	10	983	693
216	3	969	701
215	3	968	698
217	4	965	701
213	3	968	700
211	2	971	703
213	2	970	702
213	3	967	701
210	6	973	697
220	8	955	695
209	6	969	697
199	8	985	698
218	10	958	692
212	9	970	692
219	11	968	693
214	15	969	689
200	17	986	687
198	11	993	694
203	17	983	688
209	16	976	687
208	11	971	694
203	15	986	689
210	12	972	693
213	8	971	695
216	7	970	696
213	5	968	695
214	7	970	697
214	9	969	693
213	9	967	690
212	7	966	693
198	5	987	695
195	2	993	705
192	5	984	701
206	3	968	700
213	7	933	696
213	10	835	685
213	20	689	667
213	18	824	669
207	11	951	683
197	15	974	692
176	13	1006	700
184	1	1012	710
214	5	981	706
186	15	988	674
159	39	1027	673
165	40	1019	670
151	41	1043	667
157	41	1028	669
162	44	1025	659
169	42	990	658
164	40	976	655
160	43	976	657
170	39	964	655
168	38	950	664
167	40	946	674
162	37	973	676
168	35	966	670
166	39	972	665
169	40	990	658
167	40	1000	667
170	39	999	673
155	39	1022	677
172	38	1028	681
175	36	1008	683
174	35	997	672
172	34	1012	673
167	34	1000	673
166	33	997	665
165	33	983	666
166	30	995	665
156	30	1018	674
163	23	1015	681
162	28	1021	677
142	29	1040	679
172	29	1010	676
168	29	1009	674
159	25	1025	685
165	27	1012	680
161	26	1018	679
164	25	1015	680
150	23	1039	685
161	23	1023	685
160	25	1021	681
170	29	1005	677
162	29	1019	675
168	26	1013	681
166	26	1014	678
163	29	1015	675
155	24	1031	686
155	21	1025	688
140	23	1050	685
147	24	1040	684
160	28	1023	677
157	25	1031	682
140	24	1053	684
160	25	1025	685
172	26	1003	683
157	27	1024	678
148	25	1043	681
141	25	1046	681
145	24	1044	685
161	25	1020	683
161	21	1024	688
156	25	1031	685
140	26	1048	683
157	22	1025	687
143	26	1042	685
169	27	1015	682
156	24	1023	684
153	25	1036	684
151	23	1033	688
157	26	1029	683
159	27	1025	681
169	27	1010	676
168	27	1013	682
156	26	1023	681
151	28	1033	678
165	27	1015	679
155	25	1029	684
156	27	1028	680
149	25	1038	682
167	26	1016	679
169	29	1010	678
165	27	1019	683
148	24	1037	685
156	26	1030	681
142	25	1047	684
172	26	1005	680
171	27	1006	680
152	27	1031	680
167	26	1010	680
156	25	1023	684
163	26	1028	684
148	24	1036	686
149	27	1036	681
159	22	1025	687
160	25	1022	685
155	24	1026	685
136	24	1056	685
170	26	1013	681
169	31	1015	674
157	22	1029	685
165	26	1015	683
159	28	1020	680
154	24	1029	683
167	26	1010	681
172	28	1008	677
169	29	1008	673
152	27	1037	679
159	24	1027	683
153	27	1028	681
165	26	1013	681
169	28	1012	677
164	26	1021	680
152	25	1032	684
153	25	1031	681
158	27	1019	681
164	27	1012	679
162	29	1023	678
166	30	1019	676
176	29	1000	672
159	26	1021	681
170	25	1020	683
161	26	1020	682
156	25	1030	684
163	22	1023	688
157	28	1026	679
164	26	1015	683
164	24	1018	686
154	25	1025	683
167	29	1013	674
166	27	1009	680
147	24	1040	683
156	26	1026	683
147	24	1038	683
161	26	1034	682
158	23	1024	685
151	27	1031	680
169	29	1015	677
167	28	1013	677
165	25	1016	680
159	28	1028	679
160	27	1022	680
158	28	1025	678
157	21	1029	688
163	27	1016	683
152	25	1028	686
153	23	1032	686
161	26	1019	681
164	27	1020	681
158	26	1024	680
156	25	1030	683
165	24	1022	684
169	26	1011	680
178	29	1001	675
151	26	1035	679
153	25	1031	683
159	23	1029	685
153	26	1034	682
166	23	1013	686
151	26	1030	683
150	26	1041	682
164	26	1019	684
176	29	999	674
148	26	1039	680
164	25	1019	682
163	28	1019	678
171	25	1006	682
158	24	1028	682
173	29	1004	677
166	27	1017	680
157	24	1027	681
154	28	1028	680
169	26	1012	680
153	24	1027	685
170	28	1011	680
162	29	1021	677
159	25	1022	682
167	24	1018	684
159	27	1027	679
149	24	1036	685
154	25	1030	684
169	24	1013	684
148	28	1037	678
170	28	1011	681
155	27	1028	682
161	26	1022	680
148	24	1042	683
161	23	1020	682
164	26	1019	684
171	30	1007	674
175	29	1004	676
163	28	1018	678
175	27	1008	678
161	27	1028	680
174	28	1003	679
174	31	1003	674
168	24	1010	682
166	27	1010	682
166	26	1018	681
161	26	1026	679
155	25	1026	685
148	26	1042	683
161	23	1022	687
155	22	1031	687
153	24	1038	681
146	23	1037	687
168	29	1017	677
168	28	1009	677
171	28	1010	676
153	23	1035	685
151	24	1037	684
158	26	1027	681
148	21	1040	687
162	23	1018	683
166	27	1016	683
146	24	1040	685
159	25	1024	682
151	26	1036	682
156	28	1026	679
147	23	1040	684
144	24	1050	685
142	27	1049	679
152	24	1032	685
168	25	1019	684
173	25	1011	681
157	27	1031	679
164	24	1014	682
152	26	1034	683
165	23	1017	683
161	24	1017	683
162	27	1019	682
164	27	1012	680
164	30	1019	675
167	30	1012	675
158	25	1025	681
159	26	1026	681
154	26	1029	680
160	26	1024	682
156	22	1033	686
156	26	1032	680
151	25	1044	684
166	24	1014	680
173	29	1009	675
164	28	1018	680
158	27	1019	679
165	26	1023	681
162	26	1022	681
166	24	1018	686
161	25	1023	682
154	23	1031	685
149	26	1041	681
159	26	1029	681
177	27	1000	679
170	26	1015	681
147	22	1041	685
161	27	1019	679
154	23	1028	684
165	24	1015	686
153	23	1032	687
149	23	1038	684
163	26	1020	683
172	27	1011	677
150	25	1042	683
157	22	1029	687
158	24	1024	685
155	25	1034	682
147	22	1039	686
159	26	1020	683
164	25	1023	680
156	26	1029	681
150	23	1030	683
158	23	1027	684
169	25	1015	685
158	23	1023	683
175	26	1001	681
166	30	1010	675
164	23	1019	686
173	30	1004	674
180	30	1000	673
158	24	1025	686
173	23	1008	685
173	29	997	675
162	25	1021	684
156	22	1029	687
159	23	1025	686
161	25	1020	682
164	27	1016	680
157	24	1026	685
170	26	1009	681
161	25	1018	681
147	27	1037	681
178	29	1003	676
174	28	1004	675
169	28	1007	680
163	25	1014	682
149	27	1036	678
156	26	1025	684
152	22	1038	687
165	23	1021	686
167	29	1016	676
165	29	1016	676
170	27	1007	680
162	24	1020	680
166	28	1016	678
162	30	1009	673
171	26	1005	680
171	26	1007	678
166	26	1012	680
169	26	1015	679
175	27	1006	678
161	23	1018	685
154	23	1032	686
141	25	1045	683
177	24	1005	685
176	30	1004	675
150	24	1030	684
156	25	1029	684
161	24	1021	684
146	25	1043	683
164	25	1018	684
149	25	1031	685
162	26	1020	683
173	29	1008	675
172	28	1004	680
167	28	1013	678
147	23	1037	687
172	29	1011	680
174	29	1013	675
167	25	1015	682
166	28	1017	679
170	26	1004	680
156	23	1028	685
154	25	1034	683
161	24	1018	683
156	26	1031	682
157	23	1026	685
155	24	1031	684
151	25	1032	683
154	23	1028	686
163	24	1014	683
152	26	1026	680
171	28	1005	681
156	29	1020	677
151	28	1025	679
166	30	1019	676
168	26	1013	681
171	28	1012	677
158	22	1030	685
160	21	1023	689
161	23	1023	686
158	26	1020	680
162	26	1023	682
157	26	1023	682
177	29	1005	674
168	29	1013	675
156	27	1028	680
148	26	1038	681
162	24	1018	681
149	25	1032	684
171	29	1014	678
152	29	1034	677
163	25	1021	684
170	29	1011	676
154	25	1028	685
162	27	1020	681
171	26	1012	682
164	30	1022	675
162	30	1019	673
155	26	1029	680
157	28	1026	677
148	25	1035	681
148	26	1033	681
171	26	1004	680
157	26	1029	679
143	25	1043	684
163	24	1011	682
168	28	1010	675
162	25	1019	684
157	22	1028	684
164	28	1017	680
163	27	1018	680
147	29	1035	676
169	28	1013	678
160	29	1025	676
170	29	1010	677
166	23	1017	687
164	27	1020	679
143	28	1046	678
168	30	1015	675
156	23	1029	686
157	26	1024	680
166	27	1011	679
160	26	1022	680
163	27	1015	678
170	29	1012	678
162	21	1022	688
170	25	1008	684
174	29	1009	677
170	29	1008	674
168	27	1018	677
173	29	1009	676
166	26	1018	681
161	24	1020	684
153	22	1029	686
163	26	1018	681
155	26	1027	681
150	25	1039	684
169	27	1005	678
155	22	1027	687
164	24	1013	682
158	26	1027	679
153	24	1032	686
154	25	1033	681
169	30	1011	677
149	27	1032	680
146	27	1036	682
154	23	1031	685
173	26	1007	681
161	29	1028	677
148	27	1034	680
172	29	1010	674
167	26	1016	683
169	28	1008	677
156	28	1018	679
169	27	1014	681
168	29	1013	676
161	22	1024	685
177	29	1008	678
153	26	1033	684
160	24	1023	687
160	26	1019	682
158	24	1024	681
172	28	1005	679
175	29	1009	678
165	23	1009	682
170	29	1017	678
164	29	1021	678
166	24	1017	686
156	25	1025	680
154	25	1037	681
162	25	1019	684
153	24	1033	685
151	25	1033	681
156	26	1028	681
143	26	1043	680
159	26	1020	682
166	25	1010	680
141	26	1046	679
170	31	1012	678
158	28	1027	681
169	31	1018	675
174	30	1012	675
164	24	1014	682
160	28	1023	678
151	23	1036	687
148	27	1042	680
164	24	1012	681
167	28	1015	677
168	28	1012	675
171	24	1005	683
154	27	1028	679
152	28	1033	681
159	25	1023	684
146	29	1038	677
157	26	1026	683
155	24	1026	685
150	24	1040	684
151	29	1037	679
149	27	1036	681
152	27	1033	684
173	28	1007	680
148	25	1038	684
159	25	1024	684
153	27	1032	680
165	26	1020	684
150	26	1034	681
162	27	1016	680
163	27	1012	677
168	26	1013	680
154	26	1024	680
149	26	1042	681
154	28	1031	677
156	24	1028	683
149	24	1038	685
164	25	1020	684
169	25	1008	680
165	26	1015	678
162	26	1015	682
152	25	1030	681
163	25	1015	681
159	26	1026	683
166	27	1015	682
169	29	1015	678
164	26	1016	684
165	27	1012	680
156	27	1029	682
152	26	1034	684
154	29	1031	676
161	25	1025	684
170	28	1008	679
166	25	1021	685
150	25	1039	684
139	23	1055	685
151	23	1039	685
152	27	1035	678
148	28	1041	679
159	24	1024	682
159	27	1026	681
152	25	1032	684
171	26	1011	683
150	26	1041	681
160	25	1023	684
147	26	1042	683
158	25	1025	686
155	25	1028	683
158	25	1024	685
152	26	1029	681
146	22	1040	687
160	24	1029	682
154	27	1029	680
151	24	1034	684
160	25	1019	682
165	26	1016	683
166	30	1007	673
170	27	1008	681
144	24	1038	683
162	26	1019	682
161	28	1021	679
146	26	1036	681
153	23	1031	686
153	27	1026	680
151	25	1026	684
164	27	1017	682
146	27	1036	679
164	24	1013	683
145	26	1040	681
169	27	1007	680
168	28	1012	682
171	27	1011	682
164	28	1020	680
172	28	1009	675
169	27	1011	683
164	28	1013	680
168	27	1012	678
165	27	1014	679
172	29	1008	673
149	27	1036	680
151	25	1035	683
160	25	1017	682
150	25	1041	685
152	22	1032	686
162	29	1018	679
166	26	1011	681
174	29	1009	679
167	24	1013	683
167	26	1009	680
159	26	1023	685
152	26	1027	681
172	30	1008	675
179	31	998	671
173	28	998	675
154	25	1034	682
160	26	1023	684
160	25	1017	684
164	28	1018	680
166	28	1020	681
160	28	1021	680
151	23	1035	687
145	24	1044	684
170	25	1006	682
164	23	1018	684
158	27	1020	682
163	25	1021	684
164	29	1020	677
174	29	1010	677
159	25	1024	681
169	26	1011	682
171	29	1010	675
173	30	1003	677
166	30	1014	675
153	27	1026	680
155	26	1029	680
153	28	1029	680
171	29	1012	677
161	26	1031	682
170	25	1009	685
170	28	1011	676
152	25	1035	682
162	25	1017	683
162	24	1022	686
165	31	1021	677
154	26	1029	683
162	25	1019	684
155	23	1030	686
167	29	1008	679
158	25	1026	681
153	24	1031	686
159	25	1021	681
162	25	1017	684
158	25	1026	684
156	26	1027	684
167	25	1010	684
145	22	1037	686
155	26	1027	685
153	23	1034	685
155	27	1027	680
159	25	1025	684
163	25	1021	684
156	25	1020	681
161	25	1019	682
165	27	1013	682
165	24	1019	685
152	27	1033	679
166	26	1018	681
140	27	1047	680
155	26	1032	683
151	23	1035	686
148	25	1040	683
154	25	1035	684
141	25	1046	685
166	25	1017	684
149	23	1036	686
162	26	1021	683
157	22	1026	686
173	28	1009	680
159	25	1030	682
169	26	1010	680
157	26	1032	681
163	24	1018	686
167	26	1012	679
174	30	1004	674
158	25	1024	681
151	24	1033	686
165	24	1020	686
174	30	1004	675
172	26	1011	681
158	25	1027	682
141	28	1045	680
151	24	1031	685
167	25	1013	680
173	30	1004	676
170	29	1009	674
154	30	1031	676
173	30	1008	674
173	28	1001	678
155	26	1025	681
162	25	1015	684
163	27	1017	681
147	27	1034	677
172	30	1005	675
174	29	1008	674
171	24	1008	685
176	28	1003	677
171	31	1005	672
178	27	994	678
149	26	1037	682
152	23	1031	686
164	25	1021	686
173	30	1009	674
171	30	1001	677
166	25	1010	683
169	28	1014	681
176	30	1006	676
175	27	1003	678
171	28	1012	681
166	28	1011	676
155	25	1026	682
161	26	1019	681
155	25	1023	681
154	27	1036	679
148	26	1043	682
155	22	1027	687
153	25	1027	684
152	24	1034	684
149	23	1039	686
153	26	1028	681
153	24	1033	684
153	27	1028	678
161	25	1023	685
166	24	1018	686
149	24	1034	685
163	24	1013	683
161	26	1023	681
164	22	1020	687
152	26	1024	682
172	28	1009	677
173	27	1007	681
167	26	1017	682
175	27	1008	679
155	25	1029	682
155	26	1027	683
166	28	1013	679
173	29	1010	676
165	25	1008	682
175	26	1001	678
171	29	1012	676
163	23	1024	684
156	30	1023	676
162	24	1022	686
161	27	1025	683
155	27	1022	681
156	22	1025	688
163	22	1023	685
166	31	1013	675
144	24	1041	686
166	27	1012	682
170	30	1012	674
170	28	1006	680
154	29	1025	679
168	26	1009	682
172	29	1009	674
169	25	1009	683
174	30	1003	673
160	22	1021	687
152	27	1032	680
151	25	1034	683
150	24	1030	685
158	25	1025	686
164	25	1016	682
154	25	1022	682
152	25	1023	681
158	25	1020	685
167	24	1019	685
158	23	1025	683
148	29	1034	678
160	27	1024	679
154	23	1027	682
163	26	1013	680
171	29	1009	676
176	29	1003	674
173	30	1007	677
169	29	1004	676
165	25	1014	685
166	26	1020	680
152	26	1027	681
163	28	1016	679
166	26	1010	683
165	27	1020	678
174	27	1008	679
150	26	1038	681
156	22	1029	687
146	26	1031	682
160	25	1022	683
157	25	1025	680
169	26	1009	683
168	27	1016	679
166	28	1009	676
156	26	1023	685
162	28	1016	680
161	25	1014	681
169	27	1007	680
166	25	1011	682
161	28	1025	678
146	24	1036	684
154	26	1030	681
158	26	1023	681
154	21	1034	687
151	28	1034	682
162	26	1021	685
166	29	1017	677
164	29	1021	676
176	30	1004	673
157	27	1021	679
163	25	1014	681
152	25	1031	682
154	21	1033	687
152	26	1031	682
160	24	1022	685
149	28	1029	679
166	29	1014	678
171	27	1009	677
151	28	1027	683
153	27	1023	679
170	28	1004	678
166	29	1013	674
166	30	1014	674
166	29	1013	674
155	23	1033	686
152	22	1034	686
151	25	1030	683
164	26	1018	682
153	25	1029	681
176	29	1001	677
161	26	1019	682
165	24	1021	685
173	30	1011	677
158	24	1023	682
168	28	1009	680
154	27	1031	680
150	26	1038	681
162	27	1021	679
158	27	1027	680
152	23	1035	686
146	24	1040	686
153	23	1027	687
168	29	1011	673
167	29	1014	677
151	25	1035	686
171	27	1008	682
176	29	1008	676
175	30	1003	673
161	29	1022	677
166	25	1020	682
168	28	1008	679
140	24	1044	686
171	26	1009	682
167	28	1014	676
156	26	1032	681
168	28	1011	680
165	29	1019	675
164	30	1020	676
173	28	1010	676
170	27	1007	680
157	23	1033	684
171	28	1010	678
173	29	1005	676
160	29	1027	676
163	29	1015	676
158	27	1024	679
167	26	1014	680
176	28	1004	677
