675	182	519	255
685	185	530	254
695	187	532	255
707	190	529	258
716	193	512	255
725	199	514	254
729	203	505	259
736	209	495	255
739	212	503	256
753	216	491	251
762	217	485	249
770	215	477	247
783	209	456	245
781	205	462	241
794	202	450	237
803	200	439	234
799	202	436	229
805	205	416	224
798	211	412	218
786	215	408	213
782	219	400	207
772	224	395	203
767	227	385	199
759	230	375	192
747	231	364	186
740	232	349	182
723	235	342	177
710	233	337	173
677	235	350	169
644	239	363	166
634	242	354	162
632	244	337	158
634	244	317	154
613	243	318	151
595	243	316	147
589	247	302	144
566	247	304	142
561	248	290	140
556	247	276	138
568	244	253	138
559	243	249	134
543	243	260	131
559	242	236	130
568	240	220	128
563	238	220	127
564	239	212	125
576	236	195	123
580	228	190	123
584	220	190	120
577	219	187	119
563	224	197	122
545	237	208	119
533	249	212	113
547	256	190	109
539	257	198	107
554	259	180	106
554	260	180	104
553	262	184	102
556	261	190	102
566	264	188	99
550	264	218	97
549	262	213	97
596	257	189	95
608	252	183	93
618	244	174	94
626	240	180	91
642	237	168	92
647	239	167	91
664	243	149	92
673	250	147	90
682	253	146	90
690	256	141	88
698	255	143	88
709	250	143	87
714	248	143	84
722	245	142	84
732	245	138	83
741	247	139	84
747	250	146	84
754	256	142	83
762	262	150	81
777	259	145	81
780	253	158	81
793	245	155	80
814	244	142	79
822	246	142	78
828	249	159	78
845	249	132	77
848	245	132	76
849	244	132	77
848	244	134	77
829	244	172	76
810	244	193	78
799	245	191	80
784	243	191	79
766	240	191	78
749	239	152	74
726	241	167	73
713	240	165	73
690	241	162	71
673	243	165	70
659	244	159	70
641	245	160	69
630	248	155	69
610	246	154	69
604	246	147	69
594	245	149	67
581	242	140	68
575	244	138	67
568	243	125	67
559	242	117	66
563	240	107	66
560	239	111	65
565	236	107	64
569	236	106	64
569	237	107	64
571	242	106	63
579	246	109	62
587	244	116	63
597	243	130	63
618	240	121	61
632	237	124	63
650	238	112	63
666	245	106	63
675	252	114	64
689	257	113	61
705	256	112	61
720	254	114	60
732	250	119	60
745	246	112	59
752	245	110	58
759	245	106	57
762	244	104	57
764	247	87	60
757	259	94	59
758	265	92	57
756	261	87	58
756	256	86	57
758	250	82	57
758	247	80	56
760	247	76	54
761	248	76	55
766	251	76	55
770	255	76	55
777	258	77	55
783	261	75	54
787	262	73	53
784	259	74	52
784	255	73	52
784	255	71	52
782	257	74	52
784	259	73	52
787	258	76	52
791	256	76	51
800	256	72	51
803	255	71	49
806	257	70	49
803	258	70	50
801	259	68	49
794	257	71	49
790	253	70	47
788	246	71	49
786	242	72	48
786	240	73	51
786	244	73	50
780	248	79	50
778	251	79	50
775	251	84	51
781	250	82	49
786	248	84	50
788	247	79	46
791	243	80	49
799	243	79	48
799	244	86	56
809	254	68	53
805	256	73	55
807	255	71	52
809	246	67	55
805	240	73	54
806	234	73	54
801	229	79	56
803	223	78	57
803	215	79	59
803	213	81	57
803	215	86	58
804	215	84	56
800	217	88	59
796	217	91	59
791	221	95	60
785	224	96	62
780	223	96	59
772	222	99	60
764	217	100	61
757	210	101	63
750	205	100	62
742	198	102	66
737	190	103	67
728	185	104	65
717	182	107	69
705	186	111	68
695	190	112	70
685	197	116	71
677	204	117	71
669	209	123	75
664	209	122	81
657	212	128	80
657	210	130	83
662	208	129	83
671	205	128	80
676	202	134	79
683	196	139	77
690	189	135	77
691	187	135	80
689	191	137	82
688	199	138	84
689	203	139	94
692	210	145	97
700	226	149	85
714	230	161	83
737	226	151	84
755	229	156	85
770	230	157	86
785	225	158	88
800	215	157	88
811	206	157	91
814	197	157	91
807	193	161	90
793	191	162	90
775	191	164	91
749	194	169	92
717	198	175	91
700	200	168	92
678	201	167	94
652	205	171	94
632	204	171	96
611	204	170	97
595	202	169	95
579	200	172	94
564	199	174	92
549	197	176	93
533	199	173	93
517	203	179	94
502	207	173	93
485	212	174	93
476	218	174	93
469	221	169	92
465	227	171	91
468	229	171	91
478	230	170	91
492	230	171	91
511	230	169	93
534	232	170	92
555	233	173	91
584	232	174	91
607	232	179	92
643	233	170	94
668	236	172	94
695	238	175	97
721	240	179	98
748	240	175	98
770	239	177	99
790	233	180	102
803	230	182	102
812	229	181	98
815	230	186	98
815	229	185	98
814	230	187	98
813	229	186	99
811	228	186	100
808	222	187	101
805	218	190	100
799	212	192	101
791	209	191	101
782	207	191	100
771	206	196	101
759	205	189	101
748	206	210	101
734	206	211	99
723	206	202	99
707	205	196	101
698	206	189	101
684	203	189	106
674	204	190	106
665	205	186	105
657	206	179	103
649	208	174	101
640	206	168	102
630	205	162	105
620	206	159	106
610	204	155	107
597	209	152	102
585	218	147	93
572	219	145	90
558	221	139	91
543	226	136	90
526	232	129	89
511	237	124	88
500	238	118	89
489	242	115	85
479	248	110	81
471	246	107	86
465	257	105	74
459	254	103	75
455	249	103	76
452	248	104	77
448	249	105	77
444	251	107	76
445	253	107	75
450	252	107	74
456	252	107	73
466	253	105	71
474	254	108	73
489	254	108	70
507	254	106	68
525	250	113	71
551	247	109	66
576	233	115	73
602	227	113	76
625	233	115	79
652	247	115	76
676	255	117	75
699	255	129	78
718	243	118	79
731	222	118	87
739	208	117	86
741	205	119	83
745	206	123	86
749	207	126	87
752	210	129	85
754	208	135	87
759	206	138	89
764	204	143	89
773	201	145	92
780	199	149	92
789	199	150	92
803	198	146	94
813	199	149	93
821	198	154	93
828	199	157	96
801	203	191	98
838	206	158	98
821	207	174	105
815	213	167	112
789	223	175	111
778	229	165	106
750	228	168	107
696	224	198	105
635	212	233	109
655	204	183	110
607	199	213	112
592	189	209	119
557	192	232	118
545	196	231	119
535	204	228	113
528	207	222	116
510	209	230	113
474	209	260	114
500	204	223	112
508	202	212	114
521	203	193	115
397	208	292	119
386	215	288	120
352	221	310	119
337	219	310	119
327	208	309	122
316	199	305	127
310	194	306	124
309	191	306	123
308	191	309	121
313	192	309	118
321	193	306	118
331	191	306	121
341	191	305	123
358	190	298	124
374	192	302	125
392	193	301	127
406	199	303	123
421	199	303	124
442	201	301	123
459	205	303	121
478	207	306	121
517	206	288	127
514	209	312	132
583	231	267	117
597	235	269	119
575	240	303	116
669	237	217	117
674	228	218	119
676	222	217	118
674	209	221	122
671	206	219	117
672	206	213	113
671	205	213	113
670	207	215	111
668	209	215	111
667	212	213	112
665	219	207	110
662	226	206	107
661	232	201	103
657	236	196	101
657	236	193	100
659	235	188	99
661	234	187	97
664	231	187	97
670	226	186	99
684	221	182	102
698	223	182	100
702	225	197	98
734	231	182	93
753	231	186	92
746	229	209	92
767	228	210	91
805	230	194	89
849	230	175	89
890	231	156	87
910	232	157	89
931	237	155	91
945	247	152	87
954	252	150	84
969	254	136	82
973	253	133	81
974	253	129	80
968	253	132	80
957	257	142	79
948	259	145	80
936	262	152	81
940	266	147	84
936	274	154	84
933	281	164	83
932	284	172	82
936	285	178	82
945	290	164	81
950	294	181	83
962	297	197	85
976	299	150	84
991	293	157	86
1000	283	155	89
1012	270	149	89
1020	252	148	95
1024	239	169	96
1033	226	154	96
1032	213	159	96
1029	202	163	98
1025	198	166	95
1024	196	171	94
1020	197	170	94
1015	200	175	97
1011	208	175	98
999	214	178	97
985	217	185	97
978	221	186	95
972	223	180	95
965	222	182	96
958	220	179	96
952	218	180	97
948	215	178	97
939	214	181	98
930	217	181	97
921	223	179	98
909	229	181	99
900	235	181	98
891	239	184	98
884	242	187	98
878	243	191	99
872	243	192	100
867	243	193	100
867	238	191	101
869	230	190	104
874	220	189	105
878	210	190	106
880	202	192	105
882	196	192	106
880	193	193	107
878	191	193	107
877	189	192	111
874	192	192	111
871	196	192	110
868	200	193	109
868	201	194	110
870	202	195	109
874	200	195	111
877	200	195	111
879	200	195	112
880	200	199	113
880	204	198	111
880	206	202	112
882	207	203	113
885	206	203	113
888	204	206	113
888	200	213	117
888	201	215	117
885	202	220	117
883	204	221	117
880	207	221	116
876	206	223	118
872	206	225	118
868	206	224	118
865	204	227	120
863	204	227	120
859	206	230	119
852	207	231	120
844	210	234	119
835	214	233	120
823	220	236	120
813	223	234	120
802	227	233	119
786	230	236	119
774	234	235	117
757	235	238	117
741	234	246	119
730	230	250	121
723	220	249	121
713	213	254	121
698	206	254	123
679	205	251	126
661	209	253	130
644	219	253	130
628	232	255	121
616	240	253	116
603	245	252	114
595	245	257	113
588	244	256	113
578	245	261	113
573	244	260	112
565	243	258	112
558	240	259	112
552	238	251	111
546	235	250	110
541	233	245	109
536	230	244	109
531	229	239	108
526	230	238	106
522	229	233	106
522	225	231	106
524	218	225	108
527	212	224	107
527	211	221	108
526	215	217	110
522	228	214	110
523	241	211	105
524	245	211	101
533	243	207	101
545	239	205	100
556	237	202	98
566	232	198	97
576	231	196	97
582	231	191	97
588	234	190	97
594	236	186	95
600	238	183	95
602	240	181	94
601	243	174	92
596	247	170	92
592	254	165	90
585	259	169	88
583	262	165	86
581	262	161	85
578	261	158	85
576	262	159	84
571	265	156	84
569	269	155	82
567	271	154	82
567	273	150	81
567	273	147	80
572	272	146	80
574	270	142	80
580	269	139	79
586	269	138	78
593	265	138	79
600	265	136	78
608	262	136	78
617	263	136	77
626	263	136	77
633	262	135	76
640	263	134	76
646	263	131	75
654	259	129	76
661	256	128	75
666	254	128	74
669	253	128	73
670	253	128	73
668	253	127	73
666	255	125	73
664	254	125	73
661	253	124	74
659	253	124	74
657	253	124	73
657	253	125	74
656	252	126	75
654	252	126	75
653	254	127	76
649	253	129	77
648	254	131	78
649	255	131	78
652	257	133	77
657	257	135	77
663	255	137	79
670	256	137	80
675	257	140	80
679	255	141	81
685	254	144	82
689	250	144	84
