70	398	123	105
70	399	122	103
69	398	122	104
69	399	122	105
69	399	113	103
69	399	121	103
69	400	123	102
70	398	119	102
69	399	124	103
68	398	124	101
69	398	124	103
69	398	125	103
68	398	125	103
68	399	126	104
68	399	124	105
68	399	125	104
68	398	125	105
68	398	125	104
68	398	124	104
68	397	125	106
67	398	125	105
68	397	127	107
68	398	125	107
68	398	127	107
67	398	120	105
67	398	124	105
67	398	127	105
69	399	127	104
67	398	126	104
68	398	127	105
66	399	117	102
68	398	127	105
66	399	118	101
67	398	126	104
67	398	127	107
68	397	126	107
68	398	128	107
68	398	129	107
67	398	127	107
67	399	114	104
66	398	130	106
66	398	128	104
67	399	122	105
66	399	116	103
68	398	131	107
67	399	133	103
66	399	122	101
67	399	131	103
65	400	119	100
67	399	128	100
66	399	116	98
65	398	98	95
65	397	99	98
66	399	97	95
66	397	98	95
65	398	99	95
65	398	100	96
66	398	99	98
66	398	102	97
65	397	100	98
64	397	101	95
62	397	99	94
62	397	97	92
62	397	96	90
63	396	93	91
64	397	91	88
65	395	91	89
67	392	87	91
67	392	87	92
67	392	88	94
68	392	88	96
68	393	92	98
68	392	93	100
69	393	88	100
67	392	88	100
68	394	88	100
67	393	89	101
68	391	91	103
67	393	88	101
68	392	112	107
67	392	95	104
67	393	91	102
67	392	92	103
67	392	93	104
68	393	118	110
67	392	110	108
67	393	90	103
67	394	99	104
67	393	93	104
68	391	118	110
66	393	110	109
67	392	95	106
68	392	113	110
67	392	117	111
67	393	121	111
66	393	120	109
66	393	119	110
65	394	125	108
67	393	122	107
67	393	116	107
67	391	128	111
68	392	129	109
67	391	129	109
67	391	131	111
67	392	125	111
66	392	127	110
66	393	128	108
67	392	127	107
67	392	122	109
68	392	125	107
67	392	121	105
69	392	115	108
67	393	115	107
67	393	113	110
67	392	105	108
67	392	104	107
67	393	100	107
67	392	100	108
68	391	100	107
67	391	102	107
67	392	107	105
67	393	105	102
65	393	112	104
66	395	112	102
67	394	107	99
67	393	101	104
67	394	100	105
66	393	103	104
66	394	114	104
66	393	110	104
67	394	93	106
67	394	104	105
67	393	101	106
66	393	109	106
67	394	106	104
67	393	98	104
66	393	105	104
67	394	104	104
66	394	102	103
66	394	99	103
66	394	104	103
67	393	100	104
68	394	99	104
67	392	105	105
68	393	101	106
67	393	99	106
67	393	96	104
67	395	126	106
67	394	106	102
67	395	98	102
67	395	106	103
67	396	104	101
67	396	109	102
66	396	101	103
67	396	104	104
66	395	107	105
66	396	107	103
66	396	109	103
67	396	106	103
66	395	109	104
66	395	109	104
67	395	108	104
66	396	105	104
66	395	106	103
66	395	108	103
66	396	102	103
66	398	109	102
66	397	103	102
66	397	107	101
67	396	106	101
65	397	108	102
65	397	97	101
65	397	108	103
65	397	98	102
65	397	109	102
64	398	97	102
64	399	119	101
64	398	132	105
64	399	110	100
65	398	105	99
65	398	110	100
66	398	107	100
65	399	109	101
65	399	107	101
64	400	112	102
65	400	120	103
64	400	111	101
65	400	109	101
64	399	101	102
65	399	116	105
67	399	128	109
67	399	122	106
66	399	116	105
66	399	126	106
64	399	117	104
64	402	124	102
64	402	124	101
64	401	115	101
65	400	129	104
66	401	120	101
66	399	128	105
65	401	119	100
65	400	127	102
64	401	115	100
63	402	95	99
63	401	102	99
64	400	102	99
64	400	98	100
65	399	115	102
65	399	117	103
63	400	129	106
63	400	115	105
62	401	121	103
62	400	114	105
62	400	131	108
62	398	129	106
63	399	122	107
63	399	117	107
63	399	121	106
62	399	123	107
62	400	121	106
62	400	106	104
62	399	99	105
63	399	97	105
63	399	98	105
62	399	98	105
62	400	98	105
62	400	98	104
62	401	100	103
61	401	97	102
61	401	100	103
61	400	98	104
61	401	112	104
61	400	121	106
61	400	111	102
61	400	120	104
61	401	117	102
60	403	116	102
60	403	115	102
59	404	120	101
60	404	115	100
60	405	120	99
59	405	119	98
59	406	121	98
58	406	117	98
58	406	119	98
58	405	119	98
59	406	124	97
58	406	118	97
58	406	119	97
59	405	121	97
59	406	121	96
58	407	125	96
57	406	115	95
57	406	123	93
56	407	122	93
57	406	125	96
56	407	116	96
56	406	126	98
55	407	117	97
56	407	126	99
54	407	118	97
54	408	122	97
56	408	116	96
56	407	120	96
57	406	115	96
56	405	119	97
57	406	116	97
56	407	119	98
57	406	115	97
57	407	118	98
56	407	118	97
58	407	114	96
58	406	117	98
58	405	113	96
57	405	119	97
57	406	114	95
56	407	114	94
55	408	117	95
55	408	121	97
55	407	117	97
57	407	121	97
57	406	119	98
57	404	120	100
55	404	117	99
56	404	121	100
56	406	115	99
54	407	119	99
54	407	116	99
53	406	116	98
55	406	113	99
55	406	120	101
56	404	115	101
55	405	117	101
56	406	113	101
56	405	114	101
56	405	113	102
58	404	115	104
58	401	112	106
59	400	119	109
60	398	116	109
60	397	117	111
61	394	104	111
61	391	100	113
61	390	100	115
59	386	103	118
60	385	101	119
61	386	100	115
60	387	99	116
61	387	97	113
61	388	103	115
61	387	103	115
61	386	103	115
61	388	103	114
61	387	106	114
62	386	108	114
61	387	113	115
61	387	114	117
60	388	108	114
60	389	107	113
59	389	105	113
59	389	106	113
60	388	107	114
60	388	108	114
61	387	111	116
60	386	114	117
60	386	110	117
60	387	110	117
61	386	114	119
59	386	109	118
60	387	112	118
60	386	110	117
60	385	112	120
60	384	106	117
61	385	108	119
62	382	107	119
61	381	106	121
60	379	106	122
62	380	105	121
61	381	107	117
61	381	110	119
62	381	107	121
61	382	98	115
61	381	82	108
60	383	82	110
61	383	81	108
62	380	82	110
61	380	83	109
62	379	83	110
62	379	85	109
61	379	86	109
61	380	84	108
62	381	83	108
61	381	83	108
61	381	84	109
60	380	84	108
61	379	87	109
61	378	89	108
61	376	89	111
62	376	90	110
58	371	102	115
56	371	115	124
48	372	121	131
42	380	113	132
42	393	100	113
40	389	104	120
45	385	99	115
48	384	100	118
45	382	104	119
51	383	104	122
59	378	113	119
72	368	115	116
78	353	117	118
76	356	119	129
69	366	117	123
63	383	111	102
56	384	109	107
55	389	110	116
53	392	110	114
57	384	112	118
64	379	108	118
68	377	106	120
70	375	109	122
67	376	112	125
64	377	108	126
59	379	106	125
57	382	106	125
57	382	109	126
60	376	113	132
61	373	116	133
65	371	118	135
66	371	117	135
65	369	116	136
62	372	110	132
59	376	111	133
57	377	111	135
58	377	114	136
58	375	117	136
62	372	118	137
64	368	116	137
66	366	117	136
66	367	115	136
65	368	113	135
62	371	114	134
60	375	113	128
58	378	108	125
58	382	108	125
60	382	108	124
61	382	111	119
62	380	110	114
64	379	111	119
63	376	111	115
63	378	110	120
62	382	112	120
60	385	111	118
60	385	110	116
60	385	111	115
60	383	113	120
62	384	114	117
61	384	113	115
63	383	111	111
61	384	110	109
60	384	111	109
60	386	108	106
58	388	107	101
58	388	104	102
59	386	108	107
60	385	107	103
62	384	102	101
61	385	90	99
62	384	108	107
62	382	111	109
60	384	108	107
59	386	103	102
58	387	98	101
58	387	89	99
60	386	93	100
60	385	104	101
61	382	91	101
62	384	91	98
62	383	89	98
61	384	90	99
60	384	109	107
59	386	104	104
58	386	108	106
58	386	107	107
60	386	109	107
59	385	104	103
60	385	108	107
60	384	106	106
61	384	106	102
62	384	96	100
62	383	104	102
60	385	98	100
58	386	96	98
58	387	104	100
58	387	101	99
59	386	90	96
60	386	98	99
60	386	95	98
59	387	102	99
59	387	95	97
59	387	100	98
59	389	107	99
58	389	105	98
59	388	98	97
60	388	104	99
60	387	102	101
61	385	102	101
61	384	108	103
61	387	109	104
59	387	109	107
58	389	112	109
59	389	112	114
59	389	111	113
60	389	112	113
60	389	111	110
62	389	113	110
62	388	113	114
60	387	112	110
60	388	112	113
58	389	111	106
59	389	112	110
59	389	112	111
60	389	112	111
59	388	112	112
59	389	111	105
60	389	111	105
59	389	109	103
59	389	112	104
60	390	107	101
61	387	111	103
61	387	110	102
60	390	109	100
58	391	108	96
59	390	105	96
59	390	105	96
59	390	105	97
59	390	106	99
60	391	106	97
60	389	105	97
60	390	106	97
60	390	107	98
59	390	107	98
59	391	108	97
59	391	105	96
60	391	106	98
60	391	106	97
59	391	105	97
59	393	106	95
60	392	105	96
59	393	105	95
60	392	107	96
59	393	107	95
58	393	106	95
58	394	107	94
58	393	107	94
60	394	106	93
60	391	106	94
61	391	106	94
60	392	109	94
60	393	106	94
59	393	104	94
59	393	104	94
58	394	104	94
59	394	103	94
59	393	100	93
60	392	102	94
60	392	105	94
59	392	107	94
59	394	106	94
59	393	105	94
58	393	107	94
59	393	106	94
59	393	105	93
59	393	107	94
61	392	107	94
60	393	107	95
60	392	106	94
60	394	107	94
59	394	106	94
59	394	107	95
59	395	109	95
59	394	108	94
59	395	108	93
60	395	108	95
59	395	109	93
60	395	108	94
61	395	109	94
60	395	108	94
59	396	108	94
58	397	109	94
58	397	108	94
58	397	108	93
59	396	107	93
59	396	108	93
59	396	107	94
59	396	109	93
60	395	108	94
59	395	107	95
60	397	107	95
58	397	108	94
59	397	108	94
58	397	108	94
58	397	109	94
58	397	109	93
58	396	108	93
59	397	109	93
58	398	109	92
58	398	110	93
58	398	111	93
59	398	110	93
58	398	111	93
57	398	110	93
58	398	109	93
58	398	110	91
58	399	110	92
58	398	111	92
58	398	111	92
57	398	111	94
57	399	110	94
58	398	110	94
58	398	109	94
57	398	111	94
58	398	109	95
58	399	110	93
57	398	110	92
58	399	110	91
58	399	109	92
57	398	110	93
57	398	109	91
57	399	111	92
57	400	108	91
57	399	109	91
57	399	107	91
58	399	108	91
57	399	107	91
58	399	107	91
58	398	107	92
57	398	108	92
58	398	106	92
58	399	108	92
57	399	109	91
58	399	107	90
58	399	107	91
58	399	108	91
58	399	105	91
59	398	108	91
58	399	108	91
59	398	108	91
59	399	108	91
58	399	109	91
57	400	108	91
57	400	108	90
58	400	109	91
57	400	108	90
58	400	108	90
58	401	109	90
58	399	107	90
58	399	108	91
59	399	107	91
58	399	108	91
58	400	107	90
59	399	108	90
58	400	107	90
58	400	107	89
58	402	108	88
58	402	107	87
58	403	109	88
58	401	106	87
59	402	109	87
58	402	110	87
58	403	108	86
58	403	110	86
58	403	107	85
58	403	108	85
58	404	109	86
59	403	107	86
59	403	108	85
59	403	108	86
59	403	109	86
59	403	108	86
60	403	107	85
59	403	108	85
59	405	109	84
59	404	110	84
58	404	110	84
58	404	110	84
58	404	110	84
58	404	110	84
57	405	108	82
56	406	98	80
56	405	110	83
56	405	106	84
56	405	106	84
55	406	109	84
55	406	110	84
54	406	105	83
54	406	112	84
54	407	111	84
55	406	110	85
55	407	108	83
56	406	110	84
56	407	106	82
55	407	108	82
55	407	109	82
55	407	112	82
54	407	105	83
54	406	109	84
54	406	107	83
55	407	113	82
55	406	109	83
55	407	104	81
55	406	108	83
55	407	100	80
55	407	103	81
56	407	110	81
55	407	110	81
56	407	99	80
57	407	108	82
57	407	108	82
57	407	107	82
57	406	106	83
57	406	107	83
57	407	105	83
57	407	104	83
56	407	106	83
57	406	106	82
58	406	103	83
58	406	103	82
58	406	105	82
57	407	104	81
58	406	106	82
57	406	104	82
57	406	105	82
57	406	103	82
57	406	105	82
57	407	103	81
57	407	105	81
57	406	104	82
57	407	103	82
58	407	104	82
59	406	103	81
58	406	105	82
58	406	104	82
59	407	104	81
57	407	106	81
58	407	105	81
58	406	103	83
57	407	97	82
57	406	107	83
58	407	102	82
59	407	100	81
58	406	107	83
58	406	106	82
57	406	103	83
57	406	103	82
57	407	105	83
56	407	104	84
54	406	108	85
55	407	105	82
55	405	107	84
55	405	110	84
55	405	106	83
56	405	106	83
55	405	106	83
55	405	107	83
55	406	109	83
53	405	113	83
54	405	112	85
54	404	112	86
54	403	111	87
54	403	113	86
54	403	111	86
54	404	111	85
53	404	114	86
54	404	109	85
53	405	111	86
52	405	113	86
53	404	111	85
53	402	113	87
53	403	112	87
53	402	113	88
53	403	112	88
53	403	110	88
53	403	113	88
53	403	111	87
54	404	111	87
53	404	110	87
53	404	112	87
52	403	113	88
53	403	109	88
54	403	113	89
54	402	112	88
53	403	110	86
53	403	111	87
54	403	108	87
52	403	111	88
53	403	108	87
53	403	108	86
54	403	108	86
54	403	105	86
53	403	109	86
54	404	108	87
54	404	109	88
53	404	112	87
52	403	109	87
52	404	114	88
52	403	112	87
53	404	110	87
53	403	112	87
53	404	110	86
53	404	113	87
53	403	111	88
52	404	109	86
53	405	112	87
53	404	111	87
53	404	110	85
53	403	114	88
54	404	108	85
54	404	108	86
54	403	108	85
54	404	108	85
53	405	112	86
53	405	111	87
53	404	113	88
52	404	113	86
54	404	111	87
54	404	112	86
54	405	113	87
54	404	112	86
54	403	112	86
53	404	110	87
54	404	112	87
53	405	111	86
54	404	109	86
54	405	111	86
53	404	114	87
54	404	109	86
54	403	114	86
54	404	112	86
54	404	109	86
53	405	112	86
53	405	112	85
53	404	114	86
54	404	108	85
54	404	113	87
55	405	109	85
54	404	112	85
54	404	114	87
54	404	113	86
53	405	111	86
54	404	115	88
53	405	113	86
53	405	113	86
54	403	113	86
54	404	111	86
54	403	114	87
52	404	112	86
53	404	108	85
52	404	113	86
54	404	111	85
52	404	113	86
52	405	113	86
53	405	111	85
53	405	112	87
53	404	115	87
52	404	109	87
52	404	112	85
52	405	108	85
53	403	112	86
53	403	113	86
54	403	112	87
52	405	109	86
53	404	114	87
52	405	109	86
52	405	114	86
53	405	109	86
53	405	113	85
54	403	110	86
53	405	111	86
53	405	111	85
54	404	114	87
52	405	109	86
54	404	115	88
52	405	115	86
52	405	112	87
52	404	109	88
53	404	112	87
53	405	115	88
54	404	112	88
52	404	112	88
52	405	109	87
52	405	113	86
53	404	110	88
53	404	116	89
52	404	115	88
53	404	113	88
54	404	112	87
54	404	112	88
54	404	109	88
53	405	114	87
53	405	113	88
53	405	110	87
54	404	114	88
54	405	109	86
55	404	114	90
54	404	112	87
53	405	111	86
53	404	113	87
53	405	112	86
53	405	111	87
52	405	108	86
54	403	114	88
54	403	112	86
53	403	111	87
53	403	112	87
53	404	113	86
53	403	112	87
52	405	112	86
52	405	113	86
52	404	113	87
52	404	114	87
53	405	112	86
52	405	114	86
52	404	115	87
54	404	115	87
54	404	112	86
53	404	115	88
54	403	115	88
53	405	114	88
53	404	113	88
53	404	115	88
53	405	115	88
53	405	114	87
53	404	112	88
53	404	115	89
53	404	118	89
54	402	117	93
53	404	110	89
53	405	112	90
53	405	112	89
54	405	113	88
54	405	113	88
54	405	115	89
54	404	117	91
54	405	114	88
54	405	115	88
54	404	113	88
54	404	113	88
54	405	113	89
54	405	115	89
54	404	116	88
54	405	117	89
55	405	117	91
54	406	116	88
54	405	117	89
54	404	116	91
55	405	117	90
55	405	117	90
54	405	117	91
55	406	114	88
54	405	115	89
55	405	116	88
54	406	117	90
54	406	116	88
54	405	115	87
55	406	117	88
55	405	119	90
54	406	116	88
54	406	120	90
54	406	119	89
53	406	119	90
54	406	119	90
54	406	118	88
53	406	120	90
54	406	119	88
54	405	120	90
54	407	119	89
54	406	120	90
54	406	119	89
54	406	120	91
55	407	118	89
54	406	119	89
55	406	119	89
56	406	117	90
59	406	112	87
60	406	111	89
61	405	111	85
61	403	110	90
62	402	109	92
63	399	109	94
63	399	110	97
63	401	113	98
62	402	110	94
62	396	113	98
64	395	95	94
63	395	96	93
62	396	94	93
63	398	91	90
63	398	94	90
64	395	97	92
63	395	98	93
62	396	101	92
63	394	102	95
63	394	106	92
63	394	107	93
64	394	107	94
63	396	106	94
63	394	106	94
64	394	104	96
63	394	105	94
62	393	107	96
63	393	108	95
63	394	114	95
63	391	114	94
64	390	115	94
63	390	121	95
63	391	120	95
63	390	119	96
62	392	122	95
63	391	121	98
63	391	125	98
63	389	127	100
63	387	128	100
63	388	130	99
62	388	133	98
63	390	133	94
62	391	132	95
61	392	133	94
62	392	133	93
62	393	135	92
62	393	135	91
64	393	134	90
63	392	137	90
62	394	137	88
63	395	139	87
63	393	138	88
62	394	141	87
63	395	135	90
61	394	137	87
62	388	134	83
62	379	163	93
69	380	165	83
74	374	156	81
78	366	159	89
80	355	179	98
80	358	176	105
77	359	175	110
72	366	176	91
71	367	172	94
71	373	162	114
68	390	152	102
60	407	126	78
59	422	105	62
55	424	107	84
52	424	105	99
57	419	106	99
59	410	114	100
64	406	116	72
66	402	118	77
68	400	114	77
64	405	114	74
58	411	107	69
55	412	102	71
54	415	101	70
56	416	102	77
58	409	106	99
62	403	109	100
64	396	128	108
66	400	103	74
66	403	104	74
64	408	101	92
60	412	115	103
55	417	106	104
54	418	109	107
55	415	107	108
58	412	108	107
62	408	110	105
65	406	113	105
65	405	112	106
62	409	119	106
59	412	112	107
56	416	107	106
54	418	106	107
56	418	107	108
58	415	112	105
61	411	115	107
63	407	116	113
64	407	115	112
62	407	112	104
58	412	109	109
53	414	114	111
49	415	112	112
47	415	114	109
48	416	117	112
52	415	119	110
57	410	121	113
58	408	121	114
57	409	121	111
54	411	113	108
51	414	116	109
48	415	117	110
47	415	120	106
49	414	118	105
52	416	130	104
56	416	137	102
59	411	127	106
60	411	129	105
61	412	133	103
58	414	139	106
55	416	136	105
53	416	150	109
53	415	157	116
55	415	154	113
57	413	142	109
58	411	122	109
59	409	121	111
58	410	122	111
56	411	113	109
56	413	115	109
55	413	109	110
55	413	117	107
54	413	110	109
57	413	120	108
57	409	120	111
57	408	119	112
58	409	117	110
57	410	113	111
56	411	114	108
54	412	110	111
51	412	116	110
50	412	116	112
52	411	111	112
54	410	108	113
57	409	116	112
58	406	105	115
58	406	105	115
56	407	108	114
56	408	107	113
57	410	108	110
57	410	117	107
58	409	109	105
59	409	112	108
58	410	112	106
59	412	113	106
59	413	128	104
59	412	119	105
58	413	128	106
59	412	108	107
59	413	126	106
57	413	113	106
57	414	113	105
59	414	123	108
60	413	137	110
60	413	114	110
59	413	122	109
60	412	119	110
58	413	102	113
58	413	108	112
58	412	110	111
58	412	112	111
58	410	119	112
59	410	108	114
59	412	105	109
59	411	107	100
60	409	103	102
60	408	105	100
60	408	107	101
61	410	105	104
60	410	107	107
59	412	108	106
59	412	107	106
59	412	109	104
59	412	107	105
60	411	108	106
60	409	109	109
61	408	111	109
61	408	110	107
61	410	116	106
59	411	110	103
59	411	110	104
60	409	112	108
60	409	105	108
60	410	111	109
60	411	116	106
59	410	112	105
60	409	108	104
59	410	109	104
61	409	108	108
59	409	112	110
58	412	109	101
59	409	106	102
60	406	106	103
59	406	109	106
60	407	107	103
60	408	107	104
61	408	107	104
60	408	109	106
60	410	112	105
58	412	125	106
57	411	102	105
59	411	103	106
59	410	105	106
60	408	107	107
61	408	108	105
61	408	109	106
61	409	111	106
59	411	110	104
59	410	114	106
59	410	112	104
61	408	119	107
60	409	108	105
61	409	108	105
61	409	107	105
61	408	108	105
59	407	105	106
59	409	106	105
59	410	106	105
59	410	108	105
60	408	108	106
60	408	108	105
61	408	106	104
60	408	107	105
60	409	107	105
60	409	107	105
60	409	106	105
60	409	107	105
59	409	105	105
59	408	107	106
60	409	109	106
59	408	104	106
60	409	106	107
60	407	103	108
59	404	101	108
60	403	97	106
60	403	100	105
61	402	104	106
60	404	106	105
60	403	110	110
60	405	109	107
59	407	107	106
58	409	107	104
58	408	107	106
59	407	107	107
60	406	107	107
60	408	107	106
61	406	106	108
61	406	106	108
60	407	106	107
59	406	105	107
58	406	106	108
58	407	106	107
58	408	106	108
58	409	104	106
59	408	107	108
60	407	105	106
60	405	108	108
60	406	107	107
60	406	105	109
59	406	106	110
58	408	108	109
58	407	107	111
58	408	108	109
58	407	111	107
59	406	109	109
60	404	109	111
60	405	109	112
59	406	111	111
59	407	110	109
58	406	108	111
57	408	108	110
59	408	106	110
59	406	108	110
60	405	110	110
59	405	109	108
59	404	112	108
60	402	107	108
60	404	104	105
58	404	105	107
58	405	107	108
58	405	110	109
59	404	107	108
60	404	107	109
59	402	105	108
59	404	107	110
59	404	107	112
59	404	108	112
59	404	108	112
59	403	108	112
59	404	109	110
60	403	108	112
59	402	108	112
59	405	110	111
61	404	108	111
59	403	109	114
59	403	108	113
58	404	109	114
59	403	108	114
59	403	108	114
59	403	108	114
60	403	109	113
60	404	109	111
60	403	109	112
60	401	108	115
59	401	108	114
59	402	107	114
58	402	107	114
52	401	114	115
52	400	117	116
47	398	123	116
45	398	126	113
46	394	123	117
50	393	119	116
58	395	111	114
58	395	111	115
58	397	110	112
58	399	110	111
58	400	111	108
58	400	111	107
56	400	112	107
55	399	114	108
53	398	115	111
53	396	113	111
52	394	116	116
51	394	118	110
52	394	116	111
52	393	117	113
50	393	119	111
50	393	120	113
49	392	119	110
49	393	119	109
49	392	118	111
49	392	118	111
49	391	118	113
49	392	120	110
51	391	120	112
47	390	121	115
49	390	122	114
44	390	126	116
44	390	128	118
42	391	129	114
42	391	129	113
44	391	126	113
44	390	126	116
50	389	121	116
51	391	120	114
51	389	120	116
52	389	120	114
49	390	122	113
48	392	122	113
47	392	122	114
46	390	123	114
45	390	123	114
45	390	124	113
46	389	123	114
49	389	121	114
52	388	119	117
56	389	114	116
56	390	113	116
54	386	114	119
50	386	119	117
47	387	121	118
51	387	117	117
52	388	117	118
51	388	118	117
50	386	121	120
51	386	120	121
51	387	120	118
53	386	119	121
53	388	118	119
50	385	120	122
48	385	122	121
44	386	125	120
45	388	124	117
45	386	125	117
48	385	122	119
52	383	118	121
51	384	121	118
52	385	121	119
52	383	119	120
52	386	120	116
51	383	120	120
52	387	118	116
50	384	119	119
50	383	118	120
50	384	117	121
54	380	116	125
53	378	119	128
52	382	118	125
51	382	121	125
54	383	118	124
55	382	116	125
55	382	116	124
55	385	116	121
53	385	116	120
52	384	118	119
54	386	117	118
53	386	117	119
53	384	119	119
54	383	117	120
54	383	117	119
52	383	119	121
53	385	117	120
52	382	118	122
54	383	116	123
55	381	116	125
56	381	116	125
56	381	115	125
57	382	114	123
57	382	115	123
57	380	115	124
54	380	116	123
54	382	115	123
54	381	115	123
52	382	118	124
53	380	117	128
54	379	117	128
57	380	115	125
58	377	115	128
57	378	115	126
57	379	114	123
56	382	114	122
55	383	116	124
54	383	117	122
54	384	116	121
53	382	118	124
55	380	116	125
55	380	116	124
54	380	116	125
55	380	116	125
55	380	116	124
53	380	117	124
52	380	118	122
53	380	118	123
53	380	117	122
54	381	116	121
55	381	116	121
55	379	117	123
58	379	113	123
58	377	113	124
57	379	114	120
58	379	112	123
58	379	112	124
57	380	114	122
55	381	116	122
55	380	116	122
54	379	118	125
56	377	115	125
55	377	117	127
56	378	116	126
56	379	116	124
54	378	118	124
53	378	118	123
52	378	118	121
54	379	118	122
53	377	118	123
54	378	117	122
56	377	116	125
56	377	116	123
56	376	117	124
56	376	116	124
53	378	118	122
54	379	117	121
52	379	119	121
54	378	117	122
56	376	116	126
58	378	114	123
59	376	114	126
60	379	114	125
60	378	114	124
60	377	114	126
58	378	114	125
55	379	116	124
55	378	116	123
55	380	115	123
57	381	115	123
58	379	114	124
58	380	115	124
59	379	114	125
59	377	114	127
59	377	113	127
59	378	113	125
59	378	113	124
58	378	114	122
60	378	113	124
61	376	113	123
61	374	114	126
62	373	114	129
61	373	113	130
62	371	114	131
62	370	114	130
62	370	114	128
60	369	114	127
57	366	116	125
55	362	116	128
52	357	117	127
52	354	118	130
52	348	118	130
51	345	119	131
51	341	118	131
50	336	121	132
49	335	122	133
