193	88	86	67
193	88	86	67
190	87	86	68
188	86	86	68
188	86	86	68
182	81	84	69
181	80	84	70
181	80	83	70
182	79	84	70
179	77	84	70
176	74	86	71
176	75	86	71
175	74	86	74
176	73	85	75
175	74	86	72
174	74	86	72
173	75	86	71
172	75	88	72
173	75	88	72
172	75	88	71
173	80	89	70
174	81	90	69
175	81	90	69
174	88	94	69
174	91	93	68
172	90	95	67
174	91	93	67
172	94	94	68
171	98	95	68
170	99	95	67
172	101	95	68
171	100	97	68
172	102	95	68
171	102	96	68
171	106	96	67
170	107	95	67
170	107	96	66
170	107	95	66
169	109	95	64
169	108	94	64
169	108	94	64
168	107	93	63
168	105	94	64
167	105	94	64
167	105	94	63
168	99	93	63
167	96	93	63
166	96	93	64
165	92	94	64
165	92	93	62
164	92	94	62
163	91	96	62
162	89	95	62
161	87	95	62
161	88	94	62
162	87	94	62
160	87	93	62
161	87	94	61
161	87	95	61
171	90	96	60
174	89	94	62
173	89	96	61
174	89	96	61
179	89	95	61
180	89	95	60
180	90	95	60
178	87	94	59
178	87	95	59
176	87	95	59
176	87	95	60
171	88	97	60
170	89	96	61
171	88	96	62
171	89	97	61
172	92	97	63
175	96	96	62
174	96	97	64
184	98	94	62
186	97	96	63
188	97	95	63
188	98	95	62
189	95	95	63
190	93	96	62
190	92	96	63
196	89	96	61
195	90	98	62
198	89	97	63
198	89	97	63
197	89	96	64
189	93	95	63
189	92	97	63
189	92	96	63
168	93	102	65
155	89	103	65
156	88	103	65
120	96	103	61
107	92	107	63
106	91	108	63
105	92	109	63
47	86	125	66
26	89	126	65
27	87	134	67
19	119	109	67
18	119	102	68
21	132	128	62
21	133	127	62
37	146	104	60
64	143	101	80
66	143	107	78
65	142	108	80
106	163	134	68
140	167	120	76
140	167	122	77
147	208	104	93
147	232	84	103
147	232	83	102
146	231	85	105
156	262	94	94
175	274	112	85
175	274	112	85
197	274	83	85
205	271	76	88
213	289	71	74
215	290	70	69
219	261	70	94
189	224	72	98
189	221	74	103
189	222	73	102
183	221	68	101
180	219	67	103
179	219	67	103
187	230	67	95
187	228	68	98
187	229	68	98
188	229	67	98
189	222	72	97
185	217	73	100
186	217	72	100
180	204	77	99
180	203	77	98
180	202	74	100
180	202	74	99
182	199	77	100
181	197	81	103
180	197	80	103
181	196	80	103
178	194	80	100
175	192	82	104
175	192	83	103
173	187	84	102
172	189	80	99
171	189	80	98
172	189	80	98
171	194	75	99
173	194	73	99
174	194	71	98
176	195	72	98
176	194	73	99
179	194	74	99
180	193	74	99
182	190	90	103
187	184	99	110
186	183	101	111
187	183	99	110
191	170	104	119
193	170	102	116
193	169	102	116
194	170	100	107
192	171	96	101
195	173	89	100
193	173	93	100
190	170	68	96
186	170	66	97
186	169	66	97
176	172	67	98
176	172	68	98
172	173	68	98
173	174	68	98
168	175	65	98
163	174	65	97
163	175	65	98
163	174	65	97
160	174	60	101
159	174	58	100
159	174	59	101
155	173	55	103
154	173	54	102
154	173	55	102
154	173	55	102
155	176	52	100
154	174	55	102
154	176	52	101
155	176	56	101
156	175	56	100
156	173	58	100
157	175	56	101
157	175	58	100
157	175	61	101
157	176	61	102
156	175	62	102
157	178	64	100
157	179	65	99
157	179	66	99
154	183	67	101
154	185	69	102
154	186	68	100
154	186	68	99
153	186	71	105
152	188	82	105
152	187	81	105
154	191	81	105
153	194	74	101
155	197	69	96
155	197	69	95
158	197	71	96
161	198	70	99
161	198	69	97
162	196	69	99
164	196	70	101
163	198	70	99
163	199	70	98
160	198	70	100
160	195	70	103
160	195	71	103
160	196	70	102
162	195	69	99
163	194	66	100
163	194	66	101
167	183	63	105
166	183	64	104
169	177	63	107
169	177	63	106
170	167	61	104
167	163	62	106
168	162	62	106
167	162	63	106
165	161	59	105
164	161	58	106
164	161	59	105
161	163	59	106
162	165	57	104
163	167	58	102
163	167	58	103
165	170	58	104
170	174	58	102
170	173	60	102
179	179	55	101
178	181	59	100
181	180	57	102
181	181	56	102
184	186	60	100
187	188	56	102
186	187	57	104
187	187	57	104
191	192	55	105
191	189	55	107
192	192	52	106
193	194	51	107
190	196	54	108
191	197	52	108
190	196	53	109
188	205	55	107
188	207	54	106
187	208	54	105
188	207	56	103
188	207	56	104
188	202	58	104
189	202	57	105
190	201	60	103
192	200	60	103
191	200	60	104
192	200	59	104
193	202	63	101
193	203	64	100
193	203	64	100
195	204	65	101
195	203	66	105
196	202	65	104
197	202	64	105
197	206	66	105
197	211	67	103
197	210	66	104
200	210	64	103
201	211	64	102
201	209	65	103
201	210	64	102
205	213	62	100
204	212	61	100
205	214	62	101
205	213	61	101
207	222	61	99
207	226	61	98
207	226	61	98
205	229	64	100
203	232	65	97
202	232	68	99
203	231	65	98
200	231	65	96
196	231	67	96
197	230	67	96
196	229	64	94
195	230	66	93
196	228	65	95
194	228	71	95
197	225	65	94
198	223	64	97
197	222	65	96
197	223	65	96
199	217	64	98
199	216	67	98
199	215	67	99
197	216	68	98
194	218	67	99
194	218	67	99
193	218	68	100
194	221	63	99
193	223	63	99
193	222	63	100
195	226	64	101
194	227	64	101
196	230	64	99
195	229	64	100
197	231	64	100
196	231	64	99
197	230	65	100
196	231	65	100
196	228	60	101
194	227	61	102
193	227	61	102
190	229	61	103
187	234	58	102
187	232	58	103
187	232	58	103
185	233	60	104
184	234	60	103
184	234	60	103
184	235	60	102
185	236	60	102
187	234	59	104
186	234	59	103
188	234	61	103
190	233	62	103
189	232	62	104
190	233	62	103
192	236	62	101
192	237	64	102
193	237	63	102
194	239	63	103
195	239	61	105
195	240	61	105
195	240	61	105
193	239	63	105
193	239	61	103
193	240	61	103
191	237	60	105
191	236	60	105
191	234	61	107
191	235	60	105
189	231	64	106
189	229	65	106
190	229	64	105
190	229	64	105
190	223	62	104
191	223	62	102
191	222	62	102
192	220	62	102
190	217	63	105
190	217	62	104
190	217	62	104
188	216	63	105
188	216	62	103
187	215	62	104
187	209	60	109
186	209	60	106
187	208	58	109
187	208	59	108
185	209	60	103
184	209	61	105
185	209	59	106
185	210	60	104
185	207	59	105
185	206	61	105
186	205	59	106
185	207	61	103
185	205	59	104
185	206	59	103
185	206	58	103
182	209	61	101
181	211	62	104
181	212	62	102
177	220	65	102
177	219	66	103
176	220	64	103
176	220	64	103
176	219	63	102
176	218	62	101
175	218	62	101
175	218	62	101
175	216	60	100
176	214	63	100
175	216	62	99
176	215	62	97
177	213	62	98
178	214	63	98
177	214	63	96
181	212	62	98
183	211	61	99
183	212	60	98
185	212	63	98
185	211	63	98
187	209	65	100
186	210	64	99
188	210	68	97
191	208	67	98
190	209	67	98
191	209	67	97
194	207	70	97
195	206	73	97
195	206	73	98
198	201	72	99
203	195	59	97
203	194	60	100
203	196	59	98
206	181	52	103
203	173	49	107
203	169	53	110
197	177	41	98
197	176	44	98
193	182	42	89
193	179	43	92
188	186	46	88
187	185	48	91
186	184	50	91
186	183	51	92
191	186	42	94
189	191	43	93
190	192	42	94
184	203	45	93
183	207	52	95
183	201	55	107
184	194	53	113
186	196	56	119
185	203	45	106
185	201	47	108
179	222	50	90
181	226	48	86
181	232	43	82
181	235	41	79
185	231	40	81
184	228	40	86
185	230	40	85
185	231	39	84
184	231	43	84
183	226	46	88
182	210	50	97
186	235	40	80
187	234	38	75
187	235	37	80
187	236	37	80
187	228	41	86
186	230	43	80
186	231	41	82
185	229	44	83
185	229	44	83
189	215	45	93
189	201	49	94
187	201	53	105
185	206	52	103
185	209	51	100
185	227	46	86
183	188	52	101
177	203	46	92
178	198	45	92
178	206	47	92
176	202	49	98
177	206	47	94
176	202	50	98
176	195	61	109
176	196	63	109
176	196	63	107
175	197	66	108
175	196	67	109
174	191	71	116
174	192	72	116
173	191	70	112
175	186	68	119
174	189	69	116
175	187	68	118
175	188	68	113
176	190	67	112
175	187	67	114
173	188	69	115
174	186	68	118
173	186	68	119
173	186	67	119
171	190	69	116
169	189	70	117
169	189	71	118
169	196	72	113
170	196	72	111
170	202	73	111
170	203	73	109
174	205	66	110
176	198	65	119
175	198	65	119
176	192	70	129
180	193	70	125
181	193	70	122
182	194	71	121
183	202	68	111
184	207	65	104
184	207	64	104
184	207	64	104
184	203	63	108
183	204	68	108
183	203	68	110
181	209	62	105
182	209	62	105
181	207	60	106
181	208	60	106
180	209	60	107
180	214	61	102
180	212	61	105
180	213	60	103
180	214	64	105
180	215	67	105
180	215	67	103
181	216	63	105
180	216	62	104
181	216	62	105
180	216	63	104
183	215	61	104
183	214	61	103
183	213	62	104
186	210	60	103
185	210	61	103
189	207	60	102
188	206	61	102
192	204	59	102
193	204	59	101
192	203	60	102
193	202	60	104
194	203	58	99
195	203	56	100
196	202	57	100
196	205	55	100
196	203	57	100
196	204	56	100
195	204	57	100
195	202	59	101
196	199	58	103
195	200	59	104
195	199	60	102
195	199	61	102
197	198	58	101
197	198	60	100
198	197	59	102
199	196	59	103
198	196	60	102
199	195	59	103
200	195	59	103
198	195	57	102
197	195	59	102
190	191	62	104
185	189	62	106
186	189	63	106
186	188	63	107
178	189	61	104
176	188	60	105
176	188	60	105
174	183	58	110
173	183	57	109
172	184	57	108
172	185	57	108
170	185	59	107
169	183	60	110
169	184	61	107
168	184	61	108
169	185	61	110
171	190	57	108
172	191	57	107
175	191	58	110
176	191	60	110
176	191	61	109
176	190	61	110
180	193	58	109
180	193	58	109
180	191	57	112
179	192	60	110
179	193	59	109
179	193	60	108
178	194	60	106
178	191	57	108
178	191	57	108
177	190	57	110
177	190	57	109
177	181	58	116
178	184	57	112
177	183	58	113
177	182	58	113
176	185	57	109
177	185	57	107
176	185	57	108
177	186	57	105
178	184	58	107
177	187	56	105
179	183	56	108
179	185	58	105
180	184	57	107
180	184	58	107
185	185	57	106
185	185	59	104
185	185	57	106
185	184	57	105
191	185	58	104
192	187	57	103
192	187	56	102
193	187	58	104
193	191	56	102
193	190	56	103
193	190	56	102
192	192	54	101
191	192	55	102
190	191	54	103
188	193	55	102
188	193	56	102
185	198	54	100
185	197	54	101
183	198	53	103
182	198	54	103
183	197	52	105
183	197	52	105
181	201	54	103
182	202	54	103
182	202	54	104
182	204	54	105
182	205	55	104
181	204	55	103
181	205	54	105
182	206	55	105
182	206	57	105
183	207	56	104
185	206	55	104
184	207	56	103
184	206	58	103
184	206	58	103
186	202	58	104
187	201	58	105
187	200	59	104
188	199	60	106
187	200	57	103
188	199	56	100
188	198	56	101
187	193	58	102
188	193	57	101
188	193	59	102
188	193	57	102
188	189	55	101
187	186	58	103
188	188	57	102
186	188	54	100
186	189	54	103
186	186	56	101
186	186	55	101
185	182	54	101
181	179	60	101
182	179	59	102
182	180	58	101
180	169	59	105
179	154	60	107
179	155	59	106
179	144	64	105
180	140	61	106
181	140	61	107
180	140	61	106
187	134	59	103
190	132	60	104
190	132	60	103
193	133	59	102
192	132	60	103
193	133	59	103
194	132	60	103
194	142	58	102
193	144	60	102
194	145	60	102
194	146	58	101
193	149	60	102
188	152	59	100
189	152	59	100
184	151	61	99
184	151	60	98
183	151	60	97
184	150	60	98
181	148	61	98
180	150	61	99
179	150	61	99
177	156	61	99
178	156	60	99
176	160	61	98
177	160	61	100
173	170	64	98
173	170	61	99
173	170	62	98
173	170	63	99
168	170	61	101
163	171	63	100
163	172	62	99
159	173	62	98
158	172	61	98
157	171	62	99
157	172	61	98
151	167	61	100
149	166	60	100
149	166	61	100
146	157	62	102
148	158	61	101
146	155	61	100
147	156	60	100
141	152	61	99
140	151	62	99
139	151	60	97
140	151	60	99
137	150	58	99
136	150	61	98
135	150	60	98
135	148	58	98
135	148	58	98
135	148	57	98
136	149	57	98
136	147	58	99
137	148	59	99
137	148	60	99
136	147	58	100
137	147	58	100
137	147	58	101
136	147	58	100
135	149	59	99
134	150	58	99
135	150	58	99
134	150	59	99
133	151	59	98
136	153	64	99
136	153	62	98
137	155	59	97
139	155	59	98
138	155	59	97
139	155	59	97
137	154	60	97
137	152	61	99
136	152	59	98
136	150	59	97
137	149	60	98
134	148	59	98
134	147	60	98
133	144	58	97
132	141	59	99
133	142	57	98
133	141	58	99
132	141	57	98
133	142	57	98
132	141	58	99
135	145	57	99
136	147	58	98
136	147	58	98
136	147	58	98
142	151	57	99
