165	229	66	48
166	229	66	48
165	229	66	48
165	229	66	48
165	229	66	48
165	229	66	48
165	228	66	48
165	228	66	48
165	229	66	48
165	229	66	48
165	229	66	49
165	228	66	49
165	229	66	48
165	228	66	49
165	229	66	48
165	228	65	49
165	229	66	48
166	228	65	48
165	229	66	47
166	228	65	48
165	228	66	48
165	229	66	47
166	229	66	48
166	228	66	48
166	229	66	48
165	229	66	48
165	229	66	48
165	228	66	48
165	228	66	48
165	228	66	48
165	229	66	48
164	227	66	49
164	227	67	48
164	226	64	49
162	226	65	47
149	223	94	48
141	220	117	50
321	64	79	78
340	67	61	74
276	58	75	76
270	58	82	77
263	57	64	75
268	57	60	75
238	54	64	74
192	51	64	76
188	51	70	78
141	47	95	80
109	45	79	79
119	46	70	78
106	45	81	80
95	46	71	79
77	46	65	80
40	45	78	82
9	43	87	87
15	44	81	85
0	46	69	110
1	47	44	85
277	6	93	56
223	0	178	68
218	1	178	64
215	1	179	62
209	0	181	63
208	97	131	59
241	99	97	54
240	99	94	54
240	99	94	54
239	99	94	54
238	99	94	54
236	100	94	54
234	99	96	54
234	99	95	54
198	1	74	59
198	1	75	60
198	1	74	61
198	2	73	61
198	2	73	61
198	1	73	63
198	1	73	63
198	1	74	63
198	1	73	64
198	1	72	64
2	279	124	66
0	278	120	66
0	278	120	66
0	278	121	67
0	277	121	67
0	277	120	67
0	278	120	67
0	277	121	68
1	277	121	67
2	277	121	67
1	276	122	68
0	277	123	68
0	276	122	68
1	277	124	68
1	277	123	68
1	276	123	68
1	276	124	68
2	277	124	68
2	277	124	68
2	277	123	68
1	277	121	67
2	278	122	67
3	277	118	67
3	277	120	67
4	276	124	68
3	276	124	68
3	275	126	69
2	275	125	69
4	274	125	70
5	273	125	71
1	280	102	65
1	281	96	64
1	282	85	62
1	282	85	62
0	277	101	67
0	276	103	68
50	1	198	51
226	218	191	124
227	218	190	125
226	219	190	125
204	177	189	165
185	211	188	132
171	209	180	132
128	204	213	137
127	204	181	140
128	204	181	139
90	201	178	141
90	201	179	141
72	200	176	142
51	199	176	143
14	199	191	143
7	199	181	145
7	200	181	143
2	199	166	144
1	197	145	145
0	201	126	143
0	201	105	143
0	200	104	143
1	202	87	138
1	207	68	135
1	208	46	132
59	166	115	118
18	162	167	137
4	164	176	171
3	161	161	173
3	164	151	161
2	157	149	159
3	154	137	159
3	156	140	154
3	155	139	151
6	149	134	157
7	148	129	152
35	133	100	146
30	134	103	147
23	135	110	145
15	134	118	147
10	132	124	157
9	131	123	157
7	130	125	158
5	132	126	157
6	133	126	161
7	134	125	156
7	133	125	158
6	136	124	155
7	136	123	154
6	136	123	154
6	135	125	159
7	137	123	152
7	140	123	150
7	146	123	142
6	146	123	138
7	146	124	141
7	146	123	139
7	146	125	139
7	145	123	139
7	148	123	137
7	148	124	136
8	148	122	133
8	147	121	134
8	146	120	134
8	148	120	132
9	153	118	126
6	155	122	122
7	153	121	126
7	146	123	135
6	144	124	141
1	142	156	155
6	132	153	171
0	140	185	171
3	136	186	195
7	126	203	195
7	126	204	191
3	179	159	165
2	179	161	164
1	173	160	169
0	170	110	172
0	166	122	172
0	165	122	174
0	154	138	183
4	157	169	181
4	161	169	179
33	155	174	178
32	155	174	178
33	155	173	176
48	154	176	175
66	151	174	171
81	151	177	169
115	148	177	168
115	148	177	167
116	147	176	167
132	147	177	165
166	147	179	162
166	146	179	163
181	143	182	166
199	145	180	164
198	144	181	165
231	145	184	165
230	145	185	166
267	150	182	162
268	149	181	162
277	150	181	165
277	152	181	166
290	150	167	164
289	149	167	165
292	148	165	164
293	148	164	166
295	149	162	163
295	148	161	166
296	149	161	165
297	151	159	160
297	151	159	163
298	150	159	165
298	151	158	164
299	149	158	166
301	151	156	163
301	152	155	164
302	152	155	166
302	152	155	163
302	150	156	164
303	150	155	165
301	150	156	165
302	149	155	167
303	150	155	165
302	150	156	165
302	152	156	162
302	151	155	164
303	151	155	164
303	150	155	165
303	150	156	164
301	149	157	166
302	147	155	169
301	148	156	167
302	148	156	166
301	151	157	161
302	151	156	162
303	151	154	159
305	151	154	162
304	151	153	159
304	151	155	162
304	152	154	160
304	149	153	162
304	150	153	161
305	150	153	163
305	151	153	162
303	151	155	163
303	150	155	164
300	147	158	164
301	146	157	165
301	146	158	164
300	146	158	165
301	146	157	164
300	142	157	170
301	149	155	166
301	148	156	168
301	153	154	162
301	151	155	165
301	143	158	169
301	146	157	166
302	153	154	159
301	144	156	166
301	147	155	166
302	139	156	173
301	144	157	168
301	141	157	170
301	145	155	167
300	144	158	168
301	146	156	167
301	145	156	168
302	143	156	171
301	144	157	167
301	146	157	165
301	146	158	165
301	150	157	162
302	149	157	163
301	148	157	164
302	147	157	165
301	146	157	166
301	146	158	166
301	146	158	166
300	146	158	167
300	146	158	166
300	147	158	166
300	149	158	163
302	148	156	165
303	150	156	165
303	150	155	163
307	156	151	159
308	156	150	161
329	172	129	150
329	172	130	151
342	178	118	150
341	178	118	150
353	180	105	152
361	183	97	152
371	188	87	148
397	197	60	142
403	201	54	139
404	202	54	138
405	203	54	137
411	215	48	125
307	33	101	76
288	30	125	66
273	31	144	58
270	30	146	59
270	30	150	58
281	33	139	55
283	32	141	56
286	30	137	58
286	30	139	57
286	30	140	58
285	31	142	57
286	31	141	56
289	31	140	57
288	30	142	57
293	33	137	56
291	33	139	54
292	33	138	55
292	32	137	54
290	32	140	55
287	34	142	54
288	37	142	50
289	36	140	51
289	35	140	53
287	37	142	50
288	37	141	50
288	37	141	51
287	37	142	50
288	38	142	50
286	37	143	51
287	39	143	49
285	38	144	49
285	39	143	48
286	38	145	49
287	38	142	49
287	39	143	48
287	40	143	48
284	40	145	48
285	41	144	47
284	40	145	47
286	41	145	47
285	40	144	47
282	41	147	48
283	42	146	48
285	40	138	51
284	41	140	49
284	42	140	49
285	37	125	54
283	38	110	52
269	39	111	50
380	211	79	112
357	197	103	142
351	193	108	150
350	192	109	150
318	199	137	142
317	197	140	143
300	188	158	152
267	182	189	159
267	183	189	159
265	183	190	159
250	178	204	163
234	181	207	159
217	173	224	168
184	175	202	167
185	187	189	151
184	187	188	151
151	180	195	162
150	180	197	161
119	177	189	164
119	177	191	164
119	177	191	165
101	175	198	167
85	186	179	157
67	185	186	158
31	208	179	134
33	210	178	133
34	211	177	132
15	216	174	127
0	210	161	134
1	209	161	135
2	203	151	142
3	204	144	140
2	205	145	140
1	206	141	138
2	202	137	142
2	201	138	143
0	202	136	141
0	203	137	141
1	203	136	141
1	203	137	141
1	203	134	140
1	205	133	138
2	207	133	137
1	208	133	137
1	208	133	137
1	209	134	136
0	209	134	136
1	209	134	136
2	208	134	137
1	208	134	136
2	208	134	137
2	211	134	134
1	208	136	137
1	209	136	135
1	211	138	134
1	211	138	134
0	211	138	133
1	212	138	133
0	211	140	134
0	209	142	136
1	208	140	137
0	209	140	137
0	208	140	137
0	209	141	136
0	209	138	135
1	209	137	135
1	209	137	135
0	210	137	134
0	209	137	135
0	210	138	134
0	210	139	135
1	210	139	135
1	207	140	137
0	208	138	136
0	208	137	136
0	208	137	136
0	209	137	136
1	208	137	136
0	208	137	136
0	207	138	137
0	210	138	134
0	211	139	134
0	208	138	136
0	208	140	136
0	209	139	136
0	209	140	136
1	209	139	135
0	209	139	136
0	211	142	134
2	223	149	121
1	223	150	122
2	228	156	115
2	229	156	115
1	235	162	109
2	240	165	104
3	247	167	98
2	246	168	99
2	249	167	96
3	249	167	95
3	250	165	95
5	245	164	100
3	246	166	99
3	245	165	100
3	247	166	99
3	246	167	98
2	246	167	99
2	251	167	94
4	251	164	93
3	251	167	94
4	248	166	97
3	251	167	94
3	249	165	96
4	251	165	95
3	251	166	94
3	253	166	92
3	253	167	91
2	254	167	91
2	253	167	92
1	254	168	92
3	253	167	93
3	253	166	93
3	252	165	93
3	253	165	93
4	252	165	93
2	252	166	93
1	252	167	94
3	252	165	94
4	253	166	92
4	252	166	92
4	254	167	92
5	257	167	89
11	261	165	84
30	281	157	63
28	282	159	63
34	280	153	64
29	281	156	64
210	224	88	90
215	229	86	93
215	229	86	93
216	230	87	94
216	230	87	95
217	229	86	91
218	229	86	93
219	229	86	92
219	227	86	94
219	227	86	94
219	227	86	94
220	228	86	95
221	227	85	94
222	227	85	95
224	225	84	95
224	226	83	94
224	226	83	93
224	226	83	95
225	226	83	94
227	225	86	91
229	226	88	89
231	226	94	87
231	226	93	87
234	225	95	90
233	225	95	89
235	226	79	85
234	225	87	86
234	226	86	86
234	226	84	85
235	226	93	85
235	226	92	85
237	227	83	84
237	227	80	84
237	227	111	86
237	226	117	85
238	227	115	85
239	227	116	85
239	227	116	84
239	226	115	86
238	226	116	86
238	226	116	86
239	227	116	86
239	227	115	87
238	227	115	87
238	227	116	87
238	226	116	87
238	226	116	87
238	226	116	87
237	226	116	88
237	226	116	89
237	224	117	89
236	224	117	90
237	224	118	89
237	225	116	89
238	224	117	89
237	224	116	89
237	224	116	89
238	223	115	89
238	225	115	90
238	224	115	90
238	224	115	90
239	225	115	90
239	224	115	88
240	223	114	90
240	223	114	90
239	224	114	89
239	224	115	89
239	223	115	90
239	223	115	90
240	224	114	90
240	224	114	90
240	224	113	90
239	224	115	89
239	224	115	89
240	223	115	89
239	223	115	90
239	223	115	89
240	222	115	90
239	222	115	90
240	221	114	90
240	221	115	91
239	220	115	93
239	219	115	93
239	219	115	93
238	219	115	93
239	219	115	94
239	216	114	96
239	216	114	97
239	216	114	97
239	215	114	98
239	214	114	98
239	213	113	100
240	211	112	101
240	211	112	101
240	211	113	100
240	211	112	101
239	208	112	104
240	206	112	104
240	206	112	104
241	207	112	102
241	206	112	101
242	205	111	102
244	206	110	100
245	205	109	102
246	204	106	101
249	205	104	102
249	204	104	102
250	205	103	102
249	204	104	103
248	204	105	102
250	205	101	101
250	206	99	103
250	206	99	103
254	206	92	103
255	206	91	101
256	207	97	103
261	208	96	101
269	219	100	94
269	220	98	93
269	219	100	94
277	227	112	82
279	234	113	89
293	251	103	84
292	250	103	83
293	250	103	83
293	250	103	83
295	255	103	83
303	258	96	84
303	258	96	83
305	258	96	84
304	258	96	84
306	257	93	87
306	254	92	88
307	252	87	91
307	252	87	91
309	250	80	92
308	250	81	92
309	250	80	93
309	251	79	93
310	250	76	92
310	250	78	92
311	251	83	91
311	251	82	91
313	250	83	92
313	250	84	92
314	251	84	91
318	252	83	90
317	252	83	90
317	252	83	90
319	252	83	90
320	251	83	90
322	253	86	89
323	254	86	88
323	254	89	88
323	254	89	87
323	254	89	87
325	254	89	87
323	254	93	88
323	254	93	88
323	254	102	87
324	253	101	88
323	253	106	88
323	251	97	89
324	251	97	91
323	250	98	91
324	247	103	93
323	248	104	93
323	248	104	93
324	248	114	92
325	248	116	93
330	249	126	94
341	252	116	92
341	252	117	92
341	252	117	93
349	255	108	90
366	258	92	87
366	258	92	87
369	258	90	87
369	259	89	86
372	259	87	86
374	258	83	86
377	258	81	86
391	264	68	81
390	264	68	80
391	265	68	80
397	270	61	73
405	278	52	65
411	280	46	64
420	282	37	62
427	287	31	57
433	296	24	47
435	303	23	41
283	149	41	49
160	272	60	34
157	272	70	37
159	269	74	46
155	266	80	52
149	264	86	55
144	261	92	61
126	261	111	68
114	262	123	78
111	260	123	83
111	261	122	81
111	264	122	79
111	267	122	76
111	267	122	76
110	268	123	75
109	271	124	73
109	270	122	74
107	273	127	70
97	280	141	63
98	281	140	62
103	284	134	59
248	87	102	120
239	61	111	147
232	51	117	155
229	45	119	160
228	45	121	159
229	45	120	159
228	45	120	159
228	45	119	159
229	46	119	159
229	46	119	159
228	46	119	159
228	45	119	159
228	45	119	160
228	45	120	160
228	44	118	163
228	44	119	163
229	44	119	166
230	45	119	167
230	46	119	166
229	46	119	167
229	45	119	167
230	45	119	171
230	45	120	170
231	45	119	170
231	44	119	172
231	46	119	170
230	45	120	172
231	46	119	168
231	45	120	169
231	45	120	169
231	45	120	169
231	44	120	168
231	45	120	168
231	44	120	169
232	45	119	167
233	48	120	167
234	48	121	167
234	48	121	167
239	71	120	170
239	70	121	172
239	71	121	172
240	84	121	172
242	97	121	171
241	97	121	171
244	109	120	169
248	118	119	166
249	118	119	167
249	120	119	167
248	122	120	164
249	123	120	164
250	123	119	164
249	123	119	161
251	122	118	164
250	122	119	166
250	123	119	165
251	122	119	166
251	123	119	166
251	124	121	167
251	124	122	166
251	124	122	165
251	123	123	165
251	123	124	165
252	124	123	165
252	124	122	164
252	123	123	165
252	124	124	165
254	123	126	168
252	124	126	166
252	124	129	168
252	125	130	167
251	124	131	168
252	124	132	168
251	124	132	168
249	124	133	169
250	124	133	169
251	124	127	164
252	125	130	167
250	125	130	166
250	125	129	165
249	124	132	167
250	125	131	166
248	124	132	166
248	124	132	165
247	124	132	164
244	123	134	163
245	124	134	164
244	124	134	163
243	123	138	164
241	123	137	162
241	124	134	160
240	123	138	163
239	124	137	162
240	124	137	161
238	126	141	162
239	126	140	161
238	125	141	162
235	122	146	164
236	121	143	164
238	123	143	163
240	126	143	163
241	127	142	162
242	128	142	160
236	124	147	164
238	126	146	163
237	125	147	165
238	126	148	164
236	126	151	166
236	128	151	162
236	127	152	164
233	127	155	166
237	129	152	164
242	127	147	166
241	127	147	165
241	129	147	164
241	134	147	160
241	133	147	160
243	136	147	157
242	134	148	158
244	137	146	157
243	139	147	155
232	141	158	154
232	144	160	153
232	143	160	153
224	142	111	156
217	145	117	152
209	145	125	156
205	146	133	158
205	146	132	158
197	143	151	165
196	141	151	167
193	143	163	161
193	142	164	162
197	149	194	151
193	146	172	155
197	147	192	153
197	147	168	154
201	148	163	153
202	146	163	154
204	149	160	153
203	148	160	154
206	151	159	151
207	151	158	150
207	155	158	146
207	150	158	152
206	149	158	152
206	151	158	150
209	148	156	153
208	150	158	151
206	154	157	147
207	154	162	144
206	154	160	145
206	156	161	144
208	149	157	147
207	148	160	150
208	152	163	144
207	151	161	146
207	151	162	144
207	153	162	144
208	153	161	143
205	154	174	140
203	153	167	138
200	152	160	132
193	151	183	138
194	152	182	136
195	152	182	137
188	148	187	142
186	148	188	142
185	146	186	142
180	144	179	140
180	146	188	140
178	143	179	140
176	138	188	146
169	136	178	142
169	136	177	143
168	135	172	141
168	134	175	143
165	135	178	141
161	132	179	143
160	130	181	147
155	127	176	146
155	127	177	147
155	127	177	148
151	125	173	147
144	123	179	148
144	124	179	147
143	119	175	152
140	118	176	152
140	119	176	152
138	118	174	154
138	118	171	153
139	119	168	155
140	119	163	154
140	119	162	155
140	118	163	155
139	118	161	155
139	119	157	155
138	119	158	155
138	118	158	157
139	121	155	154
138	119	157	154
140	120	154	153
140	118	154	155
140	118	153	157
139	117	153	156
140	116	154	158
139	116	154	157
139	117	154	156
139	116	154	156
138	110	155	163
138	112	155	162
139	115	154	158
138	114	155	160
138	116	155	157
139	114	154	161
138	115	154	165
138	117	154	162
137	116	156	162
136	115	157	164
124	107	173	179
124	104	176	182
120	105	182	187
115	95	189	205
107	90	200	216
109	91	197	212
105	87	205	222
105	90	205	217
106	87	202	221
106	89	202	218
105	91	203	218
105	85	203	223
105	85	203	224
107	83	201	225
107	87	200	220
108	84	198	223
109	83	199	222
107	85	200	222
109	87	199	219
107	83	203	223
107	84	202	222
108	85	201	221
109	79	199	228
108	81	200	224
109	82	200	225
109	82	201	224
109	81	200	225
109	81	200	226
110	84	200	223
111	82	200	225
110	83	200	224
111	82	198	223
111	84	199	225
110	83	200	224
112	83	196	223
112	84	198	223
112	80	197	229
112	83	197	224
111	83	199	223
112	82	198	225
111	82	198	225
111	83	199	225
112	81	198	225
111	84	197	222
109	83	202	225
112	80	198	227
111	81	198	227
112	83	199	225
111	82	200	225
110	76	200	232
110	79	200	227
110	81	200	226
110	83	201	224
110	83	199	223
110	82	199	225
110	81	200	227
110	81	199	225
110	82	200	226
111	84	199	224
110	85	200	223
110	84	200	225
110	82	199	224
109	81	199	225
111	84	199	223
110	83	200	224
110	82	200	226
110	84	200	223
110	81	201	227
110	85	200	222
109	85	200	219
109	82	199	224
110	82	198	221
110	88	198	220
110	88	199	219
110	89	200	216
109	83	199	223
109	84	200	223
110	82	198	223
111	83	199	223
111	83	200	222
109	83	200	222
110	85	201	221
110	85	200	220
109	89	201	217
110	82	201	224
110	88	201	219
110	90	199	214
110	80	201	223
110	84	200	222
110	84	200	222
109	79	201	225
110	84	200	219
110	82	200	223
111	89	197	214
110	88	201	218
111	87	199	219
109	86	200	220
111	87	199	217
109	83	201	223
110	87	200	217
110	81	200	225
109	82	202	223
110	85	200	219
108	83	201	224
110	83	199	220
110	83	199	222
110	83	200	222
110	83	198	221
110	85	200	219
110	87	201	219
109	86	201	219
110	84	202	221
110	85	200	219
109	86	202	219
109	88	201	217
110	90	200	215
111	86	199	219
110	88	200	214
110	88	200	218
111	87	200	218
110	88	200	217
111	86	199	219
110	87	200	216
110	86	202	217
110	82	200	221
110	85	200	218
111	86	200	217
109	84	201	219
110	88	200	217
111	90	201	216
109	87	201	215
110	85	200	220
110	87	202	218
109	84	201	218
110	85	201	221
110	86	200	219
110	88	200	216
110	87	201	218
110	86	199	218
111	86	199	219
110	85	199	217
111	83	200	221
110	86	199	216
110	87	200	218
111	87	199	218
110	85	200	219
110	86	200	219
112	85	198	221
111	88	199	217
111	87	198	218
110	84	199	221
110	92	200	214
110	87	197	215
110	86	197	217
110	90	197	213
110	87	198	217
112	87	197	218
111	88	198	216
112	89	197	216
112	88	198	217
112	91	197	214
112	88	198	216
111	85	198	219
111	89	198	216
110	88	200	218
112	90	199	216
111	88	198	216
112	88	198	217
111	88	197	216
111	89	197	215
111	87	198	218
113	90	196	213
112	90	197	216
111	88	198	218
111	89	196	214
111	86	198	218
110	84	200	221
110	88	198	216
111	86	198	220
111	87	198	219
111	89	198	216
111	89	198	216
109	90	197	211
111	92	198	211
110	88	201	219
110	91	200	215
111	87	197	218
109	87	199	213
110	87	200	219
111	85	198	220
111	87	201	220
112	83	198	222
111	85	199	220
111	89	199	217
111	86	199	219
111	88	197	215
112	88	199	217
111	87	198	219
112	87	197	218
111	90	197	217
112	87	199	220
111	89	199	218
111	90	199	217
112	87	197	219
112	87	198	218
112	86	197	220
111	88	199	219
112	86	199	220
111	87	199	220
111	89	198	216
112	88	197	216
112	86	198	220
111	87	199	218
112	87	198	219
112	87	198	220
111	87	199	219
112	87	198	220
111	91	198	214
111	86	199	221
112	88	197	219
112	85	199	221
111	87	199	219
112	88	198	217
108	87	199	216
112	87	197	219
112	87	198	219
112	90	198	216
112	88	199	220
111	87	199	220
112	90	198	217
111	86	199	220
112	87	199	220
112	87	199	220
113	87	197	220
111	87	199	221
111	85	200	222
111	87	200	222
111	86	199	221
111	90	198	217
112	89	198	218
111	84	200	225
110	86	200	224
111	86	199	224
111	89	199	221
112	88	198	220
111	84	199	225
111	82	199	226
111	84	200	223
112	85	198	223
111	87	201	224
110	88	201	223
111	86	201	223
110	86	199	223
111	94	198	215
111	88	198	220
111	92	200	217
111	92	197	215
112	93	199	217
111	90	198	217
112	90	197	218
111	91	197	216
110	87	200	221
111	90	199	217
110	87	200	219
112	89	197	216
111	89	199	218
112	91	198	213
112	91	196	212
110	88	199	218
111	90	198	217
112	86	197	222
112	88	197	218
110	89	198	214
111	88	197	217
111	87	196	219
112	91	198	216
112	89	197	215
111	91	198	215
111	91	197	211
111	88	197	217
113	91	197	211
111	90	198	212
111	91	197	210
112	86	199	217
111	90	199	210
110	87	200	216
111	86	201	221
112	93	199	212
110	89	199	215
110	85	201	223
111	87	200	214
111	88	199	210
112	86	200	216
111	84	201	215
111	87	200	209
111	88	198	208
110	87	199	207
112	86	198	208
112	83	199	209
111	83	199	210
112	84	198	205
109	82	201	210
111	83	200	201
111	87	198	212
111	84	199	204
110	88	198	202
111	88	198	197
111	79	197	224
111	81	194	214
111	80	195	212
112	72	194	227
111	78	192	213
111	71	198	239
111	80	199	237
111	78	198	236
111	74	194	219
110	73	197	236
112	76	191	224
111	82	194	217
112	83	197	236
112	79	194	227
113	81	194	224
112	84	195	215
113	87	193	215
112	80	197	212
112	82	195	214
112	80	194	220
112	78	195	227
111	74	196	241
112	71	195	233
113	76	194	237
112	76	195	240
112	78	194	240
112	72	196	242
111	75	195	245
111	75	195	243
112	73	196	245
111	76	197	240
111	72	196	243
112	72	197	244
112	69	196	231
113	83	194	244
113	73	197	218
113	79	195	212
112	76	196	208
114	78	196	204
111	79	199	201
111	82	197	199
110	84	199	195
110	87	200	192
110	81	200	199
110	87	199	193
110	85	200	194
109	86	202	194
110	85	202	195
110	84	201	196
109	82	202	197
110	86	201	195
110	91	201	192
107	90	203	191
109	89	202	193
110	88	202	193
111	90	201	192
109	92	202	191
110	92	202	190
111	89	201	193
109	94	202	187
111	90	201	192
110	91	201	192
111	89	201	194
111	91	201	191
111	93	202	189
111	92	201	190
111	90	200	193
110	92	201	190
111	91	200	192
112	88	199	195
112	90	200	192
111	90	201	192
110	92	201	190
112	92	200	191
110	94	202	189
111	93	201	190
111	92	201	191
112	92	200	191
113	91	200	192
113	91	199	192
112	92	200	191
112	93	200	189
111	90	201	192
112	93	200	190
112	91	200	191
112	92	200	191
113	92	200	191
112	89	200	193
113	91	200	191
112	89	199	194
112	91	200	192
111	90	200	193
112	90	200	193
111	89	200	194
112	89	199	194
111	87	200	196
112	88	200	195
111	87	200	196
111	88	201	195
111	87	200	196
111	89	200	194
112	90	200	193
111	90	200	192
112	87	200	195
112	88	200	195
112	87	199	196
113	91	199	192
113	90	200	193
112	89	198	194
113	89	198	195
112	90	200	192
112	92	198	191
112	93	199	190
114	90	198	192
112	91	199	192
112	91	199	192
112	92	199	191
113	89	198	193
112	91	199	192
112	92	199	191
112	92	198	190
112	92	199	192
113	92	198	191
113	94	198	189
113	92	199	191
112	91	199	192
112	91	199	192
112	91	200	191
112	89	199	193
112	94	199	190
111	91	200	192
112	90	199	194
112	90	200	193
112	89	199	193
113	90	199	193
112	90	199	194
112	90	198	193
112	90	199	192
112	90	199	192
112	91	199	192
112	89	199	195
112	91	199	192
112	88	199	195
111	88	200	196
112	91	199	192
111	89	200	194
111	92	200	191
111	91	199	191
112	93	199	191
112	92	199	191
111	91	200	191
112	91	199	192
111	93	199	190
111	91	200	192
109	90	201	193
110	89	201	194
110	92	201	192
111	91	199	192
111	90	200	193
111	92	199	192
111	93	199	189
111	94	199	189
111	91	199	192
112	91	198	192
112	93	199	190
113	91	199	191
112	94	200	189
112	93	199	189
113	95	198	187
114	91	198	192
114	93	197	190
114	92	197	191
115	95	197	188
114	93	197	190
114	92	197	190
112	92	199	189
113	93	198	190
113	92	198	191
113	90	198	193
112	92	199	190
113	90	198	192
113	94	197	188
114	92	197	191
113	95	198	187
114	93	196	189
115	94	196	189
113	94	197	188
113	91	198	191
113	90	198	192
112	90	198	191
112	88	199	194
111	90	200	193
111	87	199	195
111	87	199	196
111	90	200	193
112	89	199	193
111	90	199	192
111	93	199	189
111	91	198	192
112	84	198	197
113	85	197	196
112	89	198	193
114	89	197	192
114	88	197	195
114	86	196	196
116	91	195	190
114	90	197	192
113	94	199	187
108	93	203	189
105	90	206	194
105	90	208	194
97	85	213	201
101	88	211	198
101	86	210	199
103	86	209	197
99	84	211	202
95	82	216	209
98	83	213	207
97	84	214	210
95	83	216	218
91	85	219	213
95	83	216	216
94	81	216	221
89	83	223	237
89	88	223	241
92	86	219	234
90	88	222	239
90	92	220	235
92	96	219	231
97	83	214	216
97	81	214	213
92	93	220	234
92	97	220	230
92	94	220	233
91	98	220	228
92	97	219	226
93	96	218	227
94	97	217	226
93	97	218	226
95	96	217	227
97	96	213	225
97	92	214	228
98	95	213	223
99	96	211	221
99	93	211	224
98	96	211	221
99	94	211	222
100	95	211	221
99	92	210	223
100	95	211	219
100	97	209	215
99	94	211	219
100	98	210	213
98	96	213	214
97	97	213	213
96	99	215	211
95	96	214	213
96	98	215	210
95	96	217	212
90	98	220	209
92	97	220	210
89	98	222	209
89	94	222	214
91	94	220	214
91	90	219	221
91	85	221	223
89	87	222	218
90	88	222	216
91	90	221	213
89	85	222	219
89	83	223	216
90	82	222	215
90	84	221	212
92	84	220	211
92	85	220	211
92	84	219	212
94	86	218	208
93	84	219	210
92	85	219	209
91	87	220	211
91	82	222	213
90	85	221	210
91	88	222	206
90	82	222	209
90	83	222	208
90	88	223	204
90	87	222	207
90	87	222	207
90	85	221	209
89	84	223	210
90	84	222	208
90	86	222	212
90	85	222	210
89	87	222	209
90	88	220	209
90	85	222	214
90	86	222	210
90	85	221	212
90	82	222	214
91	84	221	211
91	84	222	210
91	84	221	209
90	88	222	208
92	88	220	208
92	86	219	210
91	85	220	211
90	83	223	213
89	85	223	213
90	85	222	212
88	85	223	215
89	88	224	210
89	82	224	215
90	81	224	214
89	83	225	216
89	84	224	215
89	82	224	214
89	82	223	213
89	84	223	213
89	83	223	214
89	83	224	216
89	83	225	215
88	79	225	220
90	81	223	215
89	81	224	218
89	82	223	216
89	82	223	215
89	81	224	217
90	83	224	214
90	81	224	218
90	82	222	217
91	80	222	219
89	84	223	213
90	83	223	216
91	81	221	221
90	80	222	221
90	82	222	218
90	85	223	215
91	81	222	220
91	83	222	218
90	83	223	217
90	83	222	218
90	82	222	219
92	82	221	221
89	82	223	220
89	84	223	219
90	84	222	219
90	84	221	218
91	82	221	220
89	86	221	217
90	80	221	223
90	79	222	224
89	80	221	225
89	83	222	221
90	79	221	222
89	80	222	217
89	80	222	219
90	83	222	220
