309	211	284	299
308	210	289	296
309	212	332	300
310	209	396	303
312	208	352	272
309	212	345	263
314	212	347	266
310	214	352	266
315	212	357	278
314	214	352	273
317	212	385	285
320	214	371	276
321	215	367	270
321	216	362	264
324	218	361	263
323	218	363	264
325	222	399	293
323	224	405	301
324	225	400	330
327	233	412	339
328	237	414	338
329	236	408	339
332	242	417	334
331	241	416	334
329	240	407	329
333	238	405	293
333	239	416	286
333	239	426	284
332	239	445	281
329	238	463	284
331	237	457	294
329	234	416	296
326	227	339	302
324	222	325	305
325	220	313	298
326	222	306	288
325	219	293	284
486	283	369	236
331	223	287	277
328	224	289	275
446	277	417	257
348	233	517	299
341	224	529	305
351	230	517	296
347	221	519	313
349	221	521	312
517	337	373	221
521	340	381	237
333	213	278	290
523	339	366	238
330	214	302	290
519	326	378	253
515	319	389	266
522	311	383	268
527	306	379	274
301	127	244	338
302	121	235	336
536	297	362	279
523	301	375	272
519	306	374	264
515	309	384	267
514	314	383	264
526	314	384	279
288	141	395	336
291	137	453	357
531	320	381	282
532	319	383	283
529	320	392	278
528	323	407	275
531	320	413	284
530	315	409	284
534	308	410	279
537	312	393	282
539	314	399	278
540	316	407	285
555	321	400	274
568	322	378	275
562	321	387	274
558	321	389	270
248	69	341	403
224	22	397	443
230	30	409	439
273	154	381	330
325	191	332	294
360	232	285	261
563	327	381	268
559	326	380	266
560	325	382	269
562	326	378	269
561	327	380	265
560	327	382	268
273	154	347	321
278	158	357	323
236	60	377	408
232	34	391	432
274	140	363	339
238	73	379	398
235	4	447	477
241	9	366	471
566	329	372	263
565	342	377	257
563	344	379	247
566	342	376	251
570	339	376	256
576	336	370	257
576	335	370	257
574	334	371	260
572	335	374	258
570	334	376	259
571	335	374	261
569	332	378	264
571	325	374	271
572	316	373	274
566	308	382	284
560	308	402	282
549	310	422	285
546	311	425	281
538	311	434	279
519	309	450	288
514	308	460	285
511	301	459	298
518	300	461	303
517	292	463	364
489	290	507	391
497	290	506	386
436	295	451	281
455	291	443	287
479	291	390	284
488	283	514	324
448	284	527	311
468	291	521	296
492	292	497	315
526	273	473	331
383	274	478	296
413	269	457	310
529	296	353	279
526	297	340	280
322	217	373	299
322	223	374	302
324	224	376	304
324	222	373	307
336	230	416	295
336	227	407	294
328	224	369	296
326	222	369	297
327	223	373	298
329	224	367	287
327	217	365	287
325	215	373	292
329	212	374	296
328	215	373	291
328	211	374	289
327	211	373	288
330	212	371	289
332	212	372	296
329	210	374	300
336	213	358	294
338	217	349	293
340	221	346	287
340	227	351	280
341	231	355	267
356	236	345	269
361	246	349	274
366	252	350	264
368	256	356	271
376	264	357	361
382	272	358	279
385	280	362	261
384	289	370	268
390	294	363	260
388	294	362	255
385	293	363	256
383	293	364	253
381	291	368	256
380	290	369	256
381	288	372	258
384	291	370	244
384	292	371	236
385	289	371	242
384	289	370	242
381	289	373	246
382	289	374	245
381	287	369	246
383	287	389	238
383	280	402	226
387	273	408	257
384	271	410	249
384	267	411	255
385	263	411	264
385	264	413	258
383	263	412	260
384	264	414	262
386	265	411	261
387	271	400	253
390	280	374	236
383	286	370	232
382	287	371	235
383	285	368	234
383	286	366	233
381	286	367	235
384	286	368	234
384	287	366	236
383	286	365	240
383	286	365	235
381	286	365	234
384	283	361	232
380	267	378	254
384	240	369	281
380	240	373	285
378	243	382	280
389	244	385	278
388	245	386	279
389	243	379	279
385	245	376	277
388	250	381	274
383	249	379	275
386	251	378	272
385	252	379	272
386	248	381	278
387	254	378	271
386	254	383	270
385	251	376	277
387	251	376	272
392	262	390	261
387	276	388	250
387	289	359	230
400	308	335	210
413	318	315	258
426	326	288	251
432	334	283	241
438	337	270	243
440	345	271	235
443	343	269	235
444	337	267	243
448	339	263	240
447	339	262	241
448	339	261	241
447	338	256	242
451	327	246	251
460	300	236	287
359	267	334	288
405	260	301	305
391	264	319	318
413	260	296	323
414	260	292	325
414	264	292	320
412	265	291	323
417	264	285	319
400	255	299	324
374	226	325	315
385	196	311	309
371	181	323	321
366	171	325	329
364	166	327	334
363	166	328	333
363	167	329	334
365	167	326	334
366	168	326	335
364	172	327	332
357	185	336	320
349	226	340	278
353	230	340	274
350	233	349	272
351	235	360	273
349	235	373	272
351	240	382	268
357	257	403	258
359	281	405	239
361	299	437	223
362	314	444	221
359	319	465	213
359	326	467	209
354	326	472	212
357	323	474	218
358	323	475	217
363	327	463	215
359	327	470	212
365	335	469	214
356	342	483	227
359	352	477	210
358	355	482	216
357	356	494	210
356	358	476	210
355	358	483	212
356	359	485	216
355	359	485	213
356	360	489	211
358	360	481	213
358	358	485	212
357	358	488	220
356	359	490	213
359	358	498	222
358	358	493	215
358	358	488	215
361	357	503	220
366	353	497	223
390	346	460	237
386	341	431	240
390	347	395	235
390	343	436	238
392	338	438	241
391	333	459	250
390	335	481	249
389	334	480	252
389	332	484	254
401	336	476	255
405	342	456	230
403	341	458	236
409	337	482	247
394	340	478	240
391	344	505	246
391	346	515	250
389	349	513	247
381	350	521	250
388	350	527	251
381	349	526	247
386	351	532	249
386	354	529	246
385	354	523	242
377	356	521	240
378	357	513	236
377	359	490	227
381	358	503	233
377	361	503	231
376	360	496	230
376	361	475	222
389	364	504	234
380	363	483	226
389	367	501	233
383	368	484	230
385	368	478	226
388	369	481	222
394	368	479	216
397	368	472	223
393	367	472	219
389	365	468	225
386	366	472	220
386	364	459	210
437	360	432	224
414	337	446	255
395	293	348	276
386	270	329	298
379	264	333	285
376	261	341	260
375	242	342	272
371	234	343	281
367	232	345	279
367	232	344	283
368	234	343	281
366	234	344	281
364	234	346	282
363	236	351	282
365	234	342	280
363	233	345	280
347	235	358	272
341	240	366	275
329	240	386	271
326	235	407	275
334	232	447	292
333	234	450	289
335	233	453	289
336	236	446	286
335	236	439	283
333	236	446	285
336	234	464	294
321	225	424	292
332	217	450	302
323	187	461	331
332	192	488	341
327	191	508	349
325	201	505	332
321	199	511	333
327	202	516	336
326	193	509	337
325	199	519	332
323	199	530	344
321	206	526	327
323	202	528	335
326	203	522	331
318	202	526	330
312	196	543	341
309	191	552	358
311	190	561	358
316	196	557	353
322	203	564	360
351	246	547	331
267	127	642	441
247	120	680	467
331	207	620	385
256	119	684	465
276	126	665	466
273	137	661	437
277	140	660	455
278	135	648	450
241	121	696	473
281	131	649	455
256	124	683	467
250	111	682	478
277	134	665	459
252	117	689	470
267	124	674	466
243	120	693	465
252	127	695	466
277	141	655	441
260	130	673	459
280	145	654	445
252	123	695	483
317	186	625	401
309	160	623	422
331	192	555	354
315	194	558	347
340	217	518	322
340	224	468	299
332	228	461	292
330	225	454	307
326	218	479	318
337	215	490	347
337	217	490	313
336	211	499	318
336	211	496	312
335	212	497	314
332	214	517	338
335	219	503	366
338	220	504	387
337	219	517	409
339	218	518	427
342	220	511	443
341	218	517	453
333	220	523	446
339	214	519	455
329	210	524	476
328	209	523	494
330	212	523	487
329	210	534	486
333	211	517	462
327	208	537	482
322	213	536	482
322	210	522	473
323	208	519	473
327	213	520	463
322	215	520	459
324	212	519	464
326	216	521	467
322	214	540	448
321	212	475	362
323	215	529	475
