578	342	133	113
577	342	134	113
577	343	133	113
576	343	135	113
576	344	136	113
575	345	135	113
575	347	137	114
575	348	142	114
573	349	147	115
573	349	153	116
575	350	158	117
574	352	139	117
574	352	138	117
575	354	137	117
575	355	138	117
578	354	137	119
578	354	138	121
580	358	137	118
579	361	137	117
579	362	137	117
579	364	138	117
576	366	140	115
575	368	139	115
575	373	140	112
576	374	140	112
576	376	139	112
575	379	140	111
576	382	139	110
576	383	140	110
575	384	138	111
573	385	139	112
573	386	139	115
572	385	140	119
573	386	139	118
572	387	140	118
571	389	142	118
569	390	143	120
568	392	144	122
570	393	145	122
570	396	146	121
573	399	146	118
575	401	146	116
577	403	147	115
579	406	148	113
581	408	147	113
583	409	148	114
587	411	148	113
589	412	148	112
584	403	155	115
592	408	150	111
597	413	153	107
597	413	153	107
597	414	154	111
598	415	155	115
600	416	156	117
599	416	158	118
599	416	159	119
598	419	160	118
597	420	161	120
598	422	162	117
598	424	163	115
596	426	165	114
597	428	166	112
598	428	167	112
599	428	168	112
601	427	169	113
603	428	170	113
605	427	171	114
605	426	172	114
607	425	172	115
613	423	173	116
618	424	173	116
620	423	175	115
621	422	175	116
623	421	174	116
624	421	175	116
623	418	176	118
621	411	176	123
621	402	176	130
621	394	177	136
619	398	186	131
619	388	222	139
620	393	232	133
621	400	205	126
622	401	262	123
620	400	177	122
620	401	178	118
623	401	177	117
622	400	179	116
620	399	179	115
619	397	180	115
619	389	180	120
618	389	180	119
618	386	180	120
614	382	181	121
613	379	180	120
608	379	182	118
606	379	181	115
604	377	183	114
600	375	183	114
598	371	182	114
595	352	183	132
592	349	183	132
590	350	183	129
586	350	184	127
585	352	185	123
583	355	184	119
582	355	184	117
580	354	184	119
578	352	184	119
576	352	185	120
574	352	185	120
574	355	184	117
573	358	185	115
573	359	185	115
573	358	186	117
573	355	184	120
571	355	187	121
573	357	183	120
573	359	187	119
570	361	191	119
569	363	196	117
568	365	199	116
568	366	184	116
567	367	183	116
568	367	182	116
568	369	183	116
568	369	182	115
567	366	182	118
567	368	181	117
566	370	181	116
565	371	181	115
565	370	181	116
566	371	181	116
566	370	181	117
566	369	181	117
567	355	180	131
566	365	190	121
566	364	198	121
564	367	178	117
565	366	178	117
564	367	178	116
564	365	177	117
564	363	178	118
566	362	175	118
565	362	175	118
568	361	172	117
569	360	171	119
571	360	170	118
570	360	169	118
571	359	167	118
572	356	165	120
572	356	164	120
573	355	163	119
572	354	161	120
573	352	160	121
574	351	159	122
574	350	158	121
574	349	156	121
575	348	155	121
574	347	153	120
573	345	152	121
573	344	151	121
571	344	149	121
571	343	148	122
569	343	146	121
568	342	145	122
567	342	142	122
564	342	141	123
560	342	140	122
552	340	137	123
552	340	137	122
549	340	135	122
545	339	133	123
540	338	132	123
535	338	132	124
531	335	129	124
526	335	128	123
517	334	127	124
517	333	126	124
514	333	124	124
511	334	124	123
508	333	123	123
508	333	122	124
508	334	122	124
507	333	121	125
505	334	121	124
507	336	120	124
508	337	120	123
505	337	122	124
507	338	121	124
511	339	119	124
514	339	119	124
519	342	118	122
526	341	117	124
531	343	116	122
535	343	115	122
538	344	114	122
541	345	114	122
544	346	113	121
548	347	112	122
549	347	112	120
549	346	113	122
552	347	110	121
553	346	110	121
555	347	110	121
555	346	109	122
555	346	109	123
556	346	108	122
556	345	109	122
555	345	108	124
555	345	107	123
554	347	106	121
554	346	106	121
553	345	106	123
553	346	106	121
555	348	105	119
556	349	104	118
556	350	104	116
557	353	104	113
560	342	101	123
559	346	104	119
562	338	101	126
561	336	104	128
563	339	105	126
568	343	104	121
577	343	100	122
578	343	104	122
580	344	107	121
587	344	107	120
592	344	107	121
595	342	108	122
602	342	111	121
602	342	108	121
604	344	113	120
607	343	114	120
611	343	113	120
614	343	116	122
612	343	119	127
611	343	109	125
610	342	101	114
610	342	102	113
609	342	103	114
605	341	101	113
604	339	100	115
603	341	101	112
599	341	101	113
598	339	101	115
600	339	99	116
601	340	99	116
604	340	99	116
606	339	98	114
609	339	99	116
612	339	99	117
618	339	98	119
622	339	97	119
624	339	98	117
627	339	98	118
629	338	97	118
631	338	97	118
632	337	97	118
634	337	98	117
637	338	97	115
639	337	97	117
644	337	97	117
644	338	96	116
645	337	97	117
646	336	96	117
648	337	97	116
649	336	98	116
651	335	98	117
653	335	97	118
655	335	97	118
656	334	97	119
656	334	98	118
658	334	97	118
658	333	99	119
658	333	98	118
656	333	98	118
656	332	99	118
655	332	100	118
654	331	99	119
653	330	100	119
652	330	100	119
652	330	100	119
653	329	101	120
652	330	101	119
652	329	101	119
652	328	102	120
650	327	103	121
649	328	103	121
649	327	104	122
647	327	104	121
644	327	105	121
643	327	106	122
642	327	107	122
640	327	107	122
639	326	108	123
637	327	110	122
635	326	111	123
636	327	112	122
636	327	114	122
636	327	116	121
636	327	116	123
635	327	118	123
636	327	118	123
634	328	120	123
635	328	120	124
633	329	122	124
632	329	124	125
632	329	123	126
631	330	126	126
630	330	126	127
628	332	128	127
629	332	128	126
628	334	128	128
627	335	130	130
627	334	130	130
627	336	131	130
630	337	131	132
630	337	131	132
630	338	130	132
631	339	130	133
631	339	131	134
632	340	131	136
634	341	130	135
637	340	130	138
640	340	130	140
642	339	131	141
645	339	132	144
650	340	131	143
654	341	131	144
660	342	131	146
663	344	131	145
668	347	130	144
672	349	129	143
677	353	127	140
684	354	126	140
690	359	126	136
697	360	125	137
699	361	126	138
700	362	127	140
702	363	127	139
701	364	127	142
698	363	127	143
695	363	130	145
696	362	131	145
694	360	132	148
688	359	133	149
687	360	134	148
689	361	137	147
689	362	139	146
687	363	140	145
685	364	143	146
688	366	145	142
688	365	149	142
685	364	153	141
684	364	156	144
682	364	160	143
681	363	163	147
682	362	168	146
685	361	170	146
688	360	172	145
692	360	174	146
698	360	176	144
703	358	178	143
707	357	179	140
713	356	178	139
723	354	181	140
729	350	181	143
733	350	182	142
738	348	184	143
743	347	185	144
748	345	184	146
747	344	185	147
743	343	184	147
738	341	183	149
733	340	183	149
730	338	183	149
726	337	184	148
721	334	185	148
713	333	187	147
707	322	187	156
701	319	188	156
696	321	189	152
693	319	190	149
690	313	189	153
685	310	191	154
681	306	191	153
681	306	191	153
678	302	193	153
675	299	194	155
672	298	194	153
668	296	196	154
664	293	197	155
657	289	198	155
657	289	198	155
652	286	197	156
646	284	199	157
642	281	200	157
640	278	200	157
638	275	201	158
633	273	204	159
630	272	203	158
627	270	204	160
626	270	205	160
626	269	207	159
628	268	206	161
632	267	206	160
634	266	209	160
638	266	210	160
638	266	211	161
636	267	211	160
630	268	212	160
625	268	211	161
619	268	213	162
611	269	213	162
606	269	212	164
597	270	213	163
589	271	213	163
582	272	214	163
576	272	214	164
572	272	214	164
568	273	214	164
566	274	213	164
565	275	213	164
563	275	212	163
563	279	210	160
567	278	207	161
567	277	210	162
567	277	211	163
570	276	211	164
571	276	211	163
569	276	213	163
570	275	211	165
569	274	210	165
567	273	211	165
562	272	217	166
569	271	211	166
569	270	210	166
570	269	211	166
574	267	207	162
574	267	207	162
578	267	206	153
581	266	207	159
583	265	207	164
587	265	207	164
593	263	207	164
599	263	207	163
605	262	206	163
611	262	204	163
615	261	204	164
620	259	203	165
624	259	203	165
628	259	202	163
631	258	201	163
633	257	202	163
634	255	201	164
634	254	200	164
631	253	199	164
625	253	198	164
622	252	199	163
618	252	197	162
609	250	199	165
599	250	197	165
593	250	196	164
587	248	196	165
580	248	194	164
573	247	195	165
567	246	194	166
564	245	192	166
562	245	192	166
564	244	192	167
569	242	190	166
573	242	190	164
578	240	188	165
581	240	187	165
584	239	187	165
586	237	186	167
589	237	186	165
591	235	184	166
589	235	184	165
589	234	183	167
586	233	183	166
583	233	181	165
579	232	181	165
573	231	181	165
568	230	181	164
566	229	180	165
564	228	178	165
561	227	176	165
557	226	176	165
555	226	174	165
553	224	175	166
550	223	174	165
548	222	174	165
546	221	174	164
546	220	173	164
547	219	173	162
546	217	172	164
546	216	171	164
548	217	168	162
554	221	162	157
559	225	156	151
563	229	149	144
567	234	143	138
573	238	136	131
579	240	131	125
583	244	124	120
586	248	120	114
590	251	113	109
592	254	109	105
593	257	104	100
594	261	102	95
594	263	103	93
595	265	102	89
593	268	104	92
595	269	88	83
596	273	84	79
595	274	81	77
593	277	79	75
591	279	76	73
591	280	73	71
589	282	71	69
586	283	70	67
585	283	68	67
583	284	67	65
583	285	64	64
582	285	63	63
581	286	63	62
580	286	62	61
579	285	61	61
578	286	62	60
578	286	61	60
578	287	62	59
577	287	61	59
576	287	59	60
575	287	61	60
575	287	60	60
572	288	60	59
570	288	61	59
569	287	61	61
568	287	60	60
567	289	61	59
568	289	60	59
569	289	59	60
571	288	60	60
574	289	61	59
584	292	61	59
592	292	62	59
598	294	61	58
604	293	61	59
613	294	63	58
622	295	62	58
628	295	62	59
636	296	61	60
640	296	60	60
640	298	59	59
640	299	60	60
639	302	61	60
639	304	60	60
636	305	60	59
634	305	59	60
631	306	59	59
627	306	60	60
623	306	60	60
620	306	59	60
618	307	58	60
615	308	58	59
612	309	59	59
609	311	58	59
606	311	58	59
601	311	59	60
598	313	59	59
595	314	59	59
592	314	59	59
588	307	59	67
584	310	59	65
579	316	61	60
577	318	61	58
575	320	60	57
572	319	60	58
569	321	61	58
569	321	61	59
564	321	60	59
561	323	61	59
561	325	61	59
559	327	60	58
557	327	60	59
555	330	59	59
555	330	59	59
553	332	60	59
553	334	58	59
552	335	60	58
551	337	60	58
551	337	59	59
549	340	59	57
548	340	59	58
548	343	59	57
549	344	59	57
548	345	59	58
545	347	58	57
545	347	58	58
543	351	58	56
543	351	58	57
541	353	58	57
540	355	58	57
539	356	59	57
539	357	59	57
540	357	58	57
539	359	59	56
537	359	59	57
537	360	57	56
535	360	58	56
532	361	59	56
532	362	58	56
529	361	59	57
527	362	58	56
524	363	58	55
521	363	59	56
519	363	59	57
517	364	59	57
517	364	58	57
516	365	59	56
515	365	58	56
515	365	59	56
518	365	58	56
519	366	59	55
521	366	59	56
525	366	60	56
529	367	60	56
534	367	60	56
538	367	60	57
540	368	60	56
543	368	60	57
545	369	61	57
547	369	59	57
548	369	59	57
548	370	60	56
548	370	60	56
549	370	60	56
550	370	59	56
550	370	60	56
551	371	60	56
553	372	60	55
555	372	61	56
558	373	60	55
561	373	60	55
565	375	60	54
568	375	62	54
573	375	62	55
576	376	62	53
579	376	63	54
583	377	64	53
587	377	64	54
591	376	65	55
595	377	65	55
597	377	66	55
599	378	68	54
601	378	69	55
603	379	69	54
603	379	72	54
603	380	72	54
601	381	75	54
600	380	75	55
598	382	76	55
597	383	77	54
595	383	78	54
594	383	78	54
588	384	81	54
586	385	80	54
584	385	82	55
582	386	83	54
582	385	83	55
580	386	83	56
580	386	83	55
579	386	84	56
583	388	84	53
587	386	83	55
591	387	83	56
593	386	83	56
595	387	83	55
599	386	83	56
602	386	82	57
604	386	81	56
607	386	80	56
608	386	80	56
608	384	81	57
609	385	81	56
610	385	80	56
611	385	79	57
612	385	79	57
612	384	79	57
611	385	79	57
609	384	80	58
607	385	80	58
607	384	80	58
605	384	80	60
603	383	80	60
602	383	81	61
600	384	81	61
600	383	81	63
599	384	81	63
598	384	82	63
597	384	83	62
599	382	81	64
600	383	82	64
601	383	81	64
601	382	82	64
601	381	82	65
600	381	83	65
599	381	81	65
596	380	83	66
593	379	82	66
591	378	81	67
587	379	83	66
585	379	82	65
581	379	83	65
579	376	82	69
576	376	83	69
573	370	84	75
569	369	85	75
564	371	88	73
565	373	86	71
558	372	92	71
548	372	99	70
550	369	97	72
553	369	99	72
554	369	87	71
551	367	90	73
549	365	93	74
549	364	92	73
546	364	91	73
542	361	92	79
539	361	90	82
538	361	89	85
537	361	90	85
534	359	90	74
532	356	91	78
534	355	89	79
532	354	89	79
531	353	91	79
536	352	79	78
531	351	83	78
522	349	91	79
523	349	92	78
524	349	92	78
532	345	95	78
538	344	96	76
538	343	96	77
549	339	95	83
555	337	96	82
554	337	96	86
564	333	96	91
562	332	97	89
561	330	96	89
559	329	97	88
557	328	97	87
555	326	97	88
555	320	97	94
552	320	99	91
551	321	100	90
547	318	99	91
545	317	99	91
543	316	100	91
543	317	100	91
542	313	100	93
547	312	102	93
547	312	101	93
550	310	102	94
551	308	102	95
551	308	102	94
547	307	104	95
539	306	102	95
532	305	104	96
533	304	104	97
522	303	105	97
515	302	106	97
515	302	106	97
506	297	105	101
500	298	107	99
501	297	106	100
497	295	107	102
499	294	107	101
498	292	108	103
497	291	110	103
498	290	109	103
498	289	108	103
499	289	109	103
503	286	110	104
509	283	111	106
508	283	112	105
515	281	112	106
519	279	114	106
519	278	114	106
528	275	113	109
535	272	111	111
535	272	111	110
540	269	116	111
539	266	116	112
539	268	116	110
535	266	117	105
532	264	117	106
533	264	117	104
533	264	117	104
535	261	117	108
534	260	118	108
534	260	118	108
539	258	119	112
543	256	119	113
543	256	119	113
551	254	122	116
552	257	124	115
552	255	122	117
552	242	123	132
552	246	121	127
548	254	123	121
546	254	124	121
542	255	126	120
541	255	126	120
538	254	126	123
528	256	126	124
524	257	128	123
523	256	128	124
517	258	132	126
514	258	138	125
514	258	138	125
514	259	146	126
511	260	132	128
512	259	131	129
513	262	133	130
514	262	133	131
514	262	133	131
516	264	134	133
517	264	134	133
516	265	135	132
515	265	136	136
515	265	136	136
514	267	136	134
514	266	136	135
510	268	136	138
509	268	137	137
507	270	138	135
507	270	145	139
506	270	137	139
505	271	138	138
501	272	137	139
498	273	138	140
497	274	138	139
496	269	138	148
499	277	135	141
500	277	134	142
504	278	131	141
521	281	119	141
530	282	114	137
530	282	114	136
554	284	100	138
563	286	98	136
539	285	122	136
561	283	112	143
539	289	139	140
533	288	146	144
542	292	142	139
540	294	142	139
541	293	141	140
520	288	161	148
524	297	156	146
525	298	156	146
532	298	146	157
533	294	144	141
537	300	139	131
537	300	139	129
547	307	128	128
550	309	125	124
551	309	124	122
559	315	115	114
563	318	111	107
563	317	111	106
572	322	103	101
575	323	100	98
575	324	100	95
584	324	91	93
587	328	88	87
587	328	88	87
591	330	86	83
598	333	86	79
599	334	81	75
596	334	81	76
607	338	71	71
611	339	68	68
611	338	69	68
617	343	64	63
619	344	62	59
618	344	63	59
623	342	59	59
625	343	57	58
624	343	57	58
626	345	55	53
628	345	52	52
628	345	52	52
629	346	51	50
629	347	49	47
629	347	49	47
630	346	48	47
630	346	48	47
629	347	47	45
629	347	47	46
629	349	46	44
629	350	46	44
629	350	46	44
627	350	45	44
627	349	45	45
627	349	45	46
626	350	45	45
625	350	46	45
625	350	45	45
624	351	45	44
624	352	45	44
624	352	45	44
625	353	45	43
625	353	45	44
626	354	45	43
626	354	44	44
627	355	44	43
627	356	44	43
628	355	44	44
628	356	45	44
629	357	45	44
628	357	45	44
628	357	44	44
628	360	44	43
627	359	45	44
627	360	44	44
626	361	44	43
626	361	44	43
625	362	44	43
624	362	44	43
623	363	44	43
622	365	44	42
622	365	43	43
622	365	42	43
622	365	42	44
620	366	43	44
620	367	43	43
620	369	42	42
618	370	43	42
618	371	42	42
616	372	43	42
616	372	43	43
615	373	44	42
614	375	43	41
613	375	43	42
613	376	42	42
613	377	42	42
611	377	43	43
611	378	43	43
610	379	43	43
609	380	43	43
608	381	43	44
608	381	43	43
607	383	43	42
606	384	43	43
605	384	44	43
603	386	43	43
603	386	42	43
602	388	42	43
600	389	43	42
599	390	43	42
599	392	43	41
597	393	43	41
596	395	44	41
596	394	44	42
596	395	44	42
596	396	44	42
596	399	43	41
597	399	43	41
597	400	44	41
598	401	43	41
598	403	43	43
598	405	43	42
598	405	43	42
598	407	43	41
598	407	42	42
600	408	41	43
599	409	42	42
600	410	41	42
600	412	41	42
600	413	41	42
599	413	41	42
598	414	41	42
599	417	41	42
598	416	41	42
599	418	41	41
598	419	41	41
598	419	41	41
597	419	41	42
597	420	41	42
596	421	41	41
595	422	42	41
594	422	42	42
593	423	42	41
592	423	43	41
591	425	41	40
591	426	41	41
590	426	42	40
591	426	41	40
590	427	41	40
587	428	42	40
585	429	42	40
586	428	42	41
585	428	41	41
584	429	42	41
583	429	42	40
583	430	42	40
583	429	42	41
584	430	41	40
584	430	40	41
584	430	41	41
585	431	41	40
587	432	40	40
587	432	40	40
588	434	40	39
589	433	40	41
590	434	40	40
590	434	40	41
591	435	39	41
591	437	40	40
592	438	39	40
592	438	40	41
591	440	40	41
591	440	40	41
591	441	39	41
589	443	39	41
589	443	39	41
589	444	38	41
587	446	38	41
584	448	38	41
584	448	38	42
580	450	37	42
580	450	37	42
579	452	38	41
578	453	37	41
575	454	38	42
575	455	38	43
575	456	38	42
575	458	39	42
577	458	39	43
580	458	38	43
581	460	39	42
583	462	38	42
589	463	39	41
588	463	39	42
591	464	39	42
593	465	40	42
594	466	40	42
595	466	40	42
596	467	40	42
596	468	41	42
596	467	41	43
595	467	42	44
594	468	42	44
592	471	43	42
591	470	44	43
590	470	45	44
586	469	48	45
585	467	46	48
583	468	47	47
578	470	47	45
579	470	47	45
576	471	47	44
577	469	48	45
577	466	49	48
578	467	49	47
578	468	51	46
584	469	51	45
590	470	52	44
597	470	51	43
603	469	54	44
602	469	55	44
619	468	54	44
618	468	55	44
618	467	55	44
623	466	57	45
628	466	58	45
628	465	58	45
629	465	58	46
632	466	57	45
637	465	57	45
639	463	57	47
641	462	58	48
638	462	64	48
641	461	63	49
649	461	63	49
650	460	63	49
650	458	64	51
651	459	66	51
652	458	67	51
652	458	69	50
654	459	68	50
654	459	69	48
653	460	69	49
651	461	71	47
651	461	71	46
650	460	71	44
649	461	72	43
649	459	72	44
648	458	73	44
647	455	74	45
647	453	76	45
646	451	77	47
644	446	79	52
643	446	79	52
643	444	80	53
642	443	81	54
640	442	79	51
636	439	76	53
635	439	80	52
633	439	77	51
627	441	79	48
622	439	83	49
620	440	85	47
619	439	84	49
614	438	87	49
609	438	91	49
607	437	90	51
603	437	88	51
598	436	88	52
593	436	87	52
592	436	87	53
592	438	87	52
590	433	87	56
590	433	87	56
590	435	86	55
589	433	87	56
586	434	88	55
586	433	88	56
587	433	87	56
586	431	90	58
585	432	93	56
588	430	91	58
586	429	94	60
585	430	92	58
585	431	93	57
585	430	94	58
583	432	92	56
581	432	91	55
579	431	90	55
577	432	89	55
575	432	89	54
571	429	90	54
571	429	90	54
571	427	90	55
568	426	90	55
568	425	90	55
567	425	89	55
564	423	89	56
563	422	88	56
561	421	88	56
558	418	88	58
555	416	88	58
553	414	88	59
550	413	88	59
548	412	87	58
546	409	87	59
543	397	86	66
544	399	86	66
543	400	86	64
544	398	85	63
545	397	86	63
546	399	86	61
550	399	87	60
552	399	87	59
555	397	86	61
557	396	85	60
558	396	85	60
558	395	84	61
558	395	85	62
559	395	86	62
559	396	86	62
557	397	86	61
556	399	85	61
554	400	85	61
550	401	87	61
549	402	87	62
547	403	86	62
543	404	88	62
541	404	88	63
539	404	87	65
537	402	87	68
539	404	83	68
533	408	89	73
533	409	88	65
532	410	88	65
531	411	89	64
532	411	89	65
529	412	92	68
528	413	92	70
530	413	91	72
530	413	91	65
521	415	101	63
523	415	104	64
527	417	97	66
529	416	93	67
528	418	92	68
528	418	91	69
526	418	92	72
526	418	91	70
525	420	93	81
525	419	93	70
517	417	102	72
515	417	103	72
518	419	100	73
522	420	96	75
521	419	96	75
519	419	96	75
516	419	98	76
513	418	97	77
510	417	98	77
508	417	98	75
503	417	99	73
500	416	100	74
498	416	100	77
494	414	100	78
490	413	100	78
485	411	102	79
480	409	101	80
474	408	102	80
468	405	102	81
463	404	104	80
457	402	104	76
450	400	106	78
444	398	106	81
437	387	107	91
430	391	107	87
424	392	108	83
417	389	109	85
411	387	109	86
407	384	109	86
401	382	109	88
398	379	110	89
394	378	112	90
391	377	111	90
387	374	112	91
386	372	112	92
385	370	112	93
384	370	113	92
384	368	113	93
382	366	115	93
381	365	115	94
380	363	116	95
380	346	116	110
380	348	116	107
379	352	117	102
378	355	118	97
379	354	118	97
379	351	119	98
377	350	121	99
377	347	121	100
376	344	121	102
375	342	123	102
371	340	124	102
367	337	125	102
362	335	126	103
357	332	131	104
352	330	140	105
347	327	127	105
340	326	129	105
333	324	130	106
327	322	131	106
320	318	132	108
313	316	133	109
308	312	134	111
301	311	136	112
299	308	135	112
293	307	137	112
288	304	139	113
286	301	140	115
288	298	140	116
278	295	154	116
288	292	148	117
295	291	145	115
301	287	147	111
311	283	151	114
321	282	150	119
327	278	151	118
333	276	152	121
338	271	155	129
342	260	156	139
344	259	157	133
347	259	158	124
348	256	160	123
349	251	160	125
350	248	161	124
349	245	162	127
349	240	162	127
348	238	165	126
348	233	177	126
348	229	163	125
344	225	164	126
343	222	162	125
347	219	163	126
350	215	163	125
349	212	164	124
353	205	164	126
355	199	166	128
358	199	166	126
358	197	166	125
360	196	165	124
362	193	166	125
364	191	165	124
365	183	174	131
363	180	183	129
363	182	192	126
361	179	166	126
359	177	167	126
358	174	168	126
356	171	168	125
355	167	167	127
354	162	167	129
353	158	167	130
352	156	167	129
351	157	168	126
350	153	168	126
349	151	167	126
348	148	169	126
346	146	168	126
345	143	167	126
343	141	166	126
342	138	166	126
340	135	167	126
339	132	167	127
338	130	169	126
337	127	169	126
336	124	171	126
335	119	171	129
334	117	171	128
333	115	172	127
334	114	170	126
333	111	172	127
333	110	173	127
332	108	183	126
332	105	172	127
334	103	169	127
333	102	169	126
333	100	170	126
332	97	171	127
332	96	171	127
331	95	172	126
331	93	174	128
332	92	174	129
331	92	175	128
331	92	176	127
332	92	174	127
329	92	177	127
332	92	177	127
334	92	187	127
334	92	178	127
338	93	180	123
340	93	179	123
339	94	182	115
339	94	181	112
341	94	180	126
342	96	182	125
342	95	182	126
343	97	183	125
344	98	182	124
346	99	183	125
345	101	184	124
340	101	185	125
340	103	185	125
342	105	185	126
338	107	186	126
335	109	185	125
332	111	186	126
327	113	187	126
322	117	188	124
316	118	188	126
310	121	189	125
297	123	193	125
289	125	192	125
282	127	192	125
275	130	192	125
268	132	193	125
262	136	192	124
260	137	190	125
258	141	191	124
261	143	191	125
266	145	192	125
271	148	193	125
276	147	194	128
284	151	200	126
297	153	201	126
308	154	202	126
320	155	201	125
325	157	200	125
324	158	202	125
321	160	203	125
314	162	207	126
309	163	208	126
303	164	211	129
296	165	213	130
289	166	216	131
286	168	216	132
277	169	222	133
272	172	223	132
268	173	226	132
262	175	230	133
258	174	231	137
244	174	239	131
237	175	242	125
231	174	247	136
229	176	246	145
208	173	262	137
203	175	264	130
204	172	268	134
214	174	282	132
219	174	300	135
247	173	293	162
266	173	301	138
295	173	301	140
324	173	307	143
