594	586	169	111
611	595	172	104
631	609	174	91
650	614	175	87
671	618	176	82
679	619	188	85
697	629	192	74
734	633	177	74
757	640	174	79
730	634	222	84
786	649	184	70
800	649	185	70
764	654	234	65
837	656	175	63
838	660	183	59
852	663	178	56
861	663	177	56
835	667	209	52
919	676	136	43
914	668	148	51
914	676	151	43
933	678	134	41
917	673	152	46
920	678	148	41
920	682	146	37
910	684	153	35
907	684	150	35
903	682	145	37
897	685	141	34
889	687	132	32
877	690	122	29
865	684	112	35
847	680	112	39
820	682	117	37
794	684	106	35
758	686	143	33
735	686	122	33
691	687	144	32
629	686	181	33
586	680	188	39
546	683	195	36
520	675	172	44
503	672	139	47
495	664	152	55
488	657	150	62
493	650	121	69
491	646	112	62
497	641	107	49
520	638	111	67
511	629	113	42
521	632	139	45
519	614	124	46
533	624	136	36
543	620	145	39
550	617	148	48
544	608	169	61
549	610	170	66
559	602	167	79
568	602	154	87
569	601	151	98
574	603	141	100
576	601	130	104
576	604	129	109
591	603	111	116
586	609	117	103
580	612	122	98
586	609	117	100
590	622	120	84
582	620	126	84
580	629	131	72
586	629	132	69
591	630	130	66
586	629	141	63
584	625	146	67
591	628	144	65
597	625	143	68
596	625	149	68
609	628	144	66
608	629	149	62
610	632	151	55
608	635	151	50
609	636	152	44
607	638	152	38
605	633	151	38
600	630	152	35
599	627	151	33
591	623	154	35
588	615	153	41
583	625	152	29
584	625	145	31
582	620	138	37
574	618	130	44
572	616	132	53
573	618	114	51
567	612	133	59
565	613	131	57
564	609	129	57
559	609	126	54
556	610	122	51
553	609	126	47
549	609	126	45
547	606	125	44
548	603	124	44
544	601	128	42
543	602	135	38
544	602	134	32
546	596	137	34
547	594	138	31
552	590	136	30
556	586	136	33
557	584	139	32
559	581	137	31
563	581	138	29
566	580	138	28
568	580	138	28
571	577	135	31
574	575	133	33
576	573	129	29
577	573	126	29
580	571	124	31
585	565	116	36
587	561	114	40
591	566	107	37
593	565	104	39
596	562	100	44
601	559	93	48
606	554	89	53
608	553	87	54
607	547	90	60
611	551	86	56
612	548	90	59
617	549	88	58
624	545	86	59
627	544	88	59
629	534	94	66
634	531	98	66
646	542	95	54
649	537	95	58
659	536	91	58
661	537	96	56
663	536	97	55
671	533	99	57
676	534	97	54
673	525	106	61
669	523	114	62
682	531	100	54
678	528	103	56
687	530	90	54
690	527	86	55
686	527	84	54
684	522	81	56
683	523	79	53
676	525	81	48
671	524	79	45
663	526	87	39
661	523	76	40
655	522	91	40
654	519	98	49
652	514	97	39
651	517	92	35
649	513	93	38
653	512	86	38
656	511	85	38
655	507	88	41
654	497	87	52
655	497	86	51
655	497	88	52
660	494	85	55
661	491	87	57
664	489	93	59
667	477	101	69
672	487	101	57
685	487	83	53
674	480	102	56
676	475	102	59
679	476	98	56
680	478	92	51
688	477	94	50
691	476	94	47
688	475	99	45
688	469	100	50
673	456	114	64
687	464	102	58
689	463	100	61
694	462	98	64
694	461	102	67
692	460	104	71
685	463	109	71
687	468	104	71
683	470	99	68
669	490	97	43
639	493	125	28
617	491	114	21
603	470	124	36
588	447	129	57
575	431	139	65
563	419	144	76
555	410	130	66
544	404	117	68
536	397	122	57
534	395	125	55
529	395	124	51
522	394	144	55
524	399	137	50
525	399	133	57
524	397	134	72
524	390	134	95
537	396	123	107
551	406	116	112
563	416	113	115
575	423	111	121
586	438	100	118
597	445	116	125
603	457	123	123
616	470	123	119
620	494	140	102
624	504	154	99
634	514	160	96
643	524	165	91
657	532	165	90
673	543	161	85
691	553	156	85
728	555	129	89
753	557	109	94
739	563	124	93
730	568	132	95
737	571	117	100
727	576	112	107
699	564	126	130
665	595	149	106
606	580	193	129
550	617	226	89
489	637	235	60
431	638	242	51
380	628	256	52
334	595	258	63
296	559	259	85
272	495	255	143
273	429	177	163
290	324	277	250
307	291	381	163
305	257	244	284
274	233	270	234
249	236	339	246
208	336	410	84
193	305	436	105
192	329	439	102
192	314	277	48
203	307	281	109
224	308	250	76
240	300	243	99
305	207	188	314
273	262	222	147
322	289	173	83
331	316	156	82
322	255	120	163
260	529	148	67
330	498	69	103
274	500	146	101
300	532	141	66
303	540	146	54
311	537	153	55
319	541	157	50
330	544	159	48
346	549	156	45
358	553	167	46
370	549	171	57
382	546	163	68
398	543	163	78
412	542	161	87
428	541	150	97
444	541	147	108
453	543	147	116
467	548	140	115
477	548	137	123
485	558	138	118
493	561	139	122
497	568	143	120
508	577	139	114
510	580	143	114
515	583	141	112
513	590	143	108
512	596	145	104
501	595	155	106
496	601	160	100
491	604	164	96
472	607	183	89
451	608	211	81
429	609	240	71
408	611	272	58
387	613	308	44
366	595	349	49
347	576	387	64
338	559	412	77
330	541	421	93
480	574	262	58
385	543	328	90
389	519	275	113
408	519	204	109
407	533	162	89
399	537	141	85
387	521	144	100
384	515	163	107
384	518	167	104
390	524	143	96
400	525	155	96
418	524	143	96
431	521	145	100
445	527	146	95
461	521	162	107
472	529	171	105
486	531	179	111
495	533	194	119
511	528	201	136
517	543	214	133
535	550	211	141
545	557	212	148
561	560	210	148
577	570	205	136
595	579	215	125
623	597	210	96
644	606	206	82
651	604	218	83
684	602	196	84
690	601	193	87
704	597	180	91
692	602	192	86
699	596	179	96
699	597	169	96
697	605	154	91
687	603	139	96
658	610	142	88
623	617	147	72
586	619	154	61
533	619	191	57
491	617	205	46
454	611	218	49
431	596	206	54
410	580	198	60
401	565	182	64
402	553	169	63
406	545	150	40
419	535	120	39
418	541	94	43
403	526	125	38
416	522	101	49
414	499	110	61
440	491	66	50
428	493	83	64
431	486	115	64
444	481	121	83
443	482	136	87
449	484	141	91
458	489	138	92
464	493	140	98
475	497	139	100
479	503	153	103
490	505	158	106
504	511	165	104
521	515	167	104
535	522	170	102
546	527	176	101
559	527	181	105
565	540	191	93
573	535	195	101
581	540	196	98
591	550	193	94
596	551	190	99
610	556	178	97
617	561	164	97
618	566	157	92
619	572	149	87
607	582	151	72
611	583	141	64
595	585	148	56
594	577	146	55
584	585	148	38
578	572	144	43
563	561	155	50
548	563	159	48
536	563	159	42
524	560	153	39
510	559	152	34
496	554	143	31
479	552	165	38
468	543	173	49
459	543	174	53
450	536	171	64
450	536	158	65
455	533	165	61
461	529	155	65
469	523	150	66
479	520	135	68
483	519	141	57
488	518	153	50
495	513	165	48
503	515	174	41
511	517	181	35
516	509	189	39
526	508	194	37
534	509	196	39
545	505	190	46
554	498	183	62
560	501	183	69
570	496	171	85
576	496	166	96
593	501	149	100
596	503	144	102
602	500	137	111
612	510	128	102
620	521	121	91
620	513	126	96
615	525	133	80
622	526	130	73
614	531	140	61
612	536	146	49
613	538	150	39
614	533	153	35
611	527	158	37
607	513	162	53
608	501	161	62
605	494	161	66
599	493	162	65
599	497	157	58
600	500	148	50
599	513	141	33
599	514	134	31
592	502	117	47
592	495	110	68
593	491	113	81
599	485	121	89
606	487	112	88
602	484	119	88
605	489	114	81
600	487	117	79
600	494	116	67
596	498	119	57
590	499	120	48
584	498	125	39
582	495	123	35
578	498	124	30
576	489	132	38
575	475	132	46
573	460	133	54
573	446	132	65
570	435	134	69
570	426	132	72
569	420	132	70
569	415	128	67
565	412	129	58
567	404	124	47
569	406	119	31
571	387	103	41
577	379	105	54
586	378	101	60
595	379	108	63
606	383	104	64
623	388	89	56
634	386	88	57
647	384	89	56
652	381	98	54
656	368	100	66
666	374	104	57
668	366	109	66
670	376	111	63
669	370	117	76
674	382	115	72
680	397	111	64
685	399	110	65
688	398	112	67
691	400	113	66
698	407	111	62
701	411	111	64
715	419	98	64
717	425	97	65
715	434	97	60
711	442	100	57
707	447	103	54
707	450	109	54
704	452	118	53
709	456	125	52
721	459	119	54
729	460	122	59
729	460	125	63
733	462	125	70
738	464	121	73
746	462	111	80
751	471	104	74
746	472	99	76
737	482	98	68
716	492	103	53
691	495	116	39
656	496	138	25
623	479	142	42
602	448	145	60
581	420	143	76
564	394	180	94
551	374	150	89
540	356	137	89
530	345	171	103
521	341	174	100
519	345	162	84
513	348	170	74
511	355	175	61
511	360	168	54
515	364	163	49
523	365	150	47
532	368	138	43
540	368	129	42
546	366	114	40
559	357	97	51
579	360	88	48
588	360	99	57
590	361	105	66
597	364	107	80
609	362	107	102
621	385	110	95
630	391	114	102
641	402	119	102
651	412	122	105
653	417	132	110
667	436	132	97
672	436	137	104
680	441	139	101
687	455	140	91
696	463	140	88
699	467	142	92
708	470	137	97
715	478	134	95
731	488	120	93
729	492	124	94
719	499	134	94
724	502	126	96
724	508	119	99
714	516	122	100
691	527	136	97
678	536	146	94
656	546	155	85
599	554	192	76
562	568	208	56
520	570	207	47
479	568	224	44
434	556	254	42
397	526	213	66
375	471	266	122
372	414	209	146
381	360	179	206
393	247	232	298
407	230	213	247
376	209	254	265
359	278	322	137
310	324	397	95
291	280	427	104
292	321	322	62
290	312	377	62
305	298	323	77
299	326	136	60
315	340	102	51
324	319	266	94
338	310	249	161
332	301	229	212
330	417	152	129
334	419	145	134
337	429	139	121
354	301	201	219
445	498	64	67
413	515	125	45
411	510	144	50
414	512	154	43
420	511	164	39
435	514	164	40
451	513	159	45
466	522	167	47
483	524	165	59
495	530	162	64
487	529	180	75
515	531	157	82
510	535	164	87
514	537	168	92
522	543	165	91
527	546	166	92
532	550	172	90
534	554	181	89
519	558	210	86
540	559	199	87
548	566	203	86
556	570	206	87
551	576	220	85
565	590	218	76
561	587	236	85
559	606	252	73
544	587	284	95
530	593	313	90
452	548	392	134
463	562	372	105
503	611	278	61
567	614	191	80
627	625	154	78
667	604	155	101
674	623	198	80
687	627	218	72
738	629	208	70
749	624	222	78
781	624	206	79
791	622	209	83
800	617	205	81
817	619	185	71
820	622	173	67
848	624	136	63
872	629	104	61
848	629	115	57
808	627	145	57
805	627	135	59
789	626	136	57
774	623	136	54
750	622	146	47
743	615	140	46
719	605	148	55
705	592	148	64
685	591	153	60
673	582	141	66
661	573	143	74
643	559	154	87
633	558	160	86
641	552	127	90
633	548	134	85
630	550	137	82
639	553	117	76
636	550	117	74
622	538	142	72
632	544	136	68
614	528	143	85
626	530	128	87
637	532	130	66
627	526	142	67
622	521	146	68
625	518	147	66
615	515	154	64
623	509	142	68
617	497	146	77
620	498	140	73
637	505	119	64
626	498	124	71
627	495	124	71
635	499	112	65
636	496	104	65
638	496	106	62
634	496	104	63
636	492	95	67
631	486	101	75
623	479	114	81
632	487	111	76
630	488	118	89
639	490	112	82
636	494	117	79
640	498	118	73
637	500	121	67
638	501	117	64
633	494	123	68
637	499	116	60
633	494	112	62
636	492	110	62
634	488	113	64
633	489	115	64
634	487	116	68
634	482	110	72
634	481	108	72
631	476	107	76
629	475	106	76
625	474	117	76
628	446	127	105
630	468	129	81
637	468	132	79
647	472	138	70
655	472	139	63
655	475	149	55
661	478	147	50
664	483	152	42
661	484	158	40
666	483	158	38
665	483	161	35
663	478	161	38
666	479	158	34
672	473	149	35
669	477	146	30
672	480	137	27
671	473	128	36
673	460	118	54
671	461	116	56
669	461	107	58
667	458	104	63
672	450	99	71
669	450	99	72
664	452	94	70
656	451	101	72
658	452	106	70
662	454	105	66
660	457	104	61
656	464	111	49
658	462	113	45
661	465	114	37
663	462	112	35
663	462	117	29
659	462	125	24
661	458	128	24
660	455	132	26
663	456	130	26
662	454	130	26
664	457	129	27
665	444	125	44
671	438	120	55
670	437	114	61
671	439	123	68
676	445	120	69
678	447	115	70
676	446	118	76
680	453	113	72
679	455	115	70
674	459	120	63
674	461	122	58
673	465	125	52
676	465	122	48
684	470	122	36
682	472	133	29
683	466	139	36
684	468	145	34
685	460	148	42
685	455	151	52
688	453	150	49
694	456	143	47
701	462	133	36
699	472	133	39
707	478	116	28
700	478	106	40
704	483	96	47
709	481	89	52
705	480	88	59
709	486	95	60
703	487	101	61
703	489	99	61
698	490	104	60
702	489	99	62
704	495	96	56
693	492	98	58
702	491	90	59
702	493	87	53
703	493	94	52
702	493	91	50
697	495	94	47
694	494	98	45
691	496	95	44
689	495	96	43
685	497	97	40
682	495	95	40
676	493	98	41
673	491	99	43
671	488	98	44
668	499	104	32
669	488	100	42
672	483	101	47
673	481	101	49
675	478	102	53
681	475	103	61
687	467	104	76
691	470	104	83
702	468	108	93
718	479	103	95
717	484	117	87
727	490	119	80
727	492	126	81
742	497	116	80
775	504	83	76
785	511	70	73
767	521	79	67
745	543	70	47
715	541	95	43
684	539	117	30
656	536	116	29
638	510	139	51
622	488	131	63
605	470	122	66
589	453	138	78
571	443	145	70
562	436	161	68
553	434	163	68
543	432	169	61
536	432	174	54
531	431	174	51
526	432	174	46
522	432	175	43
523	431	165	41
528	429	166	41
532	428	119	39
540	430	110	38
550	430	112	36
564	432	117	35
576	433	116	29
600	433	102	27
596	431	111	30
595	429	110	38
605	426	118	63
602	423	119	95
607	437	115	103
621	449	106	106
629	456	103	108
639	465	103	107
645	475	111	103
656	479	116	102
660	486	123	104
664	495	127	100
669	496	131	105
679	511	132	94
687	519	134	92
692	527	140	90
686	525	155	98
695	542	156	89
703	540	160	94
709	546	166	94
712	555	172	91
718	559	173	97
732	569	163	89
765	576	130	88
769	575	122	94
753	577	127	98
704	535	160	151
714	592	132	104
669	601	157	105
621	613	184	91
560	627	223	76
506	644	251	43
450	644	234	39
405	606	241	67
355	559	240	100
332	475	201	159
337	390	157	207
353	313	107	228
367	258	94	247
373	215	97	305
380	184	92	263
384	158	160	292
384	142	117	383
377	140	128	334
359	146	178	405
345	160	213	399
324	186	254	378
367	323	229	246
339	317	271	262
354	359	263	234
333	391	292	219
305	417	322	214
319	466	306	191
356	504	264	179
362	501	252	219
396	545	216	175
453	605	159	115
465	619	148	100
479	632	155	87
492	641	168	78
514	669	177	50
530	665	180	54
560	689	172	30
580	686	163	33
555	688	152	31
563	693	123	26
580	698	91	21
0	0	1	1
553	517	196	141
554	520	221	199
570	523	217	196
572	525	226	195
582	530	227	190
588	524	226	196
599	530	213	190
601	531	205	189
617	526	197	194
834	715	56	5
750	572	166	148
860	703	64	17
888	705	44	15
933	712	9	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
496	590	58	78
0	0	1	1
482	598	45	50
466	668	120	52
467	661	89	59
422	658	157	62
379	663	200	57
357	659	213	60
360	659	176	60
362	651	174	68
368	640	161	79
382	632	164	87
397	629	166	90
401	619	161	100
406	612	170	92
416	605	170	95
421	594	185	101
432	591	190	98
439	592	195	88
447	589	201	84
459	590	193	74
470	585	190	76
475	583	195	77
485	587	186	77
496	580	179	96
505	575	174	115
512	571	171	129
524	562	164	143
524	565	167	136
539	573	161	118
546	567	166	112
558	569	167	100
560	579	180	77
578	580	175	64
586	583	177	56
588	583	183	47
594	578	192	44
604	574	190	44
606	572	188	42
612	568	187	47
613	569	185	48
616	561	180	61
620	560	172	67
618	554	165	82
629	555	146	89
628	557	139	94
622	558	137	97
619	560	137	96
620	556	133	98
610	563	140	88
609	566	143	79
606	566	149	72
603	565	155	66
605	568	156	56
606	567	166	52
611	569	168	46
616	569	172	43
615	568	174	41
620	565	174	40
622	559	172	42
625	554	164	44
628	547	160	47
625	543	157	50
625	533	149	58
625	532	142	59
628	521	132	72
628	514	126	83
626	514	122	87
634	510	116	95
624	510	125	98
626	516	124	93
626	515	124	94
624	519	125	90
624	522	125	87
624	524	126	82
626	524	127	81
624	527	126	75
623	530	139	68
626	531	144	62
629	536	148	51
634	537	148	45
631	536	152	41
634	531	151	38
633	531	153	31
631	530	153	28
635	525	154	28
637	521	152	31
639	519	152	36
639	513	149	43
639	509	146	51
641	505	137	63
642	502	127	74
645	498	125	86
652	496	120	94
653	492	120	104
655	500	116	99
656	506	117	93
657	511	115	87
650	512	122	85
642	518	126	75
639	515	123	71
632	522	123	55
625	519	119	51
620	522	124	37
616	518	135	34
613	511	138	44
612	493	141	64
612	479	142	72
615	466	141	77
617	460	141	82
621	460	139	79
625	465	135	75
627	472	131	68
629	482	121	47
631	495	112	34
635	497	117	34
637	504	126	30
623	498	149	53
625	497	149	68
645	497	132	60
655	494	127	65
669	495	116	66
674	495	111	66
672	496	109	66
670	499	131	61
687	499	106	55
689	498	90	45
730	496	37	40
714	494	39	59
717	487	58	54
710	501	42	65
705	515	67	37
705	509	156	95
697	500	105	85
697	505	109	63
699	498	108	65
700	528	104	33
695	526	106	30
686	515	122	37
688	515	121	36
689	514	127	35
696	513	127	32
700	514	126	30
703	511	129	29
701	510	130	28
704	510	129	25
703	507	129	26
702	507	124	27
700	503	120	30
702	502	118	29
695	499	120	31
690	494	120	37
686	492	117	39
683	493	115	39
676	489	107	43
677	485	101	47
676	484	98	47
676	481	102	50
682	482	98	47
681	479	83	48
678	476	84	51
677	475	86	49
674	472	113	51
671	471	87	51
666	468	91	52
670	464	85	55
666	464	92	55
672	465	94	55
676	463	90	56
680	460	89	60
674	463	99	60
687	462	94	63
685	459	99	67
687	464	107	61
692	464	105	62
699	471	98	58
703	471	100	59
702	473	105	60
704	473	104	60
702	474	108	60
700	476	110	59
703	480	106	57
703	478	105	59
702	480	105	57
705	478	102	57
707	478	103	53
702	477	110	52
703	477	109	50
704	477	108	47
702	470	109	53
703	466	99	62
705	464	94	70
704	472	98	69
706	478	96	73
702	478	97	82
701	485	92	78
683	491	103	71
660	509	117	45
636	509	132	30
619	507	119	27
604	487	134	45
587	464	133	56
574	446	130	66
560	431	138	74
550	417	139	78
539	408	148	77
527	403	151	65
520	398	168	69
511	402	172	59
508	402	179	53
498	405	190	50
498	410	190	45
503	414	170	42
507	413	163	43
509	413	158	41
515	411	152	43
525	412	138	35
540	408	121	34
544	399	120	43
565	411	108	28
583	402	104	40
590	406	112	47
600	399	117	79
608	402	111	110
606	411	120	132
622	431	110	139
625	448	115	134
639	459	112	125
643	463	120	130
684	487	92	106
688	500	97	94
688	517	109	80
679	519	129	83
700	529	121	80
707	541	125	73
711	543	133	78
717	551	136	77
723	557	139	80
730	557	137	86
747	555	124	95
727	561	140	94
744	561	114	104
727	566	117	109
693	576	137	108
661	582	160	107
611	553	193	136
562	601	218	84
503	614	246	59
454	619	240	37
402	604	250	40
357	566	229	65
306	503	212	100
286	414	190	154
289	294	316	236
307	257	300	274
315	207	340	293
314	177	167	286
319	160	149	266
313	94	325	334
310	73	365	332
278	69	437	331
266	72	402	303
255	81	401	286
252	170	333	195
298	181	298	185
266	225	340	148
251	239	361	163
241	254	376	182
243	275	378	200
239	300	383	215
245	320	377	235
229	376	397	221
224	426	401	201
238	467	400	175
360	530	284	133
441	575	218	99
457	590	214	90
432	605	244	79
423	577	268	96
431	589	277	64
464	589	254	61
466	592	253	65
482	593	234	76
498	621	213	64
501	608	208	91
504	613	207	97
522	603	191	116
527	610	188	109
537	622	176	97
545	626	169	93
540	635	172	84
546	630	167	89
545	640	166	79
532	647	181	72
564	642	149	77
553	633	166	86
562	653	177	66
565	645	175	74
572	650	103	69
580	648	164	71
589	655	165	64
590	662	108	57
597	668	113	51
594	671	138	48
606	680	161	39
617	695	139	24
625	695	145	24
623	689	145	30
641	691	123	28
646	695	138	24
651	697	128	22
661	700	126	19
670	703	125	16
680	707	125	12
729	713	102	6
783	687	92	32
705	704	160	15
711	709	176	10
711	708	181	11
704	709	175	10
727	697	179	22
734	698	172	21
735	698	210	21
734	695	205	24
724	703	178	16
723	703	167	16
719	695	105	24
714	689	104	30
710	690	94	29
699	690	75	29
701	691	79	28
700	703	71	16
689	704	130	15
679	711	69	8
665	702	67	17
651	698	77	21
639	705	71	14
626	694	82	25
618	688	92	31
601	692	104	27
568	696	130	23
590	687	108	32
595	686	97	33
592	675	100	44
590	676	148	43
591	667	148	52
582	657	158	62
576	657	161	62
578	650	163	69
578	650	158	69
576	650	133	69
574	639	126	80
572	636	118	83
565	626	135	93
560	619	133	100
555	616	131	94
552	611	131	93
551	599	117	96
547	592	129	96
548	588	139	95
549	584	140	93
550	578	143	94
554	574	148	95
558	577	148	90
566	576	143	89
561	564	155	100
559	558	164	105
566	556	164	106
584	568	150	93
584	562	154	99
595	564	152	98
600	563	158	101
602	563	163	125
615	565	160	97
617	562	167	96
629	566	165	103
643	570	158	86
642	567	166	70
658	571	156	64
662	572	156	62
666	571	153	59
672	571	145	57
673	570	138	55
669	567	133	50
662	562	129	48
644	563	142	38
641	560	141	30
638	555	133	29
625	536	136	42
623	533	129	40
620	526	120	44
620	519	121	47
621	511	117	55
622	503	112	71
627	489	110	99
630	494	115	104
635	495	118	100
633	490	132	106
644	502	131	86
660	507	124	89
669	510	130	84
688	511	112	83
696	516	103	77
693	520	101	72
671	528	110	60
647	533	115	43
623	536	123	25
600	515	128	38
584	485	129	59
569	456	148	81
558	432	147	94
550	413	141	104
543	397	140	102
536	386	137	105
531	377	136	98
531	375	130	95
535	376	128	88
547	387	114	63
543	398	118	47
553	406	118	44
556	392	119	77
558	391	124	104
574	391	112	125
586	400	107	131
592	415	113	122
613	436	110	107
624	444	117	104
633	453	121	108
639	458	125	108
647	473	126	96
663	493	117	80
666	504	118	72
672	507	123	69
679	510	125	68
681	511	128	70
686	516	130	68
684	513	138	74
690	520	139	72
690	517	142	80
696	520	142	83
699	523	146	86
703	528	149	88
704	528	152	91
710	533	154	94
712	538	156	90
718	546	152	93
722	550	146	94
743	553	119	101
724	548	128	110
721	560	117	106
699	568	118	103
652	575	151	100
604	580	181	91
553	590	214	77
499	603	217	45
454	591	209	47
412	560	145	58
368	523	163	77
330	451	229	123
323	368	174	170
331	293	169	255
340	230	280	294
340	192	278	312
331	176	178	301
314	146	247	299
289	173	277	239
276	101	321	250
264	116	346	207
252	167	373	154
252	197	378	157
242	217	388	150
251	223	371	151
243	225	372	167
373	331	235	94
441	367	158	89
420	389	162	92
430	427	131	77
312	403	264	139
261	414	331	138
512	502	103	46
530	503	109	44
538	479	119	76
574	533	100	30
607	543	82	24
586	533	119	39
497	524	223	54
512	528	217	57
515	532	229	60
548	532	205	67
557	547	209	58
566	550	211	57
572	533	216	74
593	558	208	49
613	561	202	47
609	557	217	54
625	570	210	46
661	574	185	49
687	578	163	51
700	575	159	61
703	559	162	76
698	572	177	66
762	574	124	62
798	586	97	50
836	590	65	42
817	576	93	51
825	577	87	45
828	573	83	50
826	571	97	53
807	573	121	53
800	575	129	50
794	575	134	54
793	575	132	50
790	575	133	50
777	574	140	51
768	579	144	45
761	576	143	46
752	573	144	46
744	570	142	46
733	563	142	48
725	559	141	50
713	561	140	48
706	563	113	43
689	555	130	54
675	550	137	66
668	545	140	79
662	542	130	81
657	547	124	78
655	548	121	75
651	548	110	72
647	546	105	69
633	547	117	64
630	542	125	67
629	542	128	64
630	546	128	53
628	545	136	51
626	544	142	47
624	542	145	50
623	544	143	41
617	541	143	40
611	533	142	43
602	534	145	41
602	530	144	45
605	522	134	55
602	512	133	69
603	514	130	71
604	512	125	72
606	512	122	75
607	510	120	79
612	511	120	78
617	513	124	78
618	515	133	76
620	517	138	74
630	513	140	75
631	520	145	64
636	522	149	56
642	522	146	54
637	523	158	56
657	518	143	61
643	522	161	58
648	526	156	56
651	528	151	53
652	525	145	57
650	526	143	57
647	527	138	55
646	527	131	54
642	522	127	58
634	521	125	58
626	522	127	53
615	520	127	52
609	522	133	48
606	511	136	56
607	512	125	58
608	509	126	59
609	511	131	55
615	509	133	55
616	511	134	51
614	515	141	45
623	513	139	45
620	513	147	46
629	512	147	50
631	508	153	56
638	506	158	57
650	504	150	76
648	504	160	74
657	505	150	81
667	507	141	84
669	515	141	91
664	512	148	97
667	516	146	94
669	524	144	103
676	528	138	93
684	532	132	80
683	535	133	75
679	542	141	63
689	550	131	44
687	552	142	36
688	544	144	33
680	530	153	44
674	522	154	50
673	512	152	54
664	505	157	83
671	504	145	60
663	509	149	46
660	519	147	40
658	532	137	31
654	533	126	35
653	523	128	48
648	523	121	58
640	519	127	71
636	518	123	79
634	518	121	81
630	523	117	74
626	527	117	68
621	527	122	65
612	525	124	63
605	526	121	60
605	527	114	54
603	528	116	49
604	529	129	46
606	527	133	42
615	522	131	43
621	522	134	44
627	524	135	35
635	520	137	35
628	517	116	21
643	518	142	35
640	524	149	29
657	514	119	29
647	512	142	40
648	513	146	53
649	513	144	57
