66	350	270	68
67	348	268	66
66	345	268	65
67	338	266	69
67	335	266	68
68	333	265	66
72	328	263	67
73	325	263	67
76	325	261	64
80	325	258	61
87	322	255	61
93	321	254	61
97	319	252	61
104	317	249	61
115	317	244	60
122	315	245	61
128	315	242	61
138	314	239	61
146	313	237	62
153	313	234	63
161	313	232	64
170	316	229	63
178	318	226	63
189	319	223	64
198	321	222	64
207	324	219	65
212	326	219	65
221	328	215	65
228	332	215	64
233	334	213	63
238	337	211	64
242	338	210	64
246	340	210	64
250	341	209	64
252	342	208	64
256	342	206	64
261	342	205	64
263	342	203	64
265	342	201	64
266	341	200	64
270	341	196	62
270	339	197	62
272	337	195	62
275	336	192	60
278	333	188	61
280	330	186	60
281	327	184	59
283	324	182	59
284	319	181	59
288	314	178	60
291	309	177	59
295	303	175	60
299	298	173	60
299	293	174	60
298	287	175	62
302	285	174	60
313	281	164	61
319	278	161	60
326	273	156	62
332	270	154	62
339	269	152	60
347	266	149	61
357	264	146	62
368	263	142	61
378	262	140	60
392	262	134	59
404	258	129	62
417	259	124	61
429	258	120	62
444	260	112	61
460	262	102	59
283	265	286	61
290	268	287	60
296	269	289	61
302	273	290	61
313	276	286	60
321	280	288	60
328	284	289	59
337	287	288	59
343	291	290	58
357	295	282	58
363	303	282	52
376	301	276	57
377	308	153	51
380	309	156	51
378	309	284	52
380	306	171	54
383	307	175	53
385	307	182	56
389	306	195	57
393	306	201	58
397	304	206	60
399	304	209	60
401	304	214	60
400	302	223	62
402	301	226	62
405	301	227	61
410	301	228	60
418	299	232	60
423	296	228	59
427	294	226	60
435	290	244	60
442	287	246	61
450	283	227	60
461	278	230	63
472	273	231	63
482	268	237	63
493	264	239	63
507	259	242	62
520	256	239	61
532	252	241	62
546	250	244	60
560	247	252	61
571	246	257	60
583	245	257	60
596	243	264	60
605	244	269	61
612	244	274	63
622	248	281	61
631	250	284	61
638	249	281	65
641	252	283	66
645	256	283	67
649	260	284	67
651	264	284	69
652	269	284	71
653	277	283	68
657	281	281	70
659	286	280	70
659	291	280	70
659	296	277	71
657	302	277	71
655	308	279	70
651	312	280	70
648	316	280	69
645	320	279	69
642	321	278	69
637	325	280	68
632	327	278	68
624	327	280	69
619	329	280	69
616	330	278	67
608	331	278	68
598	332	281	66
591	332	278	66
580	331	280	66
568	330	281	66
559	329	279	65
550	328	277	64
536	326	280	64
519	322	283	65
508	320	283	65
495	316	285	66
476	314	289	66
461	312	288	66
453	310	282	65
436	308	286	66
417	305	289	67
403	303	291	68
388	302	292	67
375	299	293	69
360	297	295	69
349	295	294	69
341	294	293	70
333	292	292	70
327	289	291	71
322	287	290	70
317	283	291	71
314	281	290	69
313	276	290	71
315	271	288	71
317	268	288	70
319	263	288	70
321	259	290	69
329	252	288	70
335	248	288	68
342	242	287	68
350	237	287	67
359	231	285	68
367	227	285	66
374	221	283	65
382	213	282	66
391	206	281	66
400	200	280	65
405	192	279	65
411	185	279	65
418	178	278	65
420	171	280	65
423	165	280	65
425	158	279	65
428	151	280	65
428	144	280	66
428	137	279	66
427	131	279	66
427	126	278	66
424	122	278	64
420	117	278	64
421	114	276	63
418	111	276	63
414	107	278	64
411	106	278	65
410	105	276	65
407	106	276	63
407	106	274	63
402	106	276	64
401	107	276	65
400	109	276	64
402	112	274	63
403	114	275	63
402	116	276	63
404	121	276	62
407	123	276	63
411	124	276	64
413	126	275	65
416	129	276	64
417	132	279	63
419	134	280	63
422	136	279	65
426	138	279	64
430	139	280	66
432	143	280	64
433	145	282	64
433	147	285	65
433	150	286	65
434	153	286	64
436	156	285	65
435	160	287	65
434	165	287	64
435	169	285	64
436	174	284	64
432	179	286	64
430	183	287	64
430	186	287	65
428	188	288	65
426	192	288	65
422	196	289	67
421	202	286	65
419	205	287	66
417	210	286	65
417	212	284	65
415	216	285	65
414	218	285	65
413	220	284	66
414	221	282	66
415	222	281	66
416	223	279	66
416	222	279	66
417	220	278	67
418	219	277	65
417	216	278	65
416	212	279	66
417	210	280	66
418	206	281	66
418	201	282	67
418	197	281	67
424	194	277	66
434	191	270	65
435	185	273	66
436	182	273	65
440	176	273	65
442	171	275	65
442	166	277	64
445	160	277	64
450	154	276	64
452	148	276	65
455	145	278	63
460	139	275	63
463	133	276	63
468	129	273	62
471	123	274	62
476	116	270	63
479	111	270	62
483	106	269	62
485	102	270	62
488	97	270	62
491	92	273	62
494	87	271	63
498	84	270	63
501	79	274	64
501	75	272	64
504	70	274	66
504	67	277	65
503	65	277	65
506	62	275	66
506	59	277	67
505	57	279	66
505	56	279	66
503	56	281	66
501	55	282	67
501	56	284	67
501	58	283	67
499	60	286	67
499	63	286	67
499	66	285	68
500	71	285	68
501	76	283	67
499	81	286	68
500	87	286	67
501	91	286	68
504	98	285	68
505	103	285	69
504	110	286	68
506	118	284	67
507	124	283	69
507	132	285	68
508	140	284	67
510	149	283	67
512	157	281	67
514	164	280	67
516	172	278	67
517	180	279	66
520	186	274	67
522	194	271	67
523	201	270	66
522	207	270	67
522	212	269	67
520	218	270	67
519	221	269	68
517	226	269	68
514	229	270	68
510	231	271	69
509	234	268	69
509	236	264	70
505	241	264	67
499	242	267	68
496	244	266	68
491	244	268	69
483	245	270	69
481	247	268	69
480	248	266	69
476	249	266	69
473	250	266	69
471	251	266	68
469	252	265	68
468	252	265	68
466	254	265	67
466	256	263	66
465	258	264	64
463	258	265	64
464	259	265	65
465	259	264	65
466	259	264	65
468	261	264	64
467	262	266	65
467	262	268	66
470	262	269	66
471	263	268	65
470	263	270	65
471	263	271	66
472	262	271	66
471	262	274	67
469	262	276	68
468	262	278	67
469	262	278	68
470	262	277	68
468	262	280	68
469	262	278	68
469	262	277	68
468	261	277	69
468	261	277	69
465	261	279	68
462	261	280	69
461	261	279	69
460	261	278	68
458	261	278	68
455	261	280	68
453	260	279	70
451	260	279	69
449	260	278	70
445	260	279	69
443	258	278	70
440	259	279	69
438	259	279	69
435	259	279	69
432	260	280	68
430	258	278	68
428	259	278	68
425	259	278	68
424	259	276	67
422	259	275	68
421	259	272	68
419	260	271	67
418	258	270	70
413	260	271	68
408	259	273	68
407	258	271	69
402	259	272	69
399	259	272	69
397	259	272	69
397	258	270	70
392	259	271	70
395	260	264	68
393	259	264	69
390	261	266	67
388	261	266	67
385	261	266	68
382	261	267	67
380	261	268	68
379	261	266	68
379	262	266	67
377	261	266	67
376	261	265	66
373	261	266	67
373	261	264	66
372	260	263	67
370	260	265	66
368	260	266	66
365	260	267	66
365	260	266	65
365	259	266	65
363	259	267	66
362	259	267	66
362	258	268	66
362	257	271	66
361	257	272	66
361	258	273	65
363	258	272	64
362	257	274	64
361	257	275	65
361	256	276	65
365	255	273	64
364	254	275	65
365	253	274	66
367	253	273	66
367	253	275	65
365	252	278	66
369	251	277	65
368	250	280	66
368	249	282	65
370	248	282	65
372	247	280	65
372	246	283	65
372	245	284	65
373	244	284	65
375	243	283	65
377	242	283	65
379	241	283	65
383	241	280	64
384	240	281	64
385	240	283	64
386	239	282	64
389	239	282	64
391	238	282	63
393	238	281	62
394	237	282	63
397	237	280	62
401	236	279	62
404	236	277	62
407	235	277	62
410	234	276	62
411	234	275	61
416	233	273	62
418	231	272	62
419	231	272	61
423	230	270	61
425	228	270	62
428	227	269	61
429	226	270	61
431	224	273	62
434	222	271	62
439	221	273	62
439	219	272	63
443	216	277	63
443	214	270	63
446	211	266	64
448	209	265	63
449	207	267	61
448	205	269	61
451	203	271	60
454	201	271	63
455	199	272	63
460	198	269	63
461	196	267	62
463	195	267	61
465	193	271	61
469	192	275	61
472	190	272	61
473	189	272	60
471	187	273	61
474	185	272	60
474	184	274	61
475	183	275	61
476	182	273	61
478	181	275	61
477	179	280	61
476	178	280	62
476	179	305	60
478	178	303	61
478	176	278	62
476	176	282	62
478	176	300	61
479	176	293	61
479	175	280	62
479	176	297	61
479	175	295	62
479	175	294	62
478	175	290	61
477	176	298	60
476	175	293	61
477	175	292	62
477	175	289	63
478	176	293	61
480	176	286	60
481	177	283	59
482	179	285	57
485	178	282	59
489	179	276	57
493	177	267	59
495	178	264	57
500	178	261	57
501	177	266	57
502	177	266	57
503	175	265	58
504	174	266	58
507	173	263	58
510	172	262	58
511	171	261	59
511	170	254	59
513	169	261	59
514	167	262	60
514	166	261	61
515	165	261	60
515	163	257	61
514	162	261	63
515	161	258	62
516	160	256	61
515	159	257	60
516	159	256	60
516	158	256	62
515	157	256	62
513	156	256	62
515	156	252	61
514	154	253	61
513	155	253	60
513	154	254	60
513	154	254	59
513	153	253	60
512	153	254	60
516	152	252	60
515	152	252	59
515	151	253	60
512	151	255	59
511	150	256	60
509	150	259	59
507	149	262	58
505	147	264	59
504	145	264	59
501	143	267	59
501	140	267	60
502	137	266	60
503	135	265	59
504	132	264	59
504	129	264	58
503	125	265	59
502	121	265	58
501	117	265	58
503	114	262	57
499	108	265	59
498	104	264	59
497	100	265	58
497	96	264	57
497	92	263	57
498	88	262	57
496	85	263	55
497	83	263	53
498	79	262	53
499	76	259	52
498	74	258	51
497	70	256	51
497	66	256	53
496	64	255	52
495	61	254	53
495	59	254	52
494	58	253	52
492	56	254	53
495	55	251	53
494	54	250	54
494	54	250	54
494	54	249	54
494	52	250	55
493	53	251	54
495	52	250	56
494	53	250	56
495	53	251	56
496	54	251	55
498	54	250	55
498	54	252	55
501	53	251	56
504	53	251	56
505	53	251	55
508	52	251	56
510	52	252	55
512	52	254	54
516	52	253	54
520	51	254	52
525	49	253	52
527	48	255	52
532	46	255	52
536	44	254	51
535	40	258	52
539	37	256	52
539	35	255	51
536	33	257	50
531	30	261	50
526	26	263	50
520	22	265	51
514	20	267	50
507	18	267	50
501	14	266	50
493	11	267	50
483	8	266	50
472	7	265	49
459	6	267	47
444	5	266	46
432	4	264	46
417	2	262	46
398	1	264	46
379	2	262	45
360	4	260	45
341	5	259	45
320	6	259	45
299	8	259	46
281	11	256	47
261	15	258	45
242	18	255	44
223	20	256	44
202	24	257	44
187	28	255	43
172	30	253	43
157	32	253	44
145	33	252	43
131	32	254	43
120	31	254	44
110	29	253	44
101	27	253	45
95	25	252	45
89	22	253	44
83	18	253	45
77	16	253	45
72	12	253	46
66	8	253	46
62	7	253	46
60	7	251	45
55	6	252	45
52	5	252	45
50	6	250	45
49	6	251	45
46	6	251	45
42	7	253	45
39	7	253	47
39	10	253	45
39	12	252	46
37	15	252	46
34	18	254	47
36	24	252	46
40	30	252	45
38	33	256	46
34	39	260	47
40	46	256	46
56	56	247	43
65	62	245	43
66	68	251	44
73	75	250	45
79	82	253	44
82	89	260	44
92	93	262	47
100	101	265	45
113	107	264	46
129	113	260	46
145	119	259	45
164	122	254	45
179	125	254	46
192	126	255	46
208	130	254	45
222	132	252	45
232	133	253	45
242	136	254	45
254	139	252	44
264	142	250	44
270	144	252	46
278	148	251	45
288	152	249	44
293	156	251	43
296	158	252	45
302	162	249	45
304	168	249	43
306	172	250	43
307	175	250	44
308	180	250	42
311	184	247	41
315	186	244	40
316	187	243	41
319	191	239	39
318	193	238	40
315	195	239	41
313	198	237	40
309	201	239	40
302	202	240	42
300	207	239	41
299	211	237	41
297	216	238	41
291	219	240	43
288	225	240	42
291	231	238	41
290	236	238	42
289	240	239	42
291	244	238	41
291	247	239	41
294	250	238	41
295	252	237	42
297	254	237	41
302	255	237	41
303	255	240	41
308	255	239	41
310	255	242	41
317	253	239	40
323	250	238	40
331	247	237	40
338	244	237	39
344	239	238	39
357	233	233	38
362	227	236	38
367	222	239	37
376	213	239	38
386	207	235	37
396	199	234	38
401	191	238	38
407	182	240	38
418	174	238	38
430	165	235	38
439	155	236	39
447	147	235	38
455	139	234	38
463	132	233	38
471	123	234	39
480	115	231	39
486	110	233	38
494	103	232	40
501	99	231	38
508	94	233	38
514	89	233	38
522	85	231	38
528	81	233	38
534	78	233	38
541	75	229	38
548	74	228	38
554	72	229	37
563	71	226	37
568	71	225	36
574	70	226	36
579	71	225	34
586	71	222	34
592	72	221	33
596	71	221	33
601	71	218	32
607	70	216	33
608	70	216	33
