673	130	116	40
675	130	113	41
676	131	113	40
678	130	110	41
678	130	110	40
680	129	108	41
684	130	105	41
687	130	102	40
692	129	97	41
694	130	93	40
693	130	94	40
693	130	92	40
692	130	92	40
691	132	91	39
689	132	91	40
688	129	90	40
688	130	90	39
686	128	90	40
684	130	89	39
680	129	89	40
677	129	92	40
671	129	98	40
672	129	97	41
672	129	98	39
672	131	99	40
672	131	101	40
670	130	103	39
670	131	105	39
669	130	105	40
668	133	107	39
668	132	108	39
665	131	110	40
663	129	110	40
661	130	108	41
662	130	112	41
659	132	111	40
656	130	81	39
653	128	80	40
649	127	79	38
646	127	80	38
646	127	79	38
643	130	79	38
640	128	78	37
637	130	79	38
633	134	79	37
632	131	78	37
632	131	77	37
629	131	77	37
629	134	77	37
629	131	77	36
627	132	77	36
628	132	76	37
628	132	76	37
627	129	74	38
627	130	74	37
628	133	73	36
628	133	73	36
627	131	73	35
627	131	73	36
627	131	72	36
625	130	73	36
625	130	72	36
625	132	72	36
625	133	72	35
625	133	72	35
626	132	71	36
626	133	71	36
627	132	71	36
628	130	72	36
629	131	71	36
629	130	72	36
631	131	71	36
632	129	71	36
633	130	71	36
634	131	70	36
634	131	71	36
634	131	71	36
635	129	70	37
635	129	70	36
635	132	71	36
634	132	71	36
635	130	70	35
635	130	70	35
635	130	70	36
634	130	71	37
633	129	70	35
631	128	71	36
627	128	71	36
627	129	71	36
625	126	70	35
621	125	71	36
620	128	70	34
620	129	69	35
619	128	69	35
619	128	69	35
620	128	69	35
621	131	69	34
622	131	69	35
624	132	69	35
625	133	68	33
624	132	69	34
626	133	69	34
626	133	69	34
627	132	68	34
628	132	68	34
629	130	68	34
628	130	69	35
629	132	69	35
630	132	68	33
630	127	69	34
631	125	68	35
631	130	67	36
630	130	68	35
630	131	68	36
630	128	67	35
628	130	67	35
627	133	68	33
627	130	68	33
627	129	68	35
623	130	70	34
624	132	68	36
624	132	67	35
623	129	66	35
622	128	65	35
621	129	66	35
620	129	65	35
617	127	66	36
615	130	64	35
614	131	62	34
611	129	62	34
609	130	64	34
607	127	64	36
606	128	64	35
608	127	63	36
611	130	61	35
613	128	60	35
613	127	59	35
615	125	59	37
619	125	58	39
621	126	58	37
627	128	58	38
636	130	53	37
635	130	54	38
635	128	57	37
633	127	61	40
643	127	52	38
648	129	48	38
644	128	51	40
645	129	50	36
644	129	48	35
641	131	47	35
634	130	52	34
635	128	49	35
576	129	104	45
575	130	105	44
576	126	103	47
576	126	98	47
578	131	94	46
579	131	91	46
581	126	90	48
581	128	91	47
582	126	90	49
584	129	90	48
585	130	91	47
588	128	91	48
591	129	91	48
592	128	91	48
596	128	91	49
600	131	91	47
600	128	94	48
601	126	96	50
600	129	100	49
599	129	101	49
598	130	102	49
595	127	105	49
594	130	108	49
593	131	109	49
592	129	110	47
592	129	110	47
591	129	112	47
589	129	115	49
587	127	118	51
586	130	119	50
584	131	121	51
585	131	120	51
583	128	122	50
583	127	122	51
584	128	123	50
586	128	122	51
585	128	123	50
585	128	123	50
584	130	123	51
584	130	122	51
583	126	122	51
582	127	121	50
583	131	121	51
583	132	121	50
585	129	119	49
584	127	118	49
583	130	116	49
583	129	115	49
585	128	113	50
585	128	113	50
587	130	112	49
589	129	110	48
591	128	108	48
594	127	106	49
597	128	104	50
597	128	104	50
599	130	103	48
601	128	101	49
601	128	99	48
603	130	97	49
606	129	94	49
606	129	95	48
607	125	93	49
608	127	91	49
608	129	91	48
609	132	88	47
608	129	88	47
608	131	88	46
608	122	87	47
608	129	87	47
607	133	87	47
608	126	87	48
610	125	86	47
610	124	86	48
611	128	87	47
613	131	86	47
614	129	86	47
616	130	86	47
618	129	85	46
617	128	86	47
619	126	86	46
620	128	87	46
621	130	91	47
622	130	94	47
622	125	98	47
622	125	98	47
622	125	102	48
621	129	108	47
622	129	112	47
621	129	117	47
658	129	83	44
658	128	82	44
623	130	120	44
619	134	128	44
666	134	87	42
673	133	83	41
678	132	83	43
678	132	83	43
682	130	84	42
686	133	84	41
690	136	85	41
696	133	85	42
701	134	85	42
701	134	85	42
705	135	86	42
708	133	87	42
710	135	88	42
713	135	87	42
715	132	88	42
716	131	89	42
718	133	104	41
721	139	102	41
725	136	100	41
725	133	97	41
726	134	94	41
727	135	93	41
727	135	92	41
729	137	92	41
732	135	92	42
736	134	93	41
739	136	92	41
739	136	92	41
740	137	93	41
742	135	93	42
743	139	93	40
743	137	93	40
743	134	94	40
744	134	93	41
744	138	93	40
746	141	94	39
748	136	94	40
749	138	94	40
750	140	95	40
750	140	95	40
751	137	96	41
753	135	96	42
754	137	97	41
754	136	97	42
757	133	97	44
757	133	96	43
757	134	98	42
757	133	98	43
758	136	98	43
758	138	98	42
758	135	98	42
758	135	98	42
759	134	98	42
760	135	99	43
760	139	99	42
760	139	101	42
762	136	100	43
761	136	100	44
762	136	102	44
762	134	102	43
762	137	104	44
762	139	105	45
763	136	107	44
762	135	108	45
763	135	109	46
764	141	111	46
765	136	110	49
765	141	112	49
765	139	115	49
765	139	115	49
766	134	116	50
765	134	119	53
765	137	122	55
766	137	124	55
766	135	127	55
766	135	127	55
766	136	130	55
766	137	132	56
765	138	135	58
764	138	138	59
765	135	140	61
765	134	140	61
765	131	144	62
767	135	147	64
769	139	150	64
773	134	154	66
775	132	158	69
775	132	158	69
777	132	161	70
781	132	164	70
783	136	168	71
784	137	172	72
786	133	174	75
786	132	174	75
789	135	177	77
791	140	181	76
794	141	183	77
797	141	186	79
799	140	192	80
799	139	191	81
802	140	197	84
805	140	203	85
809	138	208	87
812	139	213	90
816	139	219	94
816	140	218	93
818	139	224	95
820	138	229	97
821	139	234	98
822	141	238	101
824	143	242	102
825	143	242	102
826	143	246	104
830	144	250	104
832	142	254	107
835	144	260	108
837	145	266	109
837	145	266	109
841	145	272	111
845	144	277	115
849	146	284	116
854	148	291	120
859	149	298	124
859	149	298	124
864	149	305	125
869	148	314	129
873	145	323	134
878	143	331	139
882	143	340	145
882	143	340	145
887	142	347	149
890	144	355	150
894	145	361	154
898	148	370	155
903	158	377	148
903	158	377	148
907	159	370	145
913	162	233	134
916	161	241	134
921	162	245	135
924	167	246	128
925	167	245	129
928	168	251	133
930	177	204	117
933	181	211	118
934	179	224	133
936	169	278	150
936	170	278	149
937	167	288	154
941	178	259	144
942	187	233	130
943	189	92	65
563	125	118	64
563	126	117	64
560	129	120	60
558	130	122	60
556	135	125	57
555	131	128	62
555	129	130	65
555	130	129	63
556	129	132	68
557	131	135	67
558	132	139	67
560	135	142	66
561	135	144	68
795	143	101	39
562	140	146	65
564	137	149	69
566	137	149	68
567	136	156	75
568	134	160	78
567	135	161	77
569	135	164	80
569	135	167	83
570	133	170	85
568	134	175	87
564	134	178	90
563	134	179	90
559	133	182	91
551	132	188	96
544	132	193	100
540	132	197	101
539	132	202	103
540	129	202	106
545	131	207	108
555	130	214	112
566	129	221	116
577	131	226	119
586	133	231	122
586	133	231	122
593	131	236	125
594	132	242	130
594	135	248	130
599	136	253	133
611	141	258	130
611	141	258	130
626	136	262	139
642	137	266	142
659	135	268	148
671	136	271	149
678	140	272	148
678	139	272	149
681	137	274	151
682	139	274	150
685	150	275	140
687	138	274	152
688	141	273	151
688	141	273	150
690	139	273	151
693	137	271	153
693	138	270	152
694	138	268	150
697	140	267	148
697	139	267	149
703	139	264	148
705	140	261	147
708	140	259	146
710	138	257	147
710	140	255	144
710	140	256	145
711	144	254	139
712	139	252	143
713	138	250	144
711	133	249	145
709	133	248	142
709	132	248	143
702	134	246	141
693	135	246	139
685	132	246	139
678	143	244	126
667	140	243	129
667	140	244	129
656	141	243	127
650	141	243	124
644	131	242	133
634	131	242	132
624	130	241	132
624	130	241	132
615	128	240	135
602	131	240	131
588	133	240	130
579	131	239	130
569	133	240	128
569	133	240	129
555	132	240	128
541	133	239	128
529	130	237	129
514	132	235	126
497	129	234	129
497	129	234	129
482	129	233	127
467	129	239	126
455	130	240	125
444	127	242	126
432	124	243	127
432	124	243	127
416	126	246	126
402	126	238	125
394	125	248	123
388	125	249	122
385	125	250	122
385	125	250	122
387	125	248	122
392	125	246	120
394	125	246	119
391	125	250	118
386	126	213	117
386	126	213	117
376	127	228	118
367	129	211	116
359	128	248	116
351	127	209	115
344	128	205	114
344	129	207	112
339	129	205	114
337	127	206	114
334	127	205	115
326	128	247	115
314	127	251	117
314	127	251	117
302	126	249	118
291	125	253	121
282	126	256	122
275	125	247	125
270	127	261	125
270	127	262	125
265	129	269	126
261	127	238	130
256	129	277	131
252	131	282	134
250	130	289	135
250	130	289	135
250	131	254	137
251	131	256	140
253	130	262	142
257	129	263	148
263	130	267	150
263	130	267	149
270	129	272	152
279	130	278	154
291	131	281	156
305	131	285	158
322	130	290	161
322	130	291	161
330	130	313	166
378	136	298	158
418	129	304	169
512	128	259	177
571	131	258	175
571	130	258	177
633	127	252	184
697	127	248	185
679	136	323	182
732	138	325	189
787	129	322	201
787	130	322	200
832	140	322	196
873	141	315	194
902	143	284	173
915	144	303	179
940	145	311	183
939	145	312	183
943	149	337	176
957	194	323	132
981	196	254	132
1009	198	240	129
1070	218	210	118
1070	215	210	121
1029	210	251	127
1093	227	187	111
1007	204	205	128
991	200	175	93
967	193	198	95
966	192	201	96
424	157	756	128
420	152	258	136
1033	200	247	112
423	161	256	109
388	153	294	133
389	153	293	133
391	156	290	130
502	185	42	24
401	156	300	131
413	163	254	123
423	149	288	138
424	149	287	138
415	146	305	140
428	154	306	133
437	153	308	133
448	150	308	135
466	151	303	134
466	151	303	134
481	152	301	132
496	147	299	136
514	149	291	133
524	146	287	134
522	145	281	132
522	145	281	132
511	144	276	130
467	139	297	135
468	143	269	131
437	144	275	129
429	146	261	123
430	146	260	123
420	144	258	123
420	141	254	125
423	147	249	117
431	145	244	117
439	144	240	116
438	144	241	116
445	146	238	111
452	142	233	113
460	143	229	109
469	144	225	106
479	144	221	103
479	144	221	103
490	146	219	101
505	146	218	100
522	145	221	101
540	143	223	101
556	143	224	102
556	144	225	101
567	144	219	104
572	142	219	107
572	144	222	105
565	144	223	105
555	143	227	106
556	143	225	106
545	142	227	106
530	141	228	109
515	144	233	108
501	138	242	113
488	142	246	107
488	142	247	108
472	142	252	108
458	141	256	110
450	142	261	108
449	140	264	111
450	138	268	114
450	138	268	114
453	133	273	117
452	138	280	111
446	140	286	113
437	133	287	122
429	131	292	125
429	131	293	125
421	130	297	125
411	127	301	128
400	129	305	128
391	127	307	129
383	124	309	131
383	124	309	131
372	125	309	129
360	125	311	130
349	124	313	133
336	127	315	131
325	123	317	134
325	123	318	134
315	123	320	134
303	125	321	133
291	127	323	133
283	128	324	134
276	132	324	131
276	132	324	131
271	133	326	132
268	134	328	131
266	131	330	133
262	132	330	133
256	132	336	133
256	132	336	133
248	133	336	132
237	133	331	134
1016	225	241	151
209	160	831	113
193	134	361	141
193	135	361	140
175	139	337	141
165	140	258	145
162	139	372	147
161	145	884	140
159	140	272	150
159	140	816	150
155	136	276	155
145	139	819	157
135	151	817	148
117	168	818	130
865	187	387	139
865	187	385	138
79	188	1127	131
822	181	376	137
803	171	362	139
783	169	349	133
768	147	335	150
768	150	335	147
758	147	322	144
753	145	312	141
750	145	304	139
748	144	297	136
746	141	288	134
746	141	288	134
735	142	279	129
757	140	234	128
711	137	258	123
728	137	221	120
712	136	218	118
711	135	219	119
698	136	215	117
683	135	209	114
662	135	208	111
637	133	213	109
628	132	207	107
627	132	209	106
622	130	204	106
622	132	198	101
630	134	190	98
634	132	185	96
633	132	180	96
633	132	180	96
628	134	176	92
624	131	172	93
620	131	167	89
613	131	164	87
607	135	162	83
608	133	161	86
604	134	159	85
602	132	156	83
601	132	155	82
602	131	153	81
603	131	151	81
603	131	151	81
606	130	149	80
611	131	147	79
616	132	145	76
623	128	143	77
631	130	141	74
631	130	141	74
638	130	139	75
644	132	136	73
646	131	135	72
649	132	133	72
651	132	131	70
650	131	132	71
652	131	130	69
653	131	128	69
653	133	128	66
654	132	126	66
655	132	125	65
655	131	124	66
656	131	124	66
657	131	123	64
658	130	122	65
658	131	121	64
659	131	119	65
659	130	119	65
659	130	119	64
659	130	118	64
659	130	117	64
657	131	119	64
656	130	117	64
656	130	116	63
654	129	116	63
651	129	115	62
647	130	115	60
643	130	114	60
639	130	113	60
638	129	114	60
635	129	112	59
631	129	111	59
627	128	109	59
623	130	108	58
618	132	108	58
618	132	109	59
616	130	107	59
613	127	107	58
611	128	106	57
609	128	106	58
608	128	106	57
609	128	105	57
607	129	106	57
608	128	105	55
608	127	104	56
606	130	104	55
607	131	103	55
607	131	103	54
607	132	102	55
609	133	103	54
612	130	102	53
616	130	101	52
617	131	101	52
617	131	101	52
621	126	101	52
623	129	100	52
625	132	101	51
629	129	101	50
635	129	99	52
634	128	100	53
639	135	99	51
643	135	99	49
645	139	100	49
651	137	97	50
655	131	97	51
654	130	98	51
655	128	97	51
652	133	97	50
648	134	99	50
647	130	99	50
644	132	100	50
644	132	99	50
643	134	99	49
641	131	100	50
638	132	99	48
632	133	99	49
627	132	99	49
628	132	98	49
622	131	98	48
618	131	96	49
612	130	98	49
607	132	97	48
604	128	95	49
604	129	95	48
600	132	94	44
596	134	94	46
592	135	94	44
589	128	93	48
585	129	93	48
585	129	93	48
581	131	94	48
577	129	93	49
574	129	93	48
572	132	93	46
572	133	92	45
572	134	92	44
571	133	92	45
571	132	93	46
572	133	93	46
572	133	92	45
572	131	92	45
572	131	92	45
571	133	92	46
571	135	93	45
571	131	92	47
571	131	92	46
572	131	91	45
571	131	92	45
571	133	92	44
572	134	92	46
573	129	92	48
572	128	92	48
571	131	91	48
570	133	91	46
569	127	93	49
568	128	92	48
569	131	91	49
570	130	91	48
571	129	91	48
571	129	91	47
571	128	91	48
570	129	90	48
569	130	90	48
569	129	90	48
569	130	91	47
569	130	91	47
571	132	90	47
571	129	90	47
571	130	90	48
570	132	90	47
569	129	90	48
569	130	90	47
568	128	90	48
567	131	89	47
564	129	89	47
562	130	89	46
563	131	88	45
562	131	89	45
563	130	89	46
564	132	89	46
567	130	88	46
569	130	88	46
570	131	88	47
570	131	89	46
573	129	89	46
576	131	88	45
581	132	88	45
586	130	87	45
590	131	88	46
590	132	88	45
594	132	88	45
598	130	87	45
601	131	87	46
603	133	87	44
605	130	87	45
605	130	87	45
608	131	87	44
610	133	87	45
612	134	86	44
612	131	87	45
612	130	87	46
613	130	86	46
612	131	87	45
614	129	86	47
616	129	86	46
619	127	86	47
623	126	86	46
623	127	87	45
625	127	86	47
627	128	85	47
628	127	85	47
629	128	84	47
632	129	83	44
632	130	82	43
633	126	82	44
636	128	81	44
637	128	81	44
639	127	80	42
639	125	80	43
639	125	80	43
640	126	79	42
641	127	78	42
641	127	78	43
643	128	77	42
645	128	77	40
645	128	77	41
645	127	79	41
647	129	78	40
649	129	77	39
652	129	77	41
656	131	78	40
656	132	78	39
655	127	81	42
663	127	79	41
667	129	79	42
670	130	80	41
672	125	82	43
671	127	82	42
673	126	83	42
674	127	84	43
674	126	86	44
673	128	87	45
671	130	88	45
672	129	87	45
672	128	89	45
674	128	90	46
673	129	91	45
672	128	92	46
669	128	94	47
669	128	94	47
667	128	95	48
666	128	96	48
665	128	97	49
665	128	98	50
664	128	100	50
665	128	100	50
664	128	101	51
665	128	102	51
664	128	104	52
665	128	104	54
665	128	105	54
666	129	105	53
665	128	107	55
666	128	108	56
666	127	109	57
666	128	111	58
666	128	112	58
667	128	112	59
667	127	114	60
667	127	115	61
667	127	117	61
666	127	119	62
667	126	121	64
667	127	121	63
666	128	123	64
664	129	126	65
663	128	128	66
660	127	131	68
658	127	134	69
659	127	133	69
656	126	135	71
653	125	137	73
651	126	138	73
648	126	140	73
644	126	142	73
645	126	141	73
641	125	143	75
636	125	146	76
631	125	148	78
626	124	149	80
620	123	151	81
619	123	151	81
612	123	153	83
605	124	154	83
596	124	156	83
588	124	157	85
579	125	159	85
580	125	159	85
572	125	160	86
564	125	161	87
557	125	163	88
548	124	165	90
539	124	168	90
539	124	168	90
530	124	171	92
520	123	174	94
510	123	177	96
499	124	179	96
487	124	183	98
487	124	184	99
475	124	185	100
461	127	188	99
447	128	191	100
432	129	193	102
420	130	195	102
420	129	195	103
408	130	196	104
399	130	196	107
391	130	198	108
383	132	198	108
374	130	198	111
374	131	198	110
365	132	197	110
355	134	197	110
348	133	195	111
342	132	195	111
341	135	194	109
341	135	194	109
341	138	193	108
339	137	193	108
338	135	192	110
338	137	192	109
336	137	192	109
337	138	191	108
336	138	191	108
336	138	191	109
337	138	190	109
337	139	190	108
336	139	190	108
336	139	190	108
337	138	189	109
339	136	189	111
343	136	188	111
347	137	187	107
350	135	187	105
350	135	187	105
357	133	187	107
367	134	186	106
377	134	184	105
384	138	184	99
388	136	185	98
388	135	184	99
395	131	183	99
406	134	183	98
415	133	182	100
415	131	182	99
410	127	183	100
410	128	183	100
409	131	183	98
409	125	183	107
404	127	184	106
394	129	188	102
388	126	192	106
388	129	193	103
388	127	197	106
388	127	201	107
389	126	204	109
392	131	207	106
395	130	209	110
394	130	210	110
396	131	213	111
398	130	213	111
397	129	215	112
396	129	216	114
397	126	217	118
397	126	217	117
399	130	216	114
402	130	215	115
403	130	214	116
404	131	212	114
405	133	211	114
405	132	210	114
404	132	211	116
401	132	214	118
402	133	214	115
402	133	214	116
402	133	214	117
402	133	214	117
400	131	216	119
394	130	217	120
385	136	220	116
377	137	222	116
330	135	262	120
330	135	262	120
329	136	256	121
332	134	247	124
337	133	237	128
327	130	244	133
318	128	249	139
318	128	249	139
309	129	255	142
264	125	295	149
275	130	278	150
276	132	273	154
266	125	289	161
266	125	289	161
259	125	298	166
252	125	295	168
249	124	305	175
249	123	340	182
247	126	356	182
247	126	356	182
219	128	404	187
234	129	404	193
247	135	352	196
248	151	356	186
240	155	390	187
240	156	390	186
232	155	376	194
220	155	378	192
210	160	383	203
206	162	390	211
208	163	402	218
208	164	399	215
0	0	1	1
0	0	1	1
0	0	1	1
266	162	250	169
0	0	1	1
0	0	1	1
316	161	265	196
345	135	306	239
375	131	321	256
398	151	329	233
381	151	323	197
387	151	317	194
329	155	354	169
306	150	446	178
284	139	481	184
298	147	477	178
317	148	539	210
318	147	537	210
322	142	447	177
329	143	469	178
355	149	449	171
349	143	464	177
354	143	510	203
354	141	503	201
360	146	475	171
368	139	534	206
377	145	540	199
378	146	543	203
379	148	544	199
379	148	544	199
383	150	547	192
390	147	548	190
394	150	544	198
390	154	547	189
396	148	547	198
396	148	546	198
404	147	537	199
410	150	533	190
419	149	533	189
430	147	527	187
435	142	524	193
435	141	524	194
440	147	519	183
444	148	514	176
442	141	512	184
440	145	506	178
645	152	290	167
644	152	291	167
431	151	497	159
427	146	494	157
417	150	484	151
622	148	306	148
404	135	514	155
622	136	260	154
618	132	257	149
619	133	248	145
627	132	287	142
637	134	243	137
644	136	237	134
644	136	237	134
652	135	268	132
482	132	404	130
666	132	247	125
489	135	421	121
509	134	377	120
515	134	375	120
487	132	388	119
490	130	377	119
491	130	369	116
492	129	361	114
490	129	353	109
490	129	353	109
482	130	347	106
475	122	344	110
468	122	358	106
458	121	346	105
449	123	341	100
449	123	341	100
442	123	335	96
436	124	331	93
433	126	326	88
433	125	321	87
437	127	316	83
437	127	316	83
441	128	312	83
444	129	308	80
448	129	299	77
439	128	299	77
431	130	294	75
430	129	295	75
426	131	288	72
419	129	284	71
405	130	284	68
394	131	280	66
383	131	278	67
383	131	278	67
379	130	275	69
382	131	272	66
389	131	271	66
399	132	267	63
404	131	266	62
405	131	265	62
406	131	263	60
403	130	261	59
554	132	101	51
390	131	258	60
386	131	256	59
386	131	256	59
386	131	254	59
388	132	252	58
390	134	252	54
393	133	250	54
395	133	247	54
395	133	247	53
395	129	248	56
395	132	247	53
395	135	246	50
398	134	244	50
399	133	244	50
399	133	244	50
401	132	244	48
407	129	241	53
411	136	241	49
415	136	239	46
419	126	239	55
419	126	239	55
423	128	238	54
427	129	240	53
429	128	238	53
448	124	222	51
437	131	236	50
437	130	236	51
437	123	238	58
439	130	238	51
440	131	239	50
441	132	240	49
439	128	243	52
439	128	242	52
437	130	244	47
435	126	248	53
432	128	248	53
428	129	248	51
423	135	251	46
422	132	252	49
418	130	255	52
417	128	254	54
414	128	260	55
409	126	270	57
407	127	270	58
406	127	270	59
403	128	277	60
401	128	280	61
398	130	289	62
397	133	299	61
396	128	311	66
396	128	311	66
396	128	311	66
396	127	327	69
397	125	338	72
398	120	365	78
401	119	375	81
401	119	375	82
404	118	366	84
410	121	387	81
416	117	352	87
423	118	407	87
430	113	394	93
430	113	394	93
435	119	378	89
439	118	414	92
443	120	404	93
446	119	410	97
450	117	418	100
451	117	416	100
452	120	426	100
454	122	438	101
729	131	169	95
736	131	170	96
741	130	172	99
741	130	172	99
743	130	198	102
744	134	172	100
751	132	174	103
761	133	174	102
769	133	174	104
769	134	173	103
780	132	177	105
796	133	175	104
813	136	176	102
827	132	183	108
838	130	201	110
839	133	186	107
849	138	192	103
859	140	197	103
868	146	197	100
876	139	189	107
884	137	172	108
883	138	173	107
892	148	179	97
899	149	184	96
587	137	219	113
592	142	476	109
593	133	220	120
593	134	218	119
596	137	483	114
898	148	194	94
893	151	176	89
594	149	463	98
586	140	456	107
586	140	455	107
635	145	413	100
575	138	429	111
569	131	213	118
561	143	317	106
555	137	216	111
555	137	216	111
550	130	268	118
543	134	259	114
537	138	219	112
533	133	254	116
529	138	237	108
529	138	234	108
523	137	259	110
517	135	237	112
513	138	265	108
510	134	444	111
505	131	234	116
505	132	237	115
500	131	440	117
498	133	438	115
495	133	436	114
491	138	414	112
488	134	434	115
488	133	435	116
486	133	425	115
485	132	435	112
718	132	198	76
742	132	172	79
745	132	166	77
488	132	423	97
743	132	167	75
