488	346	215	134
475	343	227	134
463	343	239	137
450	345	249	130
438	350	255	128
429	356	257	127
423	361	257	125
422	363	250	126
424	362	247	125
430	361	243	126
439	360	241	128
445	355	239	132
450	348	238	137
457	340	235	140
463	334	234	144
465	328	230	148
466	326	227	146
469	321	222	147
468	316	219	146
465	313	214	145
460	309	214	147
454	304	206	148
448	300	203	151
441	300	202	148
437	301	200	147
434	302	196	145
431	303	197	142
430	297	196	141
431	292	192	139
430	290	189	141
427	291	189	141
427	297	186	143
429	298	184	146
437	288	173	149
448	282	177	149
454	275	171	149
455	273	167	149
459	264	163	149
464	261	168	152
464	266	166	152
464	274	163	149
477	278	156	147
475	265	155	145
475	256	156	150
480	268	152	151
469	277	148	154
469	288	138	154
483	296	127	151
489	299	119	150
489	310	117	148
490	313	112	147
487	319	111	146
481	315	108	147
475	315	106	146
473	325	104	146
467	327	103	145
464	324	103	146
462	328	101	144
460	319	99	144
454	313	98	147
441	308	97	152
440	295	94	153
436	281	94	154
437	275	93	156
440	271	93	151
441	265	93	153
442	263	91	151
450	256	89	152
465	246	88	152
471	249	87	152
474	251	84	153
482	259	83	151
494	259	79	150
500	263	83	150
504	270	86	150
504	276	89	151
498	288	91	151
493	293	93	155
487	300	94	158
474	299	97	163
464	300	96	168
457	298	98	172
452	298	99	173
450	300	99	175
451	297	99	174
450	297	100	177
449	296	100	175
449	295	102	176
452	292	102	175
453	292	103	176
454	293	103	174
456	292	104	172
462	294	103	171
462	296	103	171
463	298	106	170
460	298	112	169
452	298	123	166
446	298	134	167
443	296	145	171
437	294	160	172
432	293	175	177
443	297	171	172
467	301	156	170
484	301	150	172
487	301	152	178
487	293	148	191
489	304	153	183
494	310	149	175
489	318	152	167
480	324	160	164
477	331	169	159
474	336	176	157
455	339	194	155
448	351	199	150
489	356	159	156
481	362	161	152
488	364	155	151
502	364	134	152
501	367	125	148
501	367	118	149
501	368	112	147
497	368	113	143
489	370	115	143
482	373	115	145
473	372	123	149
466	369	129	152
461	368	133	155
457	368	130	156
464	369	117	172
472	367	111	172
485	366	100	155
487	364	96	159
491	365	96	158
498	362	92	158
503	362	87	157
508	361	81	160
510	362	80	154
511	364	80	150
514	367	78	146
518	372	79	148
521	374	85	152
523	378	82	148
525	379	79	146
534	341	185	184
554	344	226	180
524	348	257	222
515	346	267	174
677	340	106	163
676	331	105	174
669	326	107	181
667	319	102	188
681	316	80	193
669	314	83	194
675	310	72	198
672	310	73	198
671	310	78	196
670	316	83	188
680	316	78	189
666	320	112	185
665	322	115	185
665	327	113	182
670	331	109	179
672	335	117	175
674	342	125	165
675	347	133	161
679	353	134	157
683	356	138	155
682	357	139	160
653	356	169	169
669	354	149	166
661	352	159	175
667	348	152	176
679	344	139	171
676	338	139	176
672	336	143	182
666	332	142	184
665	328	141	185
662	325	142	181
657	321	151	183
650	318	163	187
644	315	167	190
645	314	160	191
642	316	152	189
655	319	135	185
653	321	136	183
650	321	135	182
619	320	160	183
624	315	150	187
623	311	142	192
636	308	120	199
623	307	124	199
615	305	128	202
609	297	129	212
603	296	133	215
607	296	131	211
614	296	134	210
623	302	133	207
636	305	131	206
652	308	122	199
654	309	114	200
656	314	109	196
654	318	112	192
650	322	114	190
646	326	117	186
631	329	134	184
627	330	141	183
644	330	124	184
667	330	112	187
666	327	130	193
664	324	147	197
664	322	152	199
667	324	148	197
671	326	141	196
675	334	131	189
690	368	115	154
701	367	104	156
700	343	101	181
692	346	107	176
685	346	108	176
679	345	107	174
685	338	106	180
689	326	105	192
679	319	106	199
653	305	128	217
645	317	137	199
644	287	142	226
654	277	132	236
667	273	119	240
662	269	121	246
661	269	122	245
660	252	112	263
656	246	109	269
651	238	101	278
649	228	98	287
649	219	107	297
649	215	117	303
651	212	125	306
652	217	129	302
651	228	133	292
651	241	140	283
655	244	145	280
657	248	146	276
655	257	147	270
654	265	143	262
651	270	145	253
646	277	151	240
646	292	154	226
655	307	158	221
661	319	162	210
660	334	166	193
656	344	175	184
653	359	181	168
653	363	182	161
655	364	180	164
653	359	181	168
657	354	172	172
669	345	156	179
689	336	135	187
701	329	123	192
701	328	116	198
701	328	126	198
694	331	153	194
685	331	160	193
663	331	172	192
650	331	187	189
705	338	123	185
690	342	125	184
693	344	127	184
693	348	129	182
687	349	129	180
691	349	130	176
699	350	128	175
706	352	117	175
708	354	114	175
710	353	117	177
710	352	123	179
712	352	122	181
716	349	120	192
717	349	120	192
716	349	121	192
759	322	134	212
762	322	127	211
776	305	150	225
783	299	146	228
786	288	143	234
782	280	146	245
782	284	147	238
779	282	149	236
775	282	149	236
772	284	146	234
769	293	145	228
757	285	169	238
747	290	185	237
740	291	198	240
731	296	204	239
716	307	205	230
699	317	197	224
688	324	219	219
675	329	242	220
665	339	253	213
657	338	257	216
654	342	253	214
651	344	251	214
650	351	246	212
652	358	244	208
651	364	254	207
647	361	281	220
636	362	291	220
626	355	299	224
622	350	281	227
611	341	276	233
605	321	277	252
604	314	274	259
607	315	263	258
617	314	248	257
622	312	226	264
624	313	232	261
613	315	251	265
622	314	248	269
615	320	263	264
607	322	279	270
600	326	281	267
589	331	257	265
572	336	270	259
563	344	278	250
546	354	294	238
533	352	306	238
519	349	321	238
503	346	341	239
494	326	359	259
492	322	368	266
493	331	358	259
488	329	339	266
495	330	316	269
496	334	293	266
489	335	276	263
480	335	276	261
470	335	263	262
462	334	262	266
456	328	287	275
458	326	254	275
465	332	252	268
471	337	249	261
467	343	247	254
462	348	271	249
466	349	220	248
465	350	252	251
456	349	202	272
455	347	246	278
457	345	211	284
451	344	199	289
432	344	187	289
407	345	202	288
404	347	181	286
409	346	177	285
411	348	168	284
401	349	161	282
405	351	142	280
414	351	126	278
413	348	122	278
410	335	127	288
408	342	130	273
402	335	135	272
393	328	143	272
386	327	147	272
377	325	150	269
368	326	154	267
347	325	171	272
338	324	176	271
331	321	179	272
321	315	183	277
309	307	183	281
297	298	182	286
288	291	177	293
275	285	169	295
266	280	168	300
240	278	192	300
203	277	222	300
176	279	241	296
180	279	233	296
202	282	208	293
207	281	200	294
219	281	192	293
231	280	187	291
241	281	178	289
246	283	164	287
250	284	150	285
253	284	137	283
253	285	164	281
254	288	155	279
254	290	133	276
252	291	114	273
250	293	116	274
249	294	117	265
252	295	114	259
251	296	114	258
240	298	122	257
219	300	138	255
172	303	181	252
168	304	183	251
166	308	182	248
165	309	178	246
195	310	144	245
211	310	123	244
213	308	116	241
215	306	112	240
211	304	112	242
206	305	110	240
204	305	110	241
205	305	106	241
203	305	112	241
196	304	139	241
189	305	150	241
184	305	158	241
179	305	148	243
176	308	130	244
176	310	114	242
179	311	99	243
184	307	98	244
183	306	101	244
180	305	103	244
178	300	109	242
173	297	117	240
163	297	127	237
135	298	157	232
129	296	174	230
130	297	185	230
135	300	187	228
152	301	180	227
173	305	166	226
200	310	141	225
205	315	138	221
209	320	140	219
216	324	145	216
221	325	149	215
224	329	154	214
229	336	158	205
231	341	163	199
233	345	168	196
233	347	173	193
236	348	179	190
239	349	184	188
243	349	189	186
251	350	192	186
251	353	199	185
248	353	210	184
244	348	221	184
231	345	241	183
213	342	265	181
207	341	277	182
200	339	289	172
203	336	293	171
210	336	292	167
217	336	291	163
227	333	288	165
236	331	285	166
243	328	285	164
250	311	287	163
266	293	288	163
284	282	288	167
283	287	291	168
280	294	292	171
274	310	294	175
253	335	296	173
225	359	298	175
242	348	288	161
259	337	270	159
256	355	267	156
246	354	271	159
243	368	272	159
244	368	272	159
247	366	272	161
241	359	274	158
241	357	276	161
250	363	278	161
264	381	277	160
272	399	277	161
280	413	278	160
289	419	282	160
304	419	282	155
318	408	280	149
330	391	278	146
328	384	286	148
321	374	295	149
315	364	303	149
316	356	308	153
317	355	312	151
319	352	313	153
319	350	315	156
319	350	316	155
322	350	313	152
329	351	308	153
334	353	302	152
340	357	293	149
346	357	287	149
352	355	281	150
357	357	278	151
360	357	272	149
366	356	260	147
371	358	248	147
377	359	235	144
379	357	230	144
384	354	223	146
385	353	218	144
389	352	215	146
393	350	210	146
397	352	207	144
403	352	200	143
403	352	200	144
403	354	197	143
406	355	191	142
408	355	196	142
409	355	195	143
414	354	189	145
422	354	180	145
428	352	175	146
432	350	173	149
433	349	171	147
438	348	166	146
443	348	162	148
445	347	157	147
447	347	154	150
450	346	149	148
452	346	144	147
453	346	139	147
455	344	135	144
458	343	130	144
462	342	123	144
468	342	113	143
471	341	106	143
473	340	102	143
477	340	94	141
485	340	83	141
489	338	76	141
493	338	70	138
493	338	67	141
495	338	62	142
497	340	60	135
501	341	53	136
505	348	47	129
507	351	43	124
510	356	37	120
514	367	31	111
518	377	28	101
524	383	250	110
745	412	30	83
745	413	33	86
748	412	33	90
751	410	36	94
754	411	38	95
754	410	40	98
753	409	45	101
754	406	50	103
754	403	53	105
752	401	58	104
751	397	61	106
748	396	63	105
751	394	64	105
756	392	65	105
750	387	67	107
745	383	67	107
744	383	65	106
685	384	126	117
764	387	52	94
691	382	128	89
766	370	53	90
670	363	145	137
666	358	149	139
665	354	152	147
668	352	150	151
661	350	157	155
662	346	160	158
659	345	168	159
659	345	173	161
659	345	180	159
662	344	182	159
660	346	186	159
656	346	193	158
646	346	210	158
646	344	216	166
654	342	215	165
651	342	223	174
659	341	217	178
665	341	211	181
668	343	209	182
663	346	214	182
661	349	217	180
659	352	219	181
657	354	223	178
651	356	230	174
645	358	232	172
642	360	233	175
643	358	233	177
651	356	231	183
662	355	225	187
679	354	209	191
685	353	204	192
678	351	209	195
668	349	215	194
670	348	211	193
669	348	212	194
668	348	212	193
673	347	203	195
672	344	197	201
674	340	187	206
690	332	164	216
687	326	161	220
708	322	134	222
689	318	150	231
691	316	147	234
700	316	139	230
712	316	128	233
721	316	118	232
723	317	116	231
726	317	115	231
730	320	113	226
732	322	113	224
737	322	112	225
747	322	107	230
749	324	106	230
750	324	107	239
750	324	108	256
752	323	107	256
752	324	107	258
754	324	107	253
754	324	106	251
754	326	105	252
753	328	105	254
751	334	106	244
748	340	108	237
748	348	109	229
749	355	110	220
735	359	128	220
738	360	129	219
735	358	149	222
731	342	174	240
724	339	206	245
717	321	227	266
716	313	225	275
704	311	216	278
688	302	217	285
670	300	225	286
657	302	226	280
642	308	229	279
634	310	229	280
630	326	238	265
625	339	241	258
621	353	252	254
618	365	258	250
610	382	269	234
601	399	269	218
595	400	269	214
592	400	264	214
590	402	260	212
589	403	258	207
587	404	256	203
579	394	254	218
572	387	262	219
558	395	277	222
545	394	293	215
529	385	311	230
516	389	332	228
503	375	340	244
489	373	331	244
483	361	329	260
478	353	322	270
473	353	324	271
476	355	309	267
485	356	298	267
484	350	307	275
489	349	307	278
437	354	359	276
466	351	340	275
513	361	302	263
523	364	310	257
522	363	326	254
520	362	335	254
523	358	330	253
532	353	310	254
535	346	297	256
533	344	282	264
533	342	263	257
531	338	260	265
516	336	265	263
502	334	264	265
488	333	268	267
471	330	245	267
457	329	232	269
456	329	223	266
463	328	208	265
471	327	190	265
472	330	176	263
473	333	165	258
473	336	152	258
474	339	141	258
470	339	134	260
463	340	132	252
458	339	131	267
443	338	130	268
424	334	135	273
416	331	133	275
408	329	136	276
400	326	135	281
395	323	132	282
389	321	120	282
380	321	105	281
362	321	108	281
346	318	116	282
336	316	119	283
327	314	120	283
322	311	120	284
317	310	120	283
313	310	120	284
314	310	113	284
310	313	110	281
309	315	107	278
309	318	103	274
307	322	102	270
306	325	99	267
303	329	97	264
298	334	96	258
294	340	95	252
289	344	96	249
286	350	97	239
284	355	98	232
281	358	105	228
281	362	107	221
282	364	105	212
282	365	106	207
280	370	104	201
278	371	105	200
276	368	99	201
277	367	94	202
276	367	95	202
276	366	95	202
278	364	99	203
279	365	101	201
281	365	105	199
283	363	108	199
284	362	113	197
282	362	118	195
279	359	124	191
262	357	145	187
248	355	161	187
233	355	180	184
223	353	195	186
210	353	214	186
212	355	218	185
220	340	215	200
230	336	210	204
237	340	206	200
245	347	201	192
250	357	204	183
256	356	208	169
261	356	207	166
263	355	211	169
273	353	207	169
283	351	204	165
285	349	205	168
286	347	205	169
287	347	209	170
290	347	213	171
292	347	219	171
291	344	227	175
287	340	234	179
286	337	239	183
285	333	243	187
285	329	246	189
283	325	249	191
280	322	251	194
286	319	250	194
296	317	247	193
297	318	251	191
294	320	259	186
291	321	271	183
291	322	278	179
290	322	283	180
293	324	283	178
291	325	288	176
292	326	288	176
296	328	285	173
300	331	283	172
305	333	279	171
307	333	274	173
311	335	270	169
316	337	265	160
323	340	260	159
331	345	254	154
343	346	244	148
348	345	238	149
348	345	234	150
348	344	231	151
352	343	225	152
353	342	220	154
354	343	217	153
358	344	210	153
362	344	205	152
361	347	204	150
361	349	201	149
363	350	196	171
367	350	193	172
372	350	189	173
380	349	183	174
393	347	173	174
399	344	170	174
400	340	169	164
400	337	169	172
400	337	150	145
399	336	145	146
397	338	142	145
395	341	138	144
395	344	146	143
398	348	124	141
403	350	135	140
408	352	111	141
413	353	107	142
416	353	105	142
420	352	103	144
429	353	100	143
434	352	98	144
446	351	88	146
457	353	81	146
462	355	78	146
469	357	74	149
475	357	70	145
482	360	62	180
484	363	61	164
490	364	60	172
494	364	59	136
495	362	58	136
496	364	58	168
499	363	52	132
503	360	245	131
508	369	254	119
703	393	59	91
707	391	58	94
711	389	55	95
708	385	57	96
703	383	58	96
689	391	56	99
667	398	51	96
643	400	60	101
632	409	63	100
608	406	77	99
591	400	84	100
573	396	98	101
555	391	105	100
563	388	92	98
569	373	88	97
572	314	131	139
586	355	97	99
601	359	99	99
605	358	105	99
617	360	84	104
621	366	86	103
624	367	85	105
627	378	85	104
622	368	146	117
623	367	152	124
624	346	155	148
631	364	151	134
617	369	165	129
616	358	167	149
618	359	165	146
617	356	165	148
650	361	133	148
675	359	114	147
684	361	108	123
614	357	176	147
721	366	73	89
683	364	118	149
685	371	120	139
681	368	120	137
672	372	126	148
671	376	128	134
671	377	126	140
580	379	215	148
574	382	219	146
592	378	204	137
600	369	200	145
600	368	204	148
597	369	204	148
572	369	231	148
571	370	235	147
578	373	230	147
573	370	236	146
564	366	246	146
567	368	249	146
578	366	253	146
577	363	261	147
574	365	263	147
586	369	256	147
596	374	252	147
602	376	247	148
614	379	238	149
626	384	231	148
624	387	235	148
628	387	232	147
630	386	233	147
605	384	259	144
610	385	257	148
616	385	256	149
619	384	256	148
620	381	255	148
621	375	252	152
627	381	245	144
628	379	245	142
628	379	245	143
630	379	244	142
633	376	246	145
632	374	248	145
633	368	248	146
637	363	247	147
640	363	243	147
645	364	235	146
650	365	229	144
687	365	195	133
676	362	213	144
691	360	200	134
684	358	208	136
683	354	213	139
684	355	215	141
693	354	210	140
695	354	210	139
698	355	210	138
701	356	211	139
703	354	212	139
705	353	217	140
709	349	220	145
713	346	224	140
717	346	227	141
718	350	228	139
720	350	231	141
725	350	234	141
728	349	237	143
729	350	241	143
731	349	244	145
733	345	244	150
734	338	247	158
729	330	249	165
729	329	247	166
734	331	250	171
732	334	252	172
718	334	254	173
708	339	254	174
702	345	254	173
699	350	252	169
700	349	251	167
696	348	250	166
695	346	246	168
694	345	243	169
694	346	238	168
693	345	237	170
697	338	239	172
700	334	243	170
696	338	247	170
688	347	249	169
684	354	252	167
682	353	254	165
682	350	254	164
681	351	255	164
685	355	253	162
693	356	249	163
705	357	242	163
717	355	236	167
728	356	229	169
731	357	228	172
736	358	231	173
735	358	234	173
736	358	238	172
738	360	239	169
734	363	248	167
737	364	249	165
740	364	247	164
744	365	242	165
744	366	241	164
744	365	243	165
746	363	244	166
747	363	246	169
752	363	246	173
757	363	246	172
760	362	246	170
761	362	245	165
766	362	241	166
770	363	242	163
778	361	242	158
782	363	242	160
785	364	241	157
791	362	243	157
796	364	241	154
801	365	238	154
808	365	234	154
813	366	230	157
816	367	226	153
817	368	225	156
810	371	228	156
803	371	230	159
797	372	233	160
789	376	230	157
781	376	233	155
773	378	237	151
766	378	242	150
761	375	248	150
764	373	246	153
768	375	238	152
763	374	242	150
768	373	238	147
768	372	238	150
765	367	242	150
766	364	244	151
767	363	242	154
762	361	248	157
763	357	250	157
763	357	253	159
764	355	253	160
766	354	254	157
784	351	237	158
768	350	254	161
767	349	256	155
768	348	256	154
776	347	247	147
777	346	246	145
777	346	247	144
780	345	242	142
779	344	240	140
779	342	239	142
778	341	239	144
774	341	240	147
770	342	239	146
768	341	239	144
765	335	240	146
758	336	243	146
761	338	243	144
765	335	240	145
761	334	253	146
754	336	250	146
747	339	246	146
744	344	242	156
744	341	244	152
744	339	244	145
745	338	240	148
749	337	238	150
753	331	238	155
753	330	236	156
752	334	235	153
756	334	232	155
764	335	228	155
766	338	227	153
765	338	228	151
767	338	226	151
763	341	226	154
758	344	229	155
759	346	229	169
758	351	233	158
768	354	222	165
784	355	205	154
795	357	194	157
798	353	190	170
797	354	186	172
797	352	178	172
798	352	173	156
801	344	167	161
