429	377	136	74
428	375	134	75
428	377	131	72
427	377	132	72
427	378	130	72
426	378	129	70
425	378	127	70
424	378	126	70
423	378	123	69
422	379	124	69
421	375	122	71
419	376	122	69
419	376	119	69
419	376	118	68
417	375	116	67
417	375	116	68
416	375	115	68
416	373	113	68
416	374	111	67
415	372	110	68
415	373	108	67
415	372	108	66
414	372	107	67
412	372	107	64
413	373	104	63
412	373	103	62
411	372	101	62
411	372	101	63
410	371	102	63
410	370	99	63
409	370	98	61
409	370	97	64
408	369	96	63
408	369	96	63
408	369	94	62
407	367	93	64
408	368	91	62
407	367	90	60
406	367	89	60
406	366	90	59
406	367	89	58
405	366	87	59
405	365	86	60
404	363	85	61
404	366	84	57
404	365	84	57
402	364	83	57
402	366	82	58
402	365	81	57
401	366	80	56
400	366	79	60
400	366	79	60
400	365	77	61
400	366	75	57
400	364	74	59
397	365	74	57
397	366	72	53
397	365	72	53
394	365	73	52
393	364	74	52
392	363	74	51
390	364	73	50
388	363	77	51
388	363	78	51
385	362	80	52
384	361	81	51
382	362	82	50
380	360	84	50
379	361	85	49
378	360	86	49
376	361	87	50
375	360	88	51
373	360	91	50
370	360	93	52
370	361	94	49
369	361	94	48
369	361	95	49
368	361	96	57
367	361	97	56
366	360	99	56
366	361	100	55
366	360	100	55
364	359	102	56
365	360	102	58
365	361	102	55
366	361	102	54
367	360	103	58
366	361	104	57
366	361	104	57
367	359	103	57
368	360	103	56
369	359	103	56
369	359	103	55
369	359	103	55
369	359	103	53
371	358	102	55
371	358	102	54
374	358	101	54
375	358	101	54
375	358	101	54
376	358	101	53
377	358	101	50
378	356	100	53
380	356	100	54
381	356	99	53
380	357	100	52
382	356	99	52
383	355	99	53
384	357	99	51
386	356	98	52
387	356	98	52
387	356	98	51
388	356	99	51
389	355	98	50
390	353	98	50
392	353	98	50
393	353	97	50
393	353	97	50
393	353	98	50
395	350	98	51
396	351	99	50
398	350	98	51
398	349	98	51
398	349	98	51
399	349	98	50
400	348	98	51
401	348	98	49
402	347	98	49
403	346	99	49
403	345	99	50
405	345	98	50
405	345	98	49
406	344	98	49
407	345	99	45
408	345	99	44
409	344	98	45
409	344	97	45
410	343	97	45
410	343	97	43
412	342	97	46
413	343	97	45
412	343	97	44
414	343	96	44
414	341	97	44
416	343	96	43
416	340	97	41
416	338	98	47
417	339	98	46
417	339	98	42
419	338	97	42
419	337	97	44
419	336	98	46
420	336	97	47
420	336	98	46
421	336	97	46
421	335	97	47
422	335	98	46
423	335	98	47
423	335	98	47
423	335	98	46
424	333	98	47
425	334	98	45
425	333	98	46
425	333	98	45
426	334	98	45
427	333	97	45
427	333	98	47
428	333	98	44
429	332	97	44
430	331	97	45
430	330	97	44
431	331	97	44
431	331	97	46
432	331	96	44
433	331	96	44
434	331	95	44
434	330	96	44
434	330	95	44
435	330	95	44
435	329	95	43
436	329	94	44
436	329	94	43
435	329	95	43
435	329	95	43
435	328	97	42
433	328	98	42
432	327	99	44
439	327	93	43
439	327	92	42
439	327	92	42
439	328	93	41
440	327	92	42
441	326	91	43
441	327	91	42
441	325	91	43
441	326	91	43
441	326	91	42
441	325	91	43
441	325	92	43
441	326	91	41
442	325	91	42
441	325	92	43
442	325	91	42
443	325	90	42
443	325	90	41
443	324	90	42
444	322	90	43
444	323	90	42
443	323	90	42
444	323	90	42
444	322	90	42
444	322	90	42
444	322	90	42
445	322	89	42
443	320	91	42
444	321	90	42
445	320	90	42
445	321	90	41
445	320	90	42
446	321	89	41
445	320	90	41
446	319	89	41
446	319	90	41
447	319	89	41
446	319	90	41
446	319	89	40
447	319	89	41
447	319	88	40
447	318	88	41
447	319	88	40
447	319	88	39
448	319	88	39
447	319	88	38
448	318	88	39
448	319	88	39
448	319	87	39
449	317	86	40
448	318	87	39
449	318	85	39
449	318	84	39
449	317	84	39
450	319	85	37
450	318	85	37
450	318	85	38
451	316	86	39
452	317	83	37
452	316	86	38
452	316	86	38
453	316	85	37
453	316	84	36
454	314	86	39
454	314	85	38
455	316	86	36
456	315	85	37
457	315	86	35
457	316	86	35
458	316	84	32
458	314	86	35
459	314	99	41
461	313	87	39
462	312	102	46
666	326	90	59
665	323	91	62
664	312	105	73
662	314	108	72
661	312	176	73
659	308	112	77
659	308	109	76
658	308	110	76
657	308	110	76
655	310	107	74
654	314	96	68
653	314	94	69
653	314	95	69
651	314	92	68
650	313	92	69
649	314	92	69
648	315	91	68
645	313	93	70
646	312	92	71
644	313	92	69
643	313	91	70
641	313	92	69
639	314	92	69
637	313	92	69
637	312	91	70
633	314	91	68
631	314	91	68
628	313	91	68
626	313	91	69
623	313	92	68
624	313	91	68
621	313	92	69
621	314	91	68
618	314	92	68
617	314	91	69
614	314	92	70
615	313	91	70
613	315	91	69
610	314	91	69
607	315	91	68
603	314	92	69
599	315	92	68
599	315	93	68
595	315	92	69
592	316	92	68
587	315	92	69
584	316	92	68
580	315	92	69
581	315	92	68
578	315	92	69
575	316	92	69
571	315	92	69
567	316	92	68
564	315	92	69
565	316	91	69
561	316	91	69
558	315	92	69
556	316	91	68
552	316	91	67
548	315	91	68
549	315	91	68
546	315	91	69
543	315	92	68
539	315	92	68
537	315	91	68
533	314	92	68
534	314	91	69
530	314	92	69
527	314	91	68
523	314	92	68
520	314	92	69
518	314	91	69
517	314	91	69
515	314	91	69
511	314	92	68
509	313	92	69
507	313	93	68
506	313	92	69
506	312	92	69
504	313	92	69
502	313	92	68
499	313	92	68
497	313	94	69
496	312	92	68
496	312	93	68
494	312	92	68
492	312	93	68
490	311	92	69
489	312	92	68
487	311	92	69
487	311	92	70
485	311	92	69
481	309	93	71
480	311	92	69
478	311	92	68
475	312	93	68
476	313	92	66
474	312	92	68
473	311	92	68
470	310	93	68
468	310	93	69
466	311	93	68
467	311	92	68
464	310	92	69
463	309	92	69
461	309	92	69
459	308	92	69
457	308	92	70
457	308	93	70
455	308	93	69
453	307	93	69
451	306	92	69
449	306	93	69
448	307	92	69
448	307	92	68
446	307	92	68
444	306	92	69
441	305	93	69
440	305	93	68
439	305	92	68
438	304	93	69
437	304	92	70
434	303	93	69
431	302	93	69
427	301	92	69
424	301	93	69
424	302	93	69
420	301	92	69
416	300	93	69
414	300	92	70
410	300	93	69
405	298	93	70
405	298	93	69
404	299	92	69
402	298	93	69
399	298	93	69
396	297	94	69
395	297	92	70
394	296	93	69
391	297	93	69
389	296	93	69
387	296	93	70
383	296	93	68
380	295	94	69
381	295	93	69
378	295	93	70
374	295	94	69
373	293	93	71
369	293	94	71
366	293	94	70
367	292	93	71
364	292	93	71
361	293	95	70
359	293	94	69
354	292	94	70
351	292	94	70
351	292	95	71
347	293	95	70
345	293	94	71
340	292	93	71
337	293	95	70
335	293	94	70
335	293	94	71
333	293	95	70
331	292	94	70
328	292	95	70
325	293	95	70
322	293	95	70
322	293	95	70
320	293	95	70
319	292	95	71
317	293	95	70
315	293	95	70
313	294	95	70
313	293	95	70
310	293	96	70
309	293	96	71
306	294	96	69
304	294	96	70
302	294	96	70
302	294	95	70
298	294	96	69
295	295	95	69
294	294	95	70
291	294	96	71
289	294	96	71
290	294	95	71
287	294	96	71
285	295	96	70
283	294	96	71
281	294	95	71
278	294	95	71
278	294	95	71
275	295	96	71
272	295	96	70
267	296	97	71
264	296	97	71
262	296	97	72
262	297	97	71
258	297	96	71
252	297	97	71
250	297	97	71
248	297	96	71
242	297	97	72
242	296	97	72
239	297	98	71
235	297	97	71
227	295	98	72
223	296	98	72
221	296	97	71
221	296	97	71
218	296	98	71
213	296	98	72
210	297	98	71
208	297	98	71
204	296	98	72
203	297	99	71
200	296	99	72
197	297	99	73
195	297	99	72
193	297	99	72
190	297	99	72
190	296	99	73
187	296	100	73
186	296	99	73
184	296	100	73
183	297	99	72
180	297	100	74
181	297	99	73
179	298	100	72
177	298	100	74
176	298	100	74
174	297	100	73
173	297	100	74
173	298	100	73
172	298	100	73
170	298	101	74
168	297	101	75
167	297	101	74
166	297	101	73
166	297	101	74
165	297	100	73
163	298	101	74
162	298	101	73
161	299	101	74
159	298	101	74
159	298	101	74
158	298	101	75
158	299	101	74
157	300	101	73
155	300	101	75
155	301	101	74
155	300	101	75
154	301	101	74
153	301	101	75
152	301	101	74
151	303	101	74
151	302	101	73
151	302	101	73
150	303	101	72
148	302	101	73
147	302	102	74
146	303	102	73
145	303	102	73
145	303	102	74
144	303	102	74
143	302	103	74
142	303	102	74
141	303	102	74
140	303	101	75
140	303	102	74
139	303	101	75
138	303	101	74
133	302	102	74
129	301	102	75
124	302	102	75
124	301	102	75
117	301	102	76
110	301	104	75
105	301	104	76
98	301	103	76
89	302	104	75
89	302	103	75
82	301	104	76
74	301	105	77
66	301	105	77
58	301	105	77
49	301	106	77
49	301	106	77
42	302	106	76
33	302	107	77
24	302	108	77
15	301	108	77
8	301	108	77
8	301	108	77
0	302	107	76
0	302	98	76
0	303	91	76
0	304	85	75
0	305	76	75
0	304	76	75
0	306	66	72
527	311	81	30
516	315	84	33
507	318	85	30
492	317	89	35
492	318	89	34
480	316	94	35
467	315	100	34
457	312	103	37
447	309	106	39
436	310	113	37
435	310	114	37
426	308	117	39
412	306	120	40
408	303	125	42
392	300	130	44
375	297	136	46
375	296	136	47
360	296	138	47
342	293	142	48
324	290	152	52
310	290	152	53
290	287	161	53
289	286	161	54
277	284	165	56
263	280	172	59
249	278	171	60
232	274	184	63
209	272	396	77
586	284	211	84
576	273	224	95
573	253	230	115
567	268	237	101
558	250	243	118
555	259	249	111
554	241	251	129
551	239	256	131
547	256	261	114
536	254	264	116
529	248	271	121
517	246	275	124
517	246	275	124
506	244	277	129
501	222	277	151
496	245	276	130
491	228	276	147
486	245	275	132
486	245	275	132
485	249	276	130
485	250	275	130
483	245	272	136
478	249	273	133
478	271	273	112
478	271	273	112
480	273	273	112
481	276	272	109
482	282	270	104
483	284	272	104
485	286	274	103
485	286	274	103
485	287	275	104
484	288	270	104
479	290	273	104
472	291	276	104
471	293	275	104
471	293	275	104
466	293	273	107
460	294	274	107
460	295	273	109
457	296	277	109
460	298	278	108
459	298	279	108
459	299	277	107
460	300	277	107
460	300	277	108
460	302	278	106
463	302	276	108
463	302	276	108
464	304	277	108
463	304	278	108
461	304	279	108
463	305	280	107
466	305	281	109
466	305	281	109
466	305	283	109
465	306	285	109
466	306	286	111
466	306	285	111
465	306	290	112
465	306	290	112
465	307	291	109
465	307	291	109
466	309	293	108
467	309	294	107
466	308	294	108
466	308	294	108
465	309	296	107
460	308	298	107
464	306	297	105
464	304	299	107
465	301	301	109
465	301	301	109
466	301	301	109
467	299	302	109
468	298	306	107
471	297	305	109
473	297	306	107
473	297	306	107
473	294	308	109
475	293	308	110
477	295	309	107
479	293	310	109
481	294	311	108
481	294	311	108
483	293	311	109
484	292	314	110
486	293	315	108
488	292	315	109
486	292	317	110
486	292	317	110
485	291	316	111
485	290	319	113
485	292	319	111
485	291	320	113
485	292	321	114
485	292	321	114
485	292	321	116
484	291	323	117
485	291	324	117
485	290	323	119
482	290	324	118
482	290	324	118
484	290	325	119
485	290	327	120
486	291	328	119
486	291	331	119
485	292	330	118
485	292	330	118
484	292	330	118
480	292	332	118
478	292	333	118
480	293	333	117
477	293	335	117
477	293	335	117
477	293	336	118
479	293	337	118
482	293	338	118
477	292	339	119
472	292	340	119
472	292	340	119
468	292	342	119
469	291	343	119
471	291	342	119
469	290	344	121
470	290	344	120
470	290	344	120
468	289	347	122
466	290	348	121
466	290	348	121
466	290	349	121
467	290	350	118
467	290	350	118
470	290	350	118
472	289	351	117
476	290	351	117
479	289	351	117
480	290	352	116
480	290	352	116
484	290	352	115
488	291	352	115
485	291	352	116
489	291	352	117
493	291	352	120
493	291	352	120
497	292	352	121
502	292	352	122
506	292	352	123
509	292	353	123
511	291	351	125
511	291	351	125
515	292	350	124
518	292	352	125
521	292	353	123
521	292	354	124
525	292	353	124
525	292	353	124
529	293	353	124
533	292	354	124
535	293	355	124
538	292	356	125
541	292	357	124
541	292	357	124
543	293	358	128
546	292	360	131
549	293	361	130
553	292	358	132
556	293	354	132
556	293	354	132
559	294	355	132
562	294	356	132
566	293	357	134
570	295	357	132
573	294	358	134
573	294	357	134
576	295	360	134
582	295	359	134
586	294	359	135
590	294	359	135
594	294	355	135
594	294	355	135
597	294	354	136
598	294	352	136
599	293	337	137
599	295	338	137
595	296	342	133
595	296	342	133
594	296	340	133
592	296	342	132
589	296	343	132
585	296	345	132
587	296	342	126
587	296	342	126
586	296	344	127
583	296	392	125
587	297	400	131
587	297	394	124
589	296	401	134
589	296	401	134
595	297	402	135
598	296	405	135
603	297	406	135
607	297	406	133
608	296	408	132
608	296	408	132
613	296	407	135
617	296	409	137
624	295	409	140
630	294	409	142
636	293	410	145
636	293	410	146
646	292	408	148
651	291	410	147
659	290	406	149
723	290	344	148
665	288	406	149
664	288	407	149
666	290	408	147
672	290	406	147
675	290	407	147
682	291	403	146
688	291	403	146
688	291	403	146
694	292	403	145
700	292	404	145
707	287	402	150
713	286	403	153
719	286	403	151
719	286	404	152
726	286	404	151
732	285	404	152
736	286	405	151
738	286	411	151
749	286	404	152
749	286	404	152
754	284	404	152
760	281	404	155
767	275	398	158
772	280	394	153
776	282	387	148
776	282	387	148
781	280	379	149
784	281	372	148
787	281	364	148
791	282	355	147
797	284	347	144
797	284	347	144
801	285	338	141
804	286	329	140
809	289	319	136
812	289	311	135
814	290	303	133
814	290	303	133
816	291	293	131
817	292	285	128
818	294	277	124
819	295	269	123
819	297	259	120
819	297	259	120
819	298	252	119
819	300	244	116
819	302	237	115
818	303	231	113
817	305	224	111
816	306	224	110
816	307	221	108
815	308	217	106
814	309	211	107
810	312	209	105
810	312	205	104
811	311	204	105
809	315	200	101
808	314	197	102
805	318	191	97
802	318	187	96
799	319	182	93
799	320	181	92
797	320	176	91
793	322	171	90
787	323	164	89
783	323	158	87
780	324	152	86
780	324	152	84
777	325	147	83
773	325	140	79
769	326	134	77
767	327	129	76
766	328	123	74
766	328	123	74
762	329	118	71
760	329	114	70
761	330	110	69
763	330	107	68
765	332	104	67
765	331	104	67
767	332	100	67
768	331	98	69
767	332	98	67
767	333	97	67
765	332	97	69
765	332	98	69
763	332	99	69
762	333	97	69
759	334	98	69
757	333	98	69
755	333	99	71
755	333	99	71
752	333	101	72
749	334	104	71
746	334	108	73
743	334	112	72
739	335	114	71
740	333	114	73
736	335	117	72
732	334	121	74
728	336	124	71
723	336	128	72
718	335	131	73
719	337	130	72
714	335	133	74
707	337	138	71
703	338	142	72
699	338	140	71
693	338	143	71
693	338	143	71
687	338	146	72
681	338	149	73
677	338	151	74
672	338	158	75
666	338	163	74
666	338	163	75
662	338	163	76
658	338	168	76
652	338	162	76
647	338	165	75
642	337	167	77
643	338	165	76
640	338	165	77
636	337	167	80
632	336	168	82
626	337	170	81
621	337	172	82
623	337	170	83
617	337	172	84
614	340	173	80
610	341	172	80
592	342	187	80
590	342	186	81
590	341	186	82
587	342	185	81
585	342	183	83
582	342	183	83
576	342	187	84
581	343	178	84
582	342	177	85
580	343	176	84
576	342	176	85
579	342	171	87
579	343	169	86
581	342	166	89
579	343	168	88
584	343	164	89
588	342	161	89
593	341	160	91
598	342	155	92
601	342	153	92
601	342	153	91
602	343	153	92
589	292	167	142
592	290	164	144
597	300	160	135
598	290	158	143
598	289	158	144
582	288	174	146
572	287	182	98
588	286	100	61
611	286	82	63
575	284	124	65
578	285	121	64
577	284	127	67
616	284	94	63
624	285	93	63
590	284	132	65
598	284	130	62
598	284	155	127
602	284	132	61
609	285	149	144
614	284	132	59
618	284	134	59
621	284	137	58
621	284	137	58
628	284	136	55
633	283	136	58
644	284	132	54
648	283	135	59
652	283	136	60
652	283	136	60
658	284	136	59
666	284	134	58
671	284	135	61
677	284	135	60
683	285	135	58
683	285	135	59
689	285	135	61
694	286	137	63
698	285	139	60
703	286	142	59
708	286	144	55
708	286	144	55
714	286	145	57
729	286	138	55
738	286	136	56
748	287	137	55
760	287	137	55
760	287	137	55
771	287	138	55
782	288	138	55
794	288	138	55
807	287	139	56
822	288	139	56
821	288	139	56
832	288	140	56
847	289	140	55
864	289	140	56
879	290	140	57
891	289	141	58
892	290	141	58
907	290	141	58
922	291	142	59
937	292	142	58
954	292	143	59
968	293	143	59
967	293	144	58
980	294	144	58
993	293	144	61
1008	294	144	61
1021	295	145	61
1032	297	144	61
1031	297	146	60
1044	298	145	62
1057	299	145	64
1071	300	145	62
1084	302	144	62
1096	303	145	63
1096	303	145	62
1107	304	144	62
1118	304	145	65
