786	149	137	122
786	148	137	123
739	95	143	124
772	53	206	120
864	38	143	128
900	25	144	123
915	7	214	129
911	5	155	132
837	43	213	123
743	43	205	126
686	73	221	132
664	140	215	141
674	177	226	139
674	177	226	139
741	174	223	140
755	183	221	140
690	154	222	135
632	104	223	141
595	76	222	144
595	76	222	144
607	64	196	149
579	72	207	146
568	75	191	146
540	82	194	145
542	76	197	144
542	76	197	144
567	72	148	143
583	92	127	145
590	111	128	146
613	126	124	148
637	139	124	148
637	139	125	149
665	148	121	148
689	155	191	149
706	165	196	146
722	174	198	145
727	174	200	144
727	174	200	144
719	179	197	145
698	185	201	147
696	193	198	146
719	199	197	147
736	197	200	149
736	197	200	149
742	194	204	147
749	182	126	148
763	172	180	149
780	162	204	150
808	171	181	137
782	157	127	150
780	157	127	150
771	159	127	150
767	162	127	150
777	164	126	150
789	167	127	152
789	167	127	152
794	177	127	153
801	188	124	153
807	193	124	152
804	198	122	152
791	200	125	152
791	200	125	152
780	193	127	154
776	193	128	154
776	196	131	154
767	198	131	156
770	200	127	155
769	201	128	154
790	203	126	154
801	205	129	156
813	197	127	155
818	186	125	156
813	177	123	155
814	177	122	155
811	166	119	154
825	165	100	157
817	167	102	158
818	167	103	161
815	171	105	161
816	171	103	161
776	182	140	160
815	186	100	161
815	187	95	162
772	188	136	164
757	190	147	164
759	190	146	164
811	192	94	164
809	192	96	164
806	193	93	165
800	194	97	164
796	194	95	165
797	195	95	165
798	194	87	164
801	186	92	165
807	188	90	162
839	191	159	158
759	185	140	165
759	206	81	144
769	184	137	169
778	188	149	170
866	196	91	170
876	195	92	172
887	192	91	171
888	192	91	171
891	186	91	171
890	178	86	171
881	172	91	170
882	169	73	167
871	164	91	166
801	164	168	166
869	161	92	174
867	162	93	176
847	174	107	178
830	193	110	178
753	208	179	177
830	207	103	178
821	217	102	178
817	229	103	180
813	238	98	179
807	244	97	178
734	245	168	180
803	246	95	180
736	248	172	179
805	251	105	180
799	252	113	179
802	234	111	178
799	220	98	178
730	220	168	178
779	214	106	180
775	204	96	182
777	187	103	180
770	172	97	181
756	167	100	184
757	167	98	183
751	164	102	182
750	161	122	183
755	156	94	182
690	151	183	180
694	146	190	183
690	148	190	181
752	144	111	183
760	141	106	184
774	139	103	186
794	149	109	189
807	167	115	187
809	168	113	185
842	184	124	190
870	193	115	194
892	198	114	195
911	195	118	196
921	175	122	194
921	176	121	193
911	166	111	195
891	170	118	194
880	167	115	192
885	164	113	191
884	163	114	193
848	182	108	194
796	180	111	188
761	167	108	190
761	167	112	190
734	188	93	197
700	224	95	201
671	264	99	197
684	275	110	187
712	239	107	186
710	238	109	184
714	214	122	193
717	192	108	187
735	150	105	191
748	141	106	197
749	149	109	200
750	149	108	199
748	146	110	199
745	133	113	201
771	127	110	198
807	119	114	199
846	117	110	197
844	117	112	197
863	111	118	195
887	97	113	196
898	71	114	196
918	36	114	199
938	6	112	199
937	6	114	199
915	4	114	206
897	9	105	207
905	13	108	210
909	30	114	214
899	71	107	215
899	71	108	215
869	112	101	215
864	147	106	216
872	201	109	215
904	237	112	204
940	231	102	202
941	231	105	201
954	181	123	203
976	155	108	208
974	125	110	202
966	103	110	214
954	133	104	210
958	133	100	210
944	158	98	203
936	166	95	200
938	178	92	197
943	196	90	199
940	209	93	200
941	209	92	199
873	223	169	208
985	243	90	200
949	247	146	201
1066	255	95	198
1133	236	76	200
1133	233	137	210
1146	206	74	199
1147	168	69	197
1139	129	68	206
1047	145	147	201
1094	149	66	198
1016	161	143	194
993	165	139	199
955	191	109	181
913	186	149	183
877	215	67	158
897	215	164	182
854	218	161	173
877	235	70	169
868	241	79	166
834	240	110	165
886	216	54	155
836	206	106	155
835	207	101	156
829	211	95	150
793	214	109	142
774	228	87	131
771	242	83	128
761	252	78	132
761	262	69	123
755	259	78	127
779	242	81	134
811	223	76	139
832	236	78	133
843	269	69	115
842	267	70	117
842	278	60	111
842	295	56	102
838	294	59	105
838	306	54	94
838	314	51	82
839	309	51	87
827	307	48	77
819	307	48	74
816	305	46	79
805	311	46	79
796	317	47	79
796	319	47	77
793	322	47	80
790	322	45	87
787	326	46	88
786	331	43	87
780	336	44	87
780	337	44	86
774	341	44	86
770	349	49	84
763	355	42	84
754	366	42	74
747	361	44	77
747	353	44	85
740	359	42	76
736	352	44	75
742	342	42	77
744	336	45	84
741	335	43	78
741	334	43	80
741	324	42	87
740	325	43	84
743	333	43	80
746	336	43	80
748	305	41	115
748	336	42	83
752	307	38	115
678	295	111	131
735	313	57	116
758	313	40	117
765	299	60	132
766	299	68	132
765	317	49	114
788	292	59	143
790	304	34	130
761	308	68	123
758	314	54	112
757	300	63	126
747	315	55	110
742	308	172	118
772	303	155	133
761	300	168	135
730	341	191	92
729	314	184	117
734	309	72	128
736	319	64	117
885	295	85	116
881	304	49	111
750	298	181	138
880	299	51	117
746	296	187	141
879	294	56	124
874	287	63	129
872	283	67	132
865	285	77	134
866	285	76	134
863	296	81	134
861	299	80	136
853	297	82	136
852	294	81	138
849	288	82	140
848	289	83	139
839	282	85	143
821	277	102	146
828	275	98	150
829	280	97	145
820	274	106	148
820	274	106	150
825	274	106	151
825	272	110	155
825	270	110	154
827	270	112	156
818	272	124	157
818	273	124	156
821	274	118	158
811	274	128	157
802	271	138	159
803	270	137	158
806	265	135	159
805	265	136	159
818	258	123	158
805	251	136	161
806	250	133	160
807	248	131	158
805	244	131	158
805	244	132	158
802	244	128	162
800	248	127	164
795	249	128	169
786	253	141	171
781	258	147	170
781	258	148	169
772	260	153	166
769	261	154	167
765	259	156	167
763	255	157	175
766	250	155	174
766	250	155	174
766	239	156	175
771	229	149	175
760	219	155	174
757	219	159	178
748	222	170	181
748	222	170	181
746	228	172	184
743	235	171	182
743	236	170	181
742	235	169	180
740	231	166	180
740	231	166	180
735	230	170	180
738	231	167	181
742	236	165	183
738	235	171	182
738	226	171	184
738	226	171	184
737	219	173	185
734	212	175	192
734	218	170	196
736	221	172	198
735	219	176	201
735	219	176	200
728	225	179	206
721	235	180	203
717	241	178	201
715	248	180	202
713	255	179	196
713	255	179	196
711	258	177	199
703	262	178	198
696	257	181	198
697	245	183	195
709	231	185	197
709	231	185	197
711	221	186	200
707	214	188	204
709	218	192	205
713	224	194	202
713	232	195	202
713	232	195	202
714	240	196	201
713	242	197	211
709	242	203	223
710	245	207	226
700	249	213	235
700	249	213	236
701	254	209	234
703	262	205	230
699	268	204	234
693	265	204	227
696	264	206	223
696	264	206	223
698	256	207	224
687	257	217	223
688	255	213	218
688	255	213	217
683	258	215	213
683	258	215	213
677	257	217	214
675	255	216	214
671	255	220	213
642	260	244	215
635	260	248	214
635	260	248	214
627	265	252	213
616	267	256	216
627	268	243	216
611	265	259	217
631	264	240	222
631	264	240	222
624	263	245	226
603	261	269	223
607	257	266	215
562	254	312	214
556	254	325	220
556	254	325	220
555	252	334	218
554	250	342	212
549	249	355	214
548	249	362	218
547	250	359	216
547	250	359	216
547	250	357	214
547	252	354	219
548	249	345	227
547	246	336	233
546	243	322	240
546	243	322	240
547	246	316	240
547	248	317	240
540	250	322	239
534	253	327	237
527	246	334	237
527	246	334	237
523	237	345	237
520	230	357	237
520	219	353	240
519	214	358	247
526	214	350	254
526	214	350	254
531	211	352	259
533	214	355	265
534	218	360	269
535	225	363	268
537	232	370	266
537	232	370	266
535	236	381	265
528	242	401	262
532	247	413	262
533	248	427	263
535	248	438	263
535	248	438	263
539	248	447	265
545	248	447	264
551	245	442	266
560	242	430	266
564	241	417	267
564	241	417	267
562	240	446	269
555	239	464	270
545	240	472	267
533	241	475	267
519	241	416	267
519	241	416	267
507	240	433	267
500	237	448	269
498	233	458	270
501	229	484	273
512	228	457	275
512	228	457	275
525	229	479	275
537	231	487	276
549	229	467	279
561	228	443	281
570	224	457	285
570	224	457	285
577	222	451	286
577	220	437	286
579	219	437	284
580	216	440	283
581	213	445	284
581	213	445	284
583	209	450	286
586	204	465	287
592	201	478	287
596	199	486	290
603	203	486	287
603	203	486	287
611	204	454	286
619	203	450	287
627	208	442	286
632	211	463	290
637	213	451	286
637	213	451	286
641	216	437	286
646	219	433	288
650	218	420	287
656	219	410	288
662	216	410	290
662	216	410	290
671	217	412	291
678	218	415	289
684	221	419	287
691	222	428	286
698	221	440	280
698	221	440	280
705	219	444	280
713	216	441	284
716	215	432	286
717	215	417	289
720	218	395	290
720	218	395	290
721	221	390	290
719	224	391	289
720	223	396	291
714	226	405	292
716	226	415	295
716	226	415	295
722	225	424	297
724	226	430	296
727	227	430	295
727	226	429	293
731	223	420	288
731	223	420	288
738	217	413	284
746	209	406	278
754	201	399	275
765	193	386	274
771	187	380	277
771	187	380	277
774	187	373	278
781	184	368	279
784	182	369	282
783	185	363	284
783	190	370	285
783	190	370	285
782	193	382	287
773	198	396	286
768	201	394	285
756	201	419	283
748	202	422	281
748	202	422	281
743	206	441	280
732	211	446	274
724	212	453	268
721	215	452	265
714	221	443	260
714	221	443	260
703	227	436	259
695	235	407	258
696	242	398	258
690	244	371	257
683	240	373	256
683	240	373	256
677	236	374	258
677	233	364	258
674	229	378	259
671	229	402	259
659	228	409	261
659	228	409	261
658	229	406	260
656	230	400	260
667	230	380	259
665	231	369	259
657	231	358	256
657	231	358	255
654	233	353	250
651	233	355	247
647	233	316	247
633	234	321	246
625	236	325	245
625	236	325	245
616	237	333	244
615	238	332	243
588	238	353	242
584	238	347	237
582	238	339	238
583	238	338	238
576	240	332	236
572	240	330	236
564	240	336	237
556	240	343	236
553	241	344	233
552	240	346	234
556	241	318	230
533	241	327	227
530	242	320	222
514	235	320	231
517	235	386	236
518	235	385	235
512	235	392	236
535	238	370	231
497	231	406	236
489	230	415	236
478	230	422	234
478	230	422	234
478	228	416	233
471	227	411	233
465	227	409	233
478	227	383	232
477	228	369	231
477	228	369	231
482	229	343	232
505	230	338	229
503	231	335	229
503	231	309	223
497	231	335	227
498	231	334	227
476	229	351	228
716	283	109	173
485	225	336	229
481	224	231	214
502	239	403	227
505	244	402	222
706	214	574	335
692	271	588	188
692	272	154	180
695	269	183	181
693	268	179	173
694	268	184	180
692	267	172	177
690	266	175	164
688	266	126	163
688	269	128	159
684	269	134	161
404	269	413	161
686	272	132	159
398	269	421	161
388	212	313	210
