780	336	42	66
781	339	49	64
778	338	41	66
778	338	40	68
781	342	39	64
783	343	40	64
785	344	40	64
789	347	39	63
790	348	40	64
793	350	40	64
794	348	41	65
797	349	40	64
800	348	40	65
801	346	40	65
805	345	40	65
807	344	40	65
810	343	39	65
811	344	40	65
812	344	40	65
811	344	41	65
816	346	39	65
818	346	39	66
825	349	39	64
830	351	39	65
836	352	39	65
841	353	40	64
847	354	40	65
851	355	40	65
855	356	39	65
859	356	39	65
863	354	40	64
869	354	40	65
874	354	39	64
877	354	41	65
881	353	40	65
884	353	41	65
889	352	39	65
894	353	40	65
898	351	40	65
903	352	40	65
907	352	40	66
911	354	41	65
917	354	40	65
920	353	40	66
924	353	40	65
926	352	42	66
932	351	40	66
935	352	41	64
939	348	40	65
942	347	42	65
946	346	41	65
951	344	42	64
957	343	40	66
964	342	40	66
974	341	41	64
987	340	43	66
998	337	41	65
1004	334	41	65
1009	331	42	65
1015	326	42	66
1021	322	41	66
1025	319	40	65
1028	318	40	65
1029	317	41	66
1031	320	40	65
1031	322	40	65
1030	325	40	66
1027	327	40	66
1024	332	40	65
1021	335	40	64
1019	337	41	66
1020	340	41	65
1019	341	41	65
1022	344	40	65
1023	344	40	66
1025	345	40	66
1026	347	40	66
1028	349	40	65
1029	349	41	65
1031	349	41	65
1032	350	41	65
1033	351	41	65
1035	351	42	65
1035	352	42	65
1037	351	40	66
1040	352	40	66
1039	353	41	65
1040	352	41	66
1042	352	42	66
1044	353	42	65
1045	352	41	66
1049	352	41	66
1050	352	41	65
1053	351	41	65
1055	349	41	66
1056	349	42	66
1058	348	42	66
1059	348	43	65
1058	348	46	66
1059	348	46	66
1064	349	44	66
1066	350	43	65
1067	351	44	66
1070	351	44	66
1071	350	44	66
1069	349	48	67
1077	349	42	66
1077	350	44	66
1079	350	43	66
1081	351	43	65
1083	350	42	67
1082	351	44	67
1085	351	42	67
1083	352	46	66
1084	353	45	66
1088	354	43	67
1089	355	44	66
1089	355	43	67
1091	357	42	66
1093	357	42	67
1093	358	42	67
1092	360	43	66
1094	360	42	66
1095	361	42	66
1095	361	42	66
1095	362	42	66
1095	363	44	66
1098	364	42	66
1098	364	42	66
1097	365	43	66
1099	366	42	65
1099	366	43	66
1100	366	41	66
1100	366	42	67
1101	367	42	66
1102	367	41	67
1101	368	42	66
1103	369	42	66
1103	368	41	66
1103	369	41	67
1103	369	41	67
1103	369	42	67
1103	370	42	67
1103	370	42	67
1101	370	45	67
1103	372	42	67
1103	372	42	67
1103	374	41	67
1103	375	42	66
1102	375	42	67
1103	376	41	66
1102	377	41	67
1100	377	43	67
1100	378	42	68
1101	378	41	67
1100	379	42	67
1100	380	42	67
1101	380	41	67
1099	380	42	67
1098	381	42	67
1098	381	42	67
1098	381	42	67
1098	382	42	66
1096	382	43	67
1096	383	41	66
1096	383	42	66
1095	383	42	66
1095	383	41	67
1094	384	42	66
1093	383	42	67
1091	384	43	67
1091	385	43	66
1090	384	43	67
1088	385	43	67
1087	385	45	67
1087	386	43	66
1087	387	43	66
1087	387	41	66
1082	388	46	66
1085	389	42	66
1083	390	43	66
1083	391	43	65
1082	392	42	66
1080	392	42	67
1079	394	41	66
1078	396	42	65
1073	396	45	66
1072	397	44	66
1073	398	42	66
1071	398	42	66
1070	399	41	66
1069	399	42	66
1068	400	41	65
1065	399	42	67
1065	400	41	67
1062	400	43	67
1060	401	44	66
1061	402	42	66
1059	401	44	67
1061	402	41	66
1057	402	44	67
1058	403	44	66
1057	402	44	66
1057	402	43	67
1058	402	43	67
1059	403	42	66
1057	403	42	66
1058	403	42	66
1058	404	42	65
1057	403	42	66
1057	403	43	66
1058	403	41	66
1058	403	41	66
1058	404	41	65
1056	403	42	66
1057	403	42	66
1057	402	43	67
1056	403	42	66
1056	402	45	67
1056	403	42	66
1053	403	50	66
1053	402	49	67
1056	403	42	66
1057	403	42	66
1054	402	45	67
1055	403	43	66
1057	402	42	67
1055	403	45	66
1056	404	44	65
1053	404	45	65
1054	403	45	67
1055	403	43	66
1055	404	44	66
1054	403	45	67
1052	404	47	65
1049	402	50	67
1046	402	53	67
1047	399	53	70
1048	402	52	66
1048	402	53	66
1041	402	60	67
1056	402	44	67
1056	402	44	66
1058	403	43	66
1059	403	42	66
1058	401	42	67
1060	403	41	67
1059	403	41	67
1060	403	41	67
1059	403	42	67
1059	403	41	67
1060	404	41	66
1059	404	41	66
1059	404	41	66
1059	403	40	67
1059	404	41	67
1059	403	41	67
1058	404	42	66
1055	405	45	66
1055	405	45	66
1055	404	45	66
1057	403	43	66
1056	404	44	66
1056	404	44	66
1055	403	45	66
1057	403	43	66
1055	403	44	66
1055	402	44	67
1055	403	44	66
1052	402	46	66
1056	402	42	66
1056	402	42	66
1053	401	43	66
1055	401	42	66
1055	400	41	66
1053	400	42	66
1054	398	41	66
1053	399	41	66
1052	398	42	66
1053	397	41	66
1050	397	42	66
1051	398	42	66
1052	397	41	65
1050	396	41	66
1050	397	41	66
1050	396	41	66
1049	395	41	67
1049	395	43	66
1051	395	40	66
1049	395	42	66
1051	394	42	66
1049	393	44	66
1051	393	42	66
1049	392	45	67
1051	393	43	67
1050	394	44	67
1052	394	42	67
1051	396	43	66
1050	395	42	67
1049	396	42	67
1049	395	42	67
1048	395	42	66
1048	396	42	66
1047	395	41	66
1047	394	42	66
1046	393	42	67
1045	393	43	66
1046	392	41	66
1044	391	42	66
1043	391	43	65
1044	390	41	65
1042	389	42	66
1040	388	42	66
1039	388	41	66
1040	388	41	65
1036	387	42	66
1034	387	42	66
1033	387	44	66
1032	388	42	66
1031	389	41	66
1030	389	42	66
1029	389	42	66
1027	390	42	65
1025	391	42	66
1025	392	42	65
1025	392	41	66
1022	394	42	66
1023	395	41	66
1023	395	41	67
1021	397	42	66
1019	399	42	66
1019	400	42	66
1017	402	42	66
1016	404	42	65
1014	403	42	67
1015	405	42	66
1014	405	41	66
1011	404	44	66
1011	406	43	65
1011	406	44	66
1013	406	41	66
1012	407	42	66
1010	408	44	66
1012	407	42	66
1010	408	42	65
1011	407	42	65
1009	406	42	66
1010	405	41	66
1010	404	41	66
1007	405	44	65
1010	403	41	66
1007	403	44	66
1010	402	41	67
1008	402	41	65
1008	400	42	66
1008	399	43	66
1008	399	42	65
1008	398	42	65
1009	397	42	66
1009	396	42	66
1010	396	41	65
1008	396	41	66
1008	395	42	66
1008	396	42	65
1008	395	42	66
1008	397	41	66
1007	397	42	66
1005	399	43	65
1006	399	42	66
1006	400	42	65
1004	400	42	66
1005	399	41	66
1004	400	42	66
1005	400	41	66
1005	401	41	66
1005	401	41	66
1005	402	41	65
1005	401	41	66
1006	403	41	66
1006	404	41	66
1007	405	41	65
1006	406	41	65
1006	406	41	66
1005	407	41	65
1005	406	41	66
1004	406	41	65
1004	405	41	65
1002	403	41	66
1002	403	41	66
1000	403	41	66
1000	403	40	66
997	402	41	67
995	403	42	66
992	403	43	67
992	403	41	66
990	404	41	66
988	404	41	65
985	404	41	66
985	405	40	66
982	404	41	67
981	406	41	65
978	406	43	65
977	407	43	65
979	406	41	66
977	407	41	66
976	407	42	65
976	408	41	65
976	408	40	65
975	407	40	66
973	407	42	66
973	408	42	66
974	409	40	65
974	408	41	65
973	408	41	66
975	408	41	66
975	408	41	66
973	409	43	65
975	408	41	66
974	408	41	65
975	408	40	66
975	408	41	65
974	407	41	66
974	408	40	65
973	407	41	66
974	407	40	65
972	407	41	66
972	407	41	66
972	407	41	66
973	407	40	66
972	408	41	66
973	408	42	65
972	408	42	66
972	408	42	66
972	409	42	66
972	409	42	66
973	409	42	66
973	410	42	66
975	410	41	66
972	411	43	66
975	410	40	67
974	412	41	66
975	412	40	66
974	413	41	66
975	415	40	65
975	416	41	65
975	416	41	65
975	417	40	65
975	418	41	66
975	419	40	65
973	420	41	65
974	420	41	66
973	421	41	66
973	422	41	65
972	422	42	66
972	423	41	66
972	424	41	66
971	424	41	66
971	425	41	65
970	425	42	66
971	426	41	66
971	427	41	65
970	426	41	66
970	427	41	66
970	428	41	66
969	428	41	66
969	430	41	66
967	431	42	65
967	431	41	66
967	432	41	66
967	433	41	65
966	432	41	66
965	433	41	66
965	433	41	66
965	434	42	65
965	434	40	66
965	436	41	65
964	435	42	66
965	434	41	67
965	436	42	65
965	436	42	66
967	436	43	66
968	437	42	66
969	437	43	66
972	437	41	66
974	438	42	66
977	438	43	66
983	437	41	66
985	438	44	66
993	438	42	66
1001	437	41	66
1008	438	45	65
1020	438	42	65
1032	439	43	65
1048	439	47	66
1067	439	43	66
1079	439	44	66
1094	436	45	67
1102	435	43	66
1106	434	43	66
1108	434	46	67
1116	433	42	67
1118	434	46	67
1121	435	46	67
1129	437	42	67
1132	436	44	68
1135	438	45	67
1140	438	44	67
1143	440	45	67
1148	441	43	67
1148	442	47	68
1154	443	45	68
1155	445	48	67
1160	446	45	68
1165	447	43	67
1166	448	43	67
1164	449	47	67
1168	448	44	68
1166	449	46	67
1165	448	47	67
1168	447	44	67
1164	448	47	67
1167	448	43	67
1164	448	43	67
1161	448	44	68
1158	450	45	67
1159	451	43	68
1157	453	43	67
1154	454	44	67
1150	456	46	67
1149	456	44	68
1148	459	44	67
1148	460	43	67
1147	459	44	68
1146	460	44	68
1148	460	43	68
1146	463	44	67
1147	463	44	67
1147	463	44	66
1148	463	43	68
1147	464	43	67
1145	464	45	67
1147	464	43	67
1145	464	45	68
1149	464	43	67
1147	464	45	67
1148	463	45	68
1149	464	45	67
1149	463	47	67
1151	462	46	67
