553	282	12	9
0	0	1	1
0	0	1	1
0	0	1	1
596	248	25	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
536	162	12	31
0	0	1	1
548	267	34	24
548	218	36	40
553	179	38	44
558	176	41	47
559	217	42	51
557	293	43	57
556	377	44	51
553	455	43	51
545	511	42	47
537	534	40	46
529	528	40	45
526	510	39	41
526	470	36	41
533	416	37	38
545	351	39	34
568	292	38	39
589	251	40	43
608	231	41	46
625	241	45	50
641	285	49	54
641	376	52	60
618	505	51	36
574	615	44	19
0	0	1	1
0	0	1	1
437	609	36	41
411	542	37	39
401	473	37	27
399	408	16	11
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
507	381	49	28
513	414	47	50
520	431	47	48
534	428	49	51
547	472	21	19
544	484	41	47
546	513	42	52
561	500	47	50
583	431	47	49
592	342	48	39
587	253	46	30
568	176	45	36
538	100	44	51
688	27	32	29
472	109	42	50
448	160	38	47
430	228	38	51
421	318	31	37
426	419	4	2
0	0	1	1
0	0	1	1
592	244	8	16
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
485	400	45	40
479	391	44	47
478	422	42	50
0	0	1	1
475	476	42	47
473	491	43	49
474	495	44	50
476	498	43	49
478	502	44	48
481	492	44	47
483	464	44	51
486	425	44	46
497	366	44	44
517	322	47	50
543	310	50	52
571	334	51	59
588	397	53	61
593	466	53	63
589	528	51	61
582	576	51	58
576	609	48	55
573	633	46	55
573	650	45	53
575	658	47	54
584	664	48	55
592	663	50	55
610	642	47	53
626	611	47	51
643	572	50	51
660	531	51	52
677	497	52	52
693	466	53	53
708	443	53	52
722	422	53	53
734	406	53	55
741	388	52	54
736	363	53	52
730	339	51	53
721	325	50	51
711	314	50	55
700	311	48	57
687	316	43	60
708	231	99	151
0	0	1	1
687	389	21	31
670	403	31	42
646	415	38	42
618	428	46	30
593	435	49	23
579	430	47	28
572	407	47	47
567	379	47	49
562	347	49	53
563	314	47	53
569	284	40	32
581	255	31	18
622	231	6	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
422	396	19	11
418	395	20	12
0	0	1	1
725	237	36	26
724	330	52	66
410	399	23	12
419	405	8	7
418	410	10	2
0	0	1	1
413	409	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
775	375	5	4
766	372	14	20
766	371	14	21
766	372	14	21
768	376	11	17
0	0	1	1
766	379	14	19
0	0	1	1
0	0	1	1
704	371	24	19
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
458	307	57	55
457	254	54	57
439	261	54	56
417	317	55	40
0	0	1	1
390	393	59	56
378	417	54	54
366	433	54	55
354	448	54	55
344	468	55	55
335	484	54	55
328	494	54	55
325	498	55	54
326	495	52	53
332	486	52	50
342	470	50	49
358	443	49	49
379	406	50	47
403	360	51	47
446	311	44	41
493	252	43	45
533	206	49	50
570	191	51	54
586	218	55	62
576	294	62	68
520	417	67	49
435	535	64	42
363	583	62	63
320	569	56	55
296	520	53	49
292	451	50	48
307	376	48	38
334	299	46	33
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
517	321	18	40
475	420	59	70
430	503	62	65
393	532	60	61
372	530	58	57
362	516	54	54
361	513	52	40
389	527	19	16
0	0	1	1
515	427	2	1
379	524	51	41
381	535	52	54
379	546	53	56
386	534	55	57
403	488	57	57
422	415	61	56
455	324	55	73
473	239	57	57
488	172	55	56
495	129	51	56
495	89	49	104
488	123	49	69
474	153	46	49
456	205	44	46
0	0	1	1
519	134	17	6
0	0	1	1
519	128	16	23
504	131	25	75
0	0	1	1
520	120	15	18
370	325	8	18
499	120	28	80
496	116	43	55
496	116	44	55
399	344	18	4
373	275	71	61
409	229	41	51
467	197	37	44
469	127	61	59
497	88	59	54
517	37	61	71
546	34	71	50
522	23	83	56
522	23	86	57
554	15	64	56
493	35	55	68
492	36	49	71
441	288	14	11
0	0	1	1
432	275	25	25
494	36	46	88
426	274	28	26
423	273	26	27
422	279	19	21
0	0	1	1
420	298	12	2
411	281	21	19
509	241	57	59
472	348	51	66
475	495	47	20
0	0	1	1
0	0	1	1
396	274	22	29
393	273	23	29
390	272	23	30
377	272	32	29
377	271	29	30
377	271	25	30
376	273	24	29
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
494	386	28	28
465	411	42	33
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
397	451	56	46
417	370	55	48
447	322	53	48
472	333	50	53
484	382	45	18
485	421	46	51
479	464	47	47
469	502	47	48
459	535	47	46
447	565	49	46
437	585	50	48
426	592	48	49
415	585	49	48
405	567	52	49
397	547	52	46
389	522	52	47
383	501	51	48
374	487	54	49
368	471	55	48
372	436	56	47
383	395	53	46
392	360	54	48
401	334	53	46
414	313	51	48
425	293	51	44
464	278	30	41
479	295	26	39
468	303	39	44
490	307	14	25
496	283	15	36
478	244	43	45
499	238	34	14
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
520	220	25	9
504	215	12	17
533	213	20	20
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
650	394	37	18
635	317	58	48
620	249	60	52
599	209	57	51
576	197	57	50
554	213	56	53
541	265	52	49
531	342	49	48
531	418	54	45
528	463	60	44
522	479	49	50
513	495	47	42
502	494	48	44
493	493	47	45
485	492	48	44
479	493	47	45
472	495	48	46
468	494	49	46
465	486	49	47
464	477	50	49
467	473	49	46
470	469	51	48
477	470	50	48
483	475	53	49
491	486	49	47
501	492	50	48
512	501	51	45
524	503	51	45
533	502	51	44
542	497	50	46
551	494	51	44
557	491	51	45
563	489	52	46
570	488	51	45
574	487	51	46
574	486	53	45
576	485	54	48
579	491	51	47
578	500	51	45
577	506	51	48
573	519	51	45
568	527	51	45
560	537	51	45
551	543	49	45
538	545	49	44
522	541	49	44
504	533	48	43
486	512	47	43
467	478	46	40
451	425	50	39
446	363	51	41
448	302	47	42
460	248	50	63
491	214	50	44
529	207	51	49
566	248	54	54
595	338	61	58
598	469	57	41
563	595	54	20
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
453	399	23	14
0	0	1	1
470	397	20	19
0	0	1	1
473	426	28	23
0	0	1	1
0	0	1	1
0	0	1	1
487	366	50	18
490	404	53	51
487	469	54	54
487	521	53	51
496	549	53	52
516	559	55	48
543	541	54	47
562	500	56	47
567	437	56	44
547	352	57	48
507	275	54	46
452	214	54	48
395	185	54	48
348	191	48	46
313	227	46	45
299	293	42	44
303	376	42	43
323	463	42	41
352	536	43	45
383	591	44	46
409	615	46	45
428	610	47	47
438	589	49	46
442	552	49	44
436	499	50	45
421	437	51	45
396	377	50	44
368	330	49	42
347	319	46	42
336	343	46	42
339	381	47	43
337	404	46	49
339	425	45	44
336	437	47	42
333	435	45	43
329	424	47	42
330	407	44	42
330	381	44	44
332	351	45	39
344	313	47	39
362	288	48	45
378	287	48	46
393	305	48	51
405	339	49	48
414	382	50	49
418	431	50	50
414	481	50	50
404	532	49	51
388	579	49	50
369	618	52	49
352	633	49	47
335	639	49	47
319	641	47	47
303	641	46	45
287	646	47	43
273	655	47	47
261	675	45	44
256	692	44	27
375	640	22	38
0	0	1	1
0	0	1	1
480	666	15	17
507	620	15	9
513	552	27	29
487	524	31	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
525	499	18	14
527	497	3	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
290	515	45	45
322	591	45	45
363	646	47	47
407	686	50	33
0	0	1	1
464	501	31	5
454	501	59	24
0	0	1	1
0	0	1	1
581	698	38	21
0	0	1	1
520	499	29	19
614	702	12	17
608	655	19	51
588	619	58	52
565	582	56	50
543	543	54	47
518	498	52	49
495	463	50	46
471	432	48	44
456	392	48	42
462	332	23	41
479	270	48	33
507	192	44	38
543	111	29	42
587	52	46	29
635	0	51	28
0	0	1	1
715	0	46	47
712	0	47	40
711	0	50	32
705	0	51	28
703	0	45	26
700	0	43	25
700	0	37	23
699	0	33	20
767	0	17	19
728	0	53	20
739	0	39	16
736	0	44	16
733	0	42	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
558	161	20	65
799	7	6	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
803	29	4	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
709	0	30	20
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
412	86	3	6
0	0	1	1
0	0	1	1
0	0	1	1
669	8	9	9
668	5	18	19
413	92	2	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
661	19	22	25
657	21	18	19
657	25	12	11
0	0	1	1
645	35	23	24
556	0	39	48
554	3	31	51
0	0	1	1
535	16	35	51
614	23	40	69
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
563	88	16	17
647	99	21	26
629	96	38	28
560	89	107	35
554	84	110	39
553	60	109	61
554	88	101	34
555	96	28	31
557	108	103	34
559	123	28	32
563	134	28	32
567	112	58	57
576	154	25	27
580	161	29	31
