164	314	107	45
166	317	109	42
167	321	108	38
168	323	106	36
170	326	104	33
184	328	93	31
186	331	91	28
187	333	92	26
189	336	91	23
192	338	87	21
192	341	88	18
192	343	89	16
196	347	83	12
198	347	83	12
210	349	70	10
215	351	63	8
220	352	56	7
230	353	44	6
236	354	36	5
240	353	32	6
243	354	29	5
245	343	218	16
0	0	1	1
247	358	10	1
437	344	33	15
440	345	32	14
440	345	34	14
440	346	37	13
441	346	38	13
441	347	38	12
442	348	37	11
445	349	35	10
445	351	35	8
446	353	34	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
381	343	5	16
381	344	6	15
382	345	4	13
384	356	1	2
0	0	1	1
381	346	6	13
382	347	6	12
381	348	8	11
380	350	10	9
380	350	11	9
380	351	10	8
380	354	8	5
379	353	9	6
380	356	7	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
376	356	11	3
374	351	16	8
374	355	5	4
270	352	14	7
270	352	23	7
270	352	20	7
269	351	21	8
267	349	26	10
265	348	30	11
263	347	33	12
259	346	36	13
257	346	38	13
254	345	37	14
251	345	37	14
251	343	35	16
249	340	124	19
248	336	38	23
241	334	48	25
239	330	54	29
238	326	61	33
239	323	61	36
239	320	63	39
240	317	64	42
240	313	66	46
241	311	66	48
240	309	67	50
241	307	66	52
241	304	67	55
241	303	68	56
241	302	69	57
242	300	68	59
242	296	70	63
242	292	70	67
241	288	69	71
241	283	69	76
242	278	68	81
241	275	67	84
233	271	75	88
229	268	79	91
235	267	73	93
241	265	68	95
243	263	68	97
239	261	73	99
232	260	80	100
227	259	87	101
220	257	94	103
215	256	100	104
214	255	103	105
202	254	115	106
197	253	121	107
191	252	129	108
188	251	149	109
223	251	110	109
219	249	112	111
218	248	110	112
216	246	109	114
212	243	107	117
209	241	102	119
207	240	99	120
203	237	98	123
200	235	96	125
198	233	95	127
197	231	95	123
197	229	96	126
195	228	97	122
192	229	99	120
190	229	102	122
188	229	104	121
186	228	117	123
186	227	118	126
184	227	123	128
183	226	121	131
182	226	121	126
181	226	115	123
180	225	112	122
180	225	122	122
178	224	111	124
178	223	111	125
177	221	114	127
176	220	93	128
174	220	108	129
173	219	123	132
172	218	121	135
171	219	126	137
171	220	127	140
174	221	124	139
181	225	118	135
179	229	123	131
225	232	78	128
187	239	114	121
201	243	98	117
223	246	78	114
237	250	62	110
239	252	62	108
242	254	65	105
244	255	63	105
246	256	65	103
242	259	67	101
245	264	63	96
254	269	51	90
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
284	0	27	13
282	0	24	13
280	0	22	10
279	0	24	13
275	0	34	14
274	0	5	4
273	0	14	4
268	0	2	2
0	0	1	1
0	0	1	1
256	0	21	10
249	0	24	13
234	354	2	3
244	0	38	14
0	0	1	1
175	322	18	26
173	313	43	47
171	315	42	43
170	311	41	49
169	316	35	39
166	315	28	39
163	313	62	46
162	309	44	44
164	304	66	47
170	297	58	54
173	295	31	52
0	0	1	1
175	277	51	68
179	292	29	50
174	294	36	47
0	0	1	1
183	289	21	47
186	268	42	68
188	294	20	38
191	264	39	67
193	265	37	65
193	261	38	69
191	264	42	66
192	262	42	57
192	266	43	61
209	281	6	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
215	237	18	43
216	240	15	18
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
184	243	11	17
0	0	1	1
0	0	1	1
244	214	68	87
249	219	62	81
0	0	1	1
269	228	3	2
267	226	5	4
231	215	66	107
227	218	70	115
228	220	58	85
226	222	58	82
217	209	67	129
231	217	47	104
131	279	27	50
129	263	27	75
122	262	30	71
123	281	25	49
117	277	26	49
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
175	182	23	13
0	0	1	1
0	0	1	1
169	188	54	48
0	0	1	1
0	0	1	1
164	156	36	44
165	157	38	43
168	157	59	102
169	157	61	91
172	158	21	23
172	159	40	42
173	161	21	24
176	165	1	1
175	166	7	12
175	169	8	17
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
166	187	13	13
164	188	18	16
164	188	19	16
162	189	13	14
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
163	202	40	24
0	0	1	1
0	0	1	1
178	197	54	35
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
92	241	20	27
91	242	20	27
85	236	25	86
83	190	27	119
80	180	27	77
69	174	27	68
68	172	26	68
62	176	27	64
55	176	26	65
54	177	27	64
53	177	25	63
50	177	24	63
45	178	25	60
42	180	27	55
50	181	28	54
56	184	27	51
66	185	26	48
153	132	86	146
163	135	83	120
167	134	90	125
176	133	92	139
181	133	31	32
184	134	34	35
187	135	36	32
194	134	36	32
192	134	39	44
192	134	41	49
194	135	41	53
195	135	48	51
191	138	48	74
192	139	46	68
187	139	49	58
184	139	51	67
180	140	53	61
180	140	48	57
181	140	44	74
178	140	45	73
172	141	48	71
166	141	53	66
161	142	55	64
165	143	49	73
171	143	46	79
169	144	49	73
167	144	51	72
163	143	61	73
160	144	59	69
159	140	61	68
160	134	59	71
168	133	51	73
168	133	54	75
164	136	57	71
159	135	57	73
155	136	61	74
153	136	63	75
154	138	59	73
158	137	55	74
168	137	42	73
158	135	47	81
161	135	43	81
153	137	47	81
145	136	43	72
137	138	42	84
135	145	40	80
130	149	38	81
118	149	43	83
101	147	43	87
90	148	39	75
87	148	40	85
83	150	40	73
81	151	39	72
78	154	42	75
77	156	40	50
72	157	44	85
70	158	44	85
73	159	42	82
78	160	44	88
84	161	46	89
96	162	46	87
113	164	46	90
127	164	46	91
141	164	46	91
159	166	46	91
178	165	54	91
188	166	47	93
190	167	51	91
195	167	52	92
207	164	50	92
209	160	53	95
208	156	60	94
212	152	59	92
219	150	55	94
222	153	35	90
231	150	50	93
181	218	53	75
181	217	60	77
181	218	58	79
180	219	60	78
179	219	62	78
171	153	85	141
160	147	104	145
149	206	59	79
141	203	80	79
137	200	65	78
129	197	65	78
120	195	67	80
118	195	84	80
114	197	81	80
107	198	69	82
100	199	68	82
94	203	67	82
86	209	68	80
76	213	69	80
68	216	84	80
60	222	68	80
52	228	70	79
50	233	70	80
48	237	84	81
47	241	70	78
47	221	93	98
50	245	67	79
60	247	87	79
66	183	109	142
72	248	75	81
81	244	96	83
90	244	75	82
101	242	75	84
114	241	77	80
119	237	77	80
119	231	78	81
122	222	78	85
125	213	77	81
126	207	80	83
145	206	70	85
154	208	63	80
160	206	70	84
161	206	69	82
160	205	68	81
160	202	71	85
159	198	70	85
161	194	70	84
178	193	55	85
183	195	58	84
186	195	56	84
177	196	71	83
194	198	58	84
195	199	55	84
193	201	56	84
195	202	54	85
183	203	65	85
182	204	62	85
180	206	63	85
184	206	59	85
176	207	62	84
174	208	63	89
174	211	62	87
169	214	66	85
166	215	66	80
169	217	68	84
167	218	65	82
163	219	66	82
161	219	66	85
162	218	64	83
176	218	51	83
164	219	65	79
170	219	60	84
168	221	62	83
167	223	64	82
180	224	52	83
181	225	53	82
181	225	52	84
180	226	52	82
174	227	60	82
179	227	54	83
181	228	52	83
182	229	51	82
182	229	54	84
183	230	51	84
182	230	52	84
182	228	54	84
184	223	54	84
181	216	58	81
179	209	57	83
175	207	53	83
172	211	56	82
165	215	58	82
159	216	61	82
151	225	58	83
147	237	59	82
141	244	59	83
130	245	62	83
123	243	60	82
119	240	61	81
118	241	58	83
107	243	62	82
109	243	56	83
105	245	58	82
100	246	63	82
99	245	60	82
97	244	57	83
99	244	58	82
96	242	62	83
94	239	64	83
95	234	61	83
96	230	61	83
98	229	61	83
103	225	62	83
92	224	72	84
113	222	59	84
120	222	54	83
123	220	55	83
134	219	51	84
141	218	52	84
147	218	52	84
153	218	49	85
154	219	50	85
155	219	50	84
160	219	48	83
162	218	47	83
165	217	47	83
168	217	46	83
169	216	47	84
172	215	45	85
176	214	43	85
178	213	44	85
178	212	46	86
179	211	46	85
179	209	45	86
178	209	47	85
178	208	48	85
169	207	47	83
165	206	43	84
162	206	46	82
161	204	45	83
158	204	45	83
154	207	47	84
152	211	46	84
154	214	46	83
154	216	46	84
152	218	49	85
152	222	52	85
151	225	53	85
151	228	53	83
151	231	53	84
150	233	54	85
150	235	53	83
148	237	55	82
148	237	55	84
149	239	55	85
151	241	53	84
152	240	52	85
152	241	54	84
153	242	54	84
153	243	55	83
154	244	55	83
153	244	57	84
153	245	58	82
157	245	55	83
153	246	59	82
158	246	52	82
158	245	52	82
158	244	52	82
158	243	54	81
157	241	54	81
156	240	53	80
155	239	55	81
155	239	54	80
154	238	55	81
154	238	54	81
154	237	52	82
155	235	51	83
157	233	46	84
157	232	47	83
157	229	50	85
158	226	51	87
160	225	51	87
159	223	51	87
160	221	51	87
161	219	50	87
161	217	51	88
161	216	51	88
163	215	51	87
164	213	51	87
164	212	51	87
166	211	49	87
165	210	49	88
165	210	49	87
165	209	50	88
166	209	49	87
167	209	49	87
168	209	45	86
169	208	49	87
168	206	50	89
168	204	49	90
169	202	49	91
168	201	50	91
169	200	49	91
168	199	50	92
167	199	49	92
166	199	51	92
166	199	51	91
163	198	50	92
162	199	52	91
161	200	52	90
158	200	52	90
157	201	51	89
156	201	52	89
155	201	50	89
153	202	52	89
153	202	52	90
153	203	51	90
153	203	51	90
152	203	53	89
152	202	52	90
152	202	53	90
153	200	50	91
153	199	50	92
153	197	49	93
153	195	50	94
153	192	52	96
151	191	54	97
149	189	58	98
149	187	59	101
148	185	62	102
144	182	68	105
135	181	79	106
132	180	81	107
134	177	79	109
128	171	86	115
123	165	90	121
126	159	84	127
99	155	105	131
92	152	109	134
96	148	105	137
83	145	115	139
90	144	107	140
76	146	118	138
73	152	118	134
73	163	116	126
74	180	112	111
110	203	67	95
97	208	69	97
92	212	74	98
92	216	77	97
76	206	96	107
97	225	70	88
81	210	87	102
83	209	88	106
108	227	63	90
91	209	83	106
94	205	86	113
121	217	62	101
101	205	79	116
103	203	78	117
105	196	77	122
109	195	74	110
112	192	74	116
114	190	72	128
117	191	72	126
122	192	68	124
125	193	71	124
128	196	72	123
130	199	70	120
134	201	70	118
138	203	72	117
141	201	70	120
144	199	73	122
147	196	75	125
157	196	76	124
171	195	66	124
180	194	66	125
179	192	76	126
188	188	76	131
206	185	67	134
212	183	64	133
224	174	95	143
225	181	64	135
227	179	94	137
237	188	57	123
237	189	59	119
237	190	60	119
234	190	62	120
235	191	56	119
227	191	62	119
225	193	58	117
224	194	56	121
221	196	56	119
218	197	55	116
215	199	56	118
212	200	56	118
211	201	58	118
208	201	59	113
206	201	60	114
204	202	65	112
202	203	68	111
199	203	66	111
198	204	67	112
197	204	63	112
196	204	61	115
195	204	56	115
193	203	56	117
191	202	56	118
190	203	55	116
186	202	57	116
181	201	58	117
176	195	67	122
169	190	66	131
159	185	71	140
130	181	94	147
127	178	89	157
128	180	79	161
128	183	71	159
126	185	69	158
124	189	69	156
121	194	66	151
119	202	76	144
118	209	83	137
119	217	91	129
121	223	96	123
125	214	108	131
129	215	128	131
131	230	111	115
133	244	100	100
136	249	104	94
138	247	108	96
138	251	105	91
138	256	96	85
139	254	94	87
139	250	110	90
138	247	113	93
137	243	107	96
137	240	106	98
137	238	103	100
136	238	101	100
136	238	101	100
137	238	96	99
136	238	95	98
136	238	96	98
134	238	97	97
132	238	90	97
132	239	101	96
132	241	109	95
132	242	106	94
130	244	102	93
130	243	95	94
131	242	85	96
131	242	112	96
130	243	92	94
130	244	98	92
131	246	79	89
132	246	131	88
131	247	132	87
132	247	128	86
132	247	136	85
136	247	58	85
138	246	63	85
139	229	93	102
141	245	63	86
143	240	79	90
147	240	69	90
150	237	69	94
155	242	70	90
160	241	67	89
166	239	64	92
172	238	61	91
175	237	63	91
172	237	78	92
173	240	80	94
174	244	80	90
177	247	81	86
178	248	77	85
179	248	77	84
186	247	85	84
196	247	80	84
199	244	87	88
188	233	114	99
182	232	133	99
191	232	102	99
199	235	83	95
198	230	67	99
195	229	156	101
192	228	61	101
177	208	73	119
174	202	75	126
172	195	76	132
169	191	75	134
169	186	73	140
167	183	73	142
164	179	73	144
163	175	68	145
160	170	64	109
158	166	63	115
155	162	57	117
152	156	59	120
148	150	59	125
145	144	60	130
145	125	58	148
145	97	70	174
143	85	75	182
149	57	84	201
162	33	70	178
167	21	72	151
175	22	69	113
176	0	75	120
178	0	78	122
177	0	86	121
195	0	78	118
206	0	72	115
205	0	81	110
208	0	90	106
221	0	84	98
229	0	80	91
229	0	83	84
227	0	87	61
226	0	87	40
225	0	87	37
225	0	82	37
224	0	73	36
220	0	66	34
220	0	56	34
212	0	54	33
205	0	57	37
211	0	45	218
287	284	45	13
208	186	23	12
0	0	1	1
196	210	36	36
192	222	39	38
194	236	37	36
197	249	30	24
253	346	42	13
177	123	112	236
176	119	62	33
151	67	97	94
149	77	98	96
149	87	98	95
148	97	97	96
149	109	92	250
149	117	90	243
148	120	90	239
145	126	93	98
141	129	94	100
139	131	97	101
138	132	102	105
136	132	106	110
132	131	114	108
132	132	116	88
132	131	113	76
133	128	106	80
132	125	101	83
130	127	102	82
130	131	104	81
131	135	107	82
129	139	108	79
116	141	119	81
106	140	124	86
113	136	111	93
112	135	103	97
113	135	89	105
114	138	73	104
116	140	54	105
110	143	52	105
91	150	69	99
107	161	52	88
107	173	52	80
103	176	52	78
76	180	72	95
77	184	68	99
76	192	66	89
78	207	61	70
80	209	56	68
80	208	56	71
80	209	57	71
95	205	44	57
96	205	43	52
97	201	43	53
97	199	47	45
100	201	46	51
11	32	138	211
109	204	43	51
117	213	38	40
24	33	133	212
18	32	129	215
23	35	124	219
126	166	42	89
129	164	44	92
135	164	41	93
137	166	44	92
139	170	45	87
133	174	54	83
140	177	49	78
138	178	53	78
143	178	48	79
142	180	48	78
137	206	34	52
136	217	28	42
140	221	25	39
138	220	26	38
135	210	27	41
138	203	19	38
128	201	23	39
123	209	14	28
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
3	25	48	18
0	0	1	1
17	26	23	20
10	27	22	18
3	26	22	18
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
9	50	15	15
23	48	9	12
3	39	49	21
25	38	51	20
0	0	1	1
0	0	1	1
1	176	49	100
2	182	66	105
4	184	80	101
1	183	96	101
10	185	103	99
16	187	107	100
18	177	112	105
18	167	116	109
21	164	118	113
28	170	120	107
36	169	119	110
42	167	118	109
50	168	120	109
57	169	120	108
65	171	120	107
75	159	119	115
82	144	123	123
92	125	132	144
102	104	148	167
113	88	163	188
131	77	153	176
151	72	140	159
173	69	120	142
197	62	102	132
218	55	79	129
230	56	62	113
238	56	50	100
243	65	35	60
380	85	24	35
366	85	31	42
347	91	38	45
331	97	46	55
321	109	52	57
309	117	59	60
301	129	58	59
281	134	68	63
249	127	95	76
240	129	102	81
413	340	67	20
416	322	64	38
224	146	221	214
237	155	98	133
271	185	55	72
280	209	42	52
283	216	36	49
270	219	43	50
258	208	50	62
245	199	58	72
237	202	59	68
237	209	49	61
212	198	65	70
203	200	67	68
218	212	44	54
210	204	46	58
180	182	70	78
187	189	57	68
197	195	43	66
173	187	63	76
170	188	63	79
170	191	61	77
171	193	58	84
168	190	60	90
167	188	60	98
165	188	61	97
164	189	67	116
164	189	73	123
168	193	60	93
166	193	79	130
171	197	62	81
166	194	70	96
168	196	71	90
166	195	75	92
166	195	76	88
166	195	77	91
165	196	79	92
163	196	81	96
161	195	83	99
160	194	85	102
159	193	85	105
157	192	86	108
156	190	85	109
154	188	85	111
152	188	84	112
151	188	82	112
149	187	80	110
147	184	78	108
146	179	75	108
143	174	73	108
142	171	70	107
140	168	68	107
138	167	66	101
136	164	65	97
135	162	63	96
133	159	64	95
131	156	64	96
129	153	68	100
127	152	72	105
126	150	75	108
126	149	75	108
126	150	75	109
125	151	77	111
125	151	80	112
123	152	82	112
123	152	80	112
123	151	79	112
123	150	78	112
123	149	77	112
123	150	76	110
126	149	75	109
132	148	75	115
134	144	74	110
136	139	74	108
137	135	73	108
133	133	73	108
132	128	73	108
133	126	73	107
134	124	72	107
134	125	72	105
135	126	72	104
134	124	71	105
132	122	71	104
123	118	73	106
115	117	73	105
110	117	73	106
106	120	73	106
104	124	75	108
104	130	75	108
102	135	76	110
99	139	77	111
98	143	77	109
96	145	77	109
99	147	77	109
101	148	77	109
103	148	78	109
107	150	77	108
110	150	78	109
115	152	78	108
124	154	78	107
135	156	78	107
146	157	78	108
157	157	77	108
164	155	78	109
169	152	77	111
170	150	77	111
170	147	78	113
170	143	78	113
171	142	79	113
174	141	79	113
177	141	79	112
179	140	79	112
179	139	78	113
179	139	79	113
