325	161	65	72
326	159	64	73
324	160	72	71
323	169	72	61
322	167	73	64
323	167	72	64
323	167	73	65
323	167	73	65
323	168	73	63
324	168	72	61
326	167	71	61
324	168	74	58
324	166	75	60
330	176	71	52
330	175	71	49
327	173	75	50
330	174	72	50
329	173	73	50
330	173	73	50
330	173	73	51
327	173	76	50
329	172	75	51
329	172	76	52
330	171	76	52
330	171	77	53
332	170	76	52
332	170	77	51
333	170	77	53
335	169	76	51
336	169	78	52
337	168	80	53
337	167	83	56
338	165	84	58
339	164	87	60
341	163	90	61
343	162	92	68
345	160	95	68
347	158	97	71
348	157	101	76
350	155	102	77
352	152	106	83
354	150	110	85
356	148	115	87
358	145	120	93
360	143	124	96
362	141	131	101
365	138	136	106
365	136	141	110
363	132	147	117
359	129	153	123
353	126	158	128
343	121	166	136
331	120	172	142
321	119	181	149
314	115	191	158
309	111	200	165
304	103	210	177
298	96	223	186
292	87	235	198
288	77	252	211
281	68	267	224
274	58	280	239
267	41	301	261
258	40	328	267
248	36	349	276
236	12	383	304
221	2	402	321
203	0	434	325
188	0	452	334
175	0	465	334
164	0	476	334
157	0	483	333
151	0	489	329
144	0	496	329
142	0	498	328
143	0	497	326
148	0	492	326
153	0	487	326
157	0	483	325
163	0	477	323
174	0	466	324
183	0	457	329
189	11	447	319
196	0	444	344
209	33	423	327
228	17	412	343
243	0	397	360
252	0	388	360
257	3	383	357
259	37	381	323
236	14	404	346
208	67	432	293
198	32	442	328
188	18	452	342
183	18	457	342
193	19	447	341
161	0	479	360
168	0	472	360
433	138	207	217
431	209	107	142
121	125	431	234
428	47	212	236
136	1	504	359
151	5	489	355
168	11	472	346
185	25	429	312
193	42	402	292
215	54	365	271
213	63	350	266
222	73	327	248
231	80	311	234
241	90	290	218
247	97	276	207
254	104	259	198
258	109	246	187
262	113	233	177
265	117	222	168
270	120	213	159
271	121	201	154
272	120	201	152
273	118	199	150
271	118	199	149
271	117	200	149
269	118	203	148
268	117	205	149
267	117	204	149
266	118	202	148
265	119	201	148
261	117	205	150
256	116	209	151
252	123	212	147
250	122	212	148
249	122	212	148
246	122	213	148
244	123	211	149
243	123	212	151
241	124	211	149
238	124	212	151
238	124	211	150
237	124	210	151
235	124	212	153
235	125	213	152
235	125	212	151
237	126	210	151
234	126	212	152
235	127	212	151
234	127	211	152
235	127	210	154
236	127	211	153
236	127	212	151
236	127	211	151
235	127	210	155
235	127	210	152
235	127	211	151
235	126	209	152
234	126	211	150
232	126	213	150
232	127	211	151
231	126	211	151
231	127	212	152
231	127	212	152
234	127	209	152
230	127	213	151
232	123	209	154
255	119	187	163
263	139	187	147
251	145	209	114
272	151	196	109
307	144	173	116
321	138	169	123
325	136	173	133
327	131	179	136
326	130	170	129
336	128	121	145
329	123	125	156
324	121	133	158
320	120	136	152
315	119	144	147
308	119	148	143
303	120	148	145
299	121	149	147
292	122	152	150
286	128	150	150
279	132	153	151
272	137	156	150
265	140	153	150
257	144	153	150
247	148	157	151
234	152	156	152
223	156	153	152
214	159	152	152
206	161	157	152
197	163	154	154
186	166	152	153
176	167	155	153
167	168	157	153
158	169	154	153
149	171	156	152
141	172	155	153
133	174	154	152
127	174	157	153
123	176	161	152
119	177	160	151
115	178	160	151
111	178	162	153
110	176	156	153
100	171	166	155
102	170	169	159
105	171	169	168
108	170	168	168
110	170	169	166
112	171	169	163
113	171	170	163
114	171	173	163
117	171	172	165
119	170	171	166
119	171	173	164
119	172	175	164
118	173	175	163
117	174	174	163
113	175	178	163
113	175	179	163
112	175	180	163
114	174	178	163
112	172	179	164
114	171	176	164
109	171	181	164
109	171	180	164
109	171	180	165
108	171	181	165
109	172	179	164
107	173	181	163
107	173	180	164
104	174	181	163
102	174	182	163
103	175	181	163
104	175	180	163
104	175	180	163
103	174	181	164
103	174	180	162
101	173	180	165
102	172	179	164
104	170	177	164
103	169	179	165
102	169	178	165
102	169	178	165
102	170	178	165
102	170	178	165
101	170	179	167
100	171	179	166
100	170	179	166
101	171	179	165
102	171	178	166
104	170	177	165
103	170	178	164
103	168	179	165
105	166	177	166
105	165	177	166
105	165	177	165
105	165	177	165
106	166	177	165
106	167	178	164
106	167	179	165
106	168	180	166
107	168	178	166
107	168	179	166
108	168	177	165
107	168	181	165
109	169	179	165
111	170	178	165
111	170	178	166
116	170	173	166
112	171	177	166
111	171	178	166
111	171	179	166
111	171	179	166
111	170	178	167
112	170	178	167
117	170	173	167
117	170	173	167
117	170	173	167
117	170	172	167
118	170	172	166
116	170	174	166
115	169	174	167
116	169	174	166
118	169	172	167
118	169	172	167
114	169	176	167
119	169	172	166
116	169	174	166
114	169	177	165
118	169	173	166
121	169	171	166
116	169	177	166
120	168	175	166
120	168	174	166
122	167	173	167
119	167	176	167
125	168	170	167
123	168	173	167
123	168	173	167
119	168	178	167
119	168	178	167
119	168	178	167
119	168	178	167
119	167	178	167
119	167	177	167
119	167	177	168
119	167	177	168
119	167	177	167
119	167	178	167
122	167	175	167
120	166	177	169
122	166	176	167
125	165	173	168
126	165	173	167
128	165	171	168
128	165	172	166
124	165	177	166
125	165	177	166
129	165	174	166
126	166	178	166
129	167	175	166
126	168	179	164
128	168	183	164
123	170	188	165
124	171	188	164
122	172	189	164
120	173	190	164
120	174	189	164
119	174	190	163
119	174	190	163
119	174	190	163
119	174	190	164
119	174	190	164
119	173	190	164
119	174	189	163
119	176	187	160
119	179	188	157
119	179	190	156
119	179	191	155
119	179	192	155
120	179	192	154
120	178	193	154
121	178	202	155
121	177	190	156
121	177	191	156
122	177	191	157
122	177	190	157
122	177	191	157
122	177	191	157
123	177	191	156
123	176	191	156
124	177	190	156
124	177	191	155
125	178	191	154
125	178	192	154
126	178	191	156
127	177	191	156
127	178	191	155
127	177	190	156
127	177	191	156
128	177	190	156
127	177	192	156
127	177	191	156
126	177	193	157
125	179	191	154
125	179	190	154
124	179	191	154
122	179	191	155
120	179	192	155
120	178	192	156
119	179	192	155
119	179	190	154
118	179	190	155
118	179	189	155
117	181	190	154
117	182	189	154
117	182	189	155
117	182	189	155
117	181	190	155
118	183	188	153
118	179	188	156
113	175	194	161
120	172	188	162
121	170	189	160
122	168	187	160
124	167	186	159
125	167	188	159
126	168	188	158
126	166	188	161
126	166	187	158
126	165	189	159
127	164	188	160
127	165	188	159
128	165	187	160
128	165	188	160
128	166	188	161
129	168	187	160
129	169	187	160
129	169	186	160
129	169	186	161
130	170	186	161
130	171	188	161
129	174	188	161
128	176	189	159
128	175	189	160
128	175	189	161
129	176	188	159
128	175	188	160
128	176	188	159
127	177	188	158
127	177	188	159
126	176	189	160
126	176	188	159
126	176	188	159
125	177	188	159
125	178	189	158
125	178	188	159
126	178	188	160
126	178	187	160
126	179	187	160
126	179	188	159
126	180	187	159
126	181	186	158
125	182	187	158
124	183	187	158
124	183	188	160
124	183	188	160
125	183	187	159
125	183	187	158
125	181	186	160
125	181	187	159
125	181	188	159
126	181	187	159
125	180	188	159
125	179	188	159
126	179	187	159
126	179	187	160
126	179	187	160
126	179	187	160
126	179	187	160
126	180	188	158
126	179	187	159
126	179	188	160
126	178	188	160
126	178	187	160
126	178	188	160
126	178	188	160
126	178	188	160
126	178	188	160
126	178	188	160
126	178	188	160
127	178	187	160
127	178	187	160
127	178	188	161
127	179	188	160
127	181	188	160
128	183	187	159
128	184	187	160
128	185	188	160
128	185	188	161
128	186	188	160
128	185	187	161
127	185	187	161
126	185	187	160
125	185	188	160
125	185	187	160
124	185	187	160
123	185	188	160
123	185	187	160
123	185	187	161
122	185	188	160
122	184	187	161
121	185	188	161
121	185	188	161
121	185	188	160
121	187	187	159
120	187	187	160
120	187	187	159
120	187	187	160
120	187	187	160
120	187	188	160
120	186	189	160
120	185	188	160
121	184	188	159
121	181	188	160
122	180	188	160
123	178	188	160
125	176	188	161
128	174	187	162
130	173	187	161
132	173	188	160
133	172	189	161
137	171	187	161
139	170	188	161
141	170	188	160
142	169	187	162
144	170	186	162
145	171	186	161
145	171	187	161
146	171	187	161
146	170	187	161
146	170	188	161
146	170	188	161
147	171	187	161
146	172	188	160
147	172	187	160
147	173	188	160
145	174	188	160
145	174	188	160
145	174	188	160
146	174	187	160
146	173	188	161
147	174	188	160
147	174	188	160
146	175	188	160
146	174	188	160
146	174	188	160
146	174	188	160
146	174	188	159
146	174	188	159
146	173	189	160
147	173	188	159
148	172	188	159
148	171	187	160
148	171	187	160
148	172	188	159
148	172	188	159
148	172	188	159
148	172	188	159
148	172	188	159
148	172	187	159
148	172	187	160
148	173	188	159
148	175	188	158
148	178	188	158
148	179	188	159
148	181	188	157
149	181	187	158
149	179	188	159
150	179	187	159
148	179	188	160
146	179	187	160
145	179	186	161
144	179	187	161
145	178	187	160
145	178	188	159
145	178	188	159
145	178	188	159
144	177	187	160
144	176	187	161
143	175	187	161
143	174	187	161
143	173	186	162
143	172	187	161
143	170	186	161
143	169	187	161
142	168	187	162
142	168	188	162
142	168	188	162
142	168	188	161
142	167	187	161
142	166	187	161
142	165	187	161
142	164	188	162
143	164	187	162
144	165	187	160
144	166	187	160
144	166	187	161
144	166	187	162
144	168	188	160
144	168	188	161
144	168	188	160
145	167	187	161
145	167	188	160
145	167	188	160
146	169	187	159
146	171	185	157
133	181	194	148
130	188	184	141
122	202	183	131
106	208	193	118
102	202	194	112
99	197	193	111
99	195	198	111
97	195	199	106
96	194	201	109
95	195	203	109
95	196	203	109
95	198	202	107
96	198	200	106
98	198	197	106
97	197	198	108
97	196	199	108
96	195	200	109
94	196	199	109
94	197	201	108
95	197	199	109
95	198	200	108
94	198	202	108
94	198	205	108
93	198	208	108
93	199	210	107
94	198	210	108
93	199	211	107
94	199	210	107
94	198	210	109
94	196	211	109
94	195	210	109
95	194	210	110
95	194	210	109
96	194	210	108
96	194	210	108
96	193	210	109
97	193	210	110
97	193	210	110
97	194	211	109
97	194	212	109
99	194	211	108
99	194	211	109
100	194	211	109
100	194	211	109
101	194	210	109
101	194	210	109
101	195	210	108
101	195	210	108
101	194	211	109
102	194	210	109
102	195	210	108
102	194	211	109
103	195	210	108
104	195	210	108
104	195	210	108
104	195	211	109
105	195	210	109
105	195	211	108
105	195	210	109
105	195	210	108
105	195	211	109
105	195	211	109
106	195	209	109
105	195	210	109
105	195	210	108
104	195	211	109
104	195	210	109
104	195	205	109
105	198	194	104
104	209	181	87
112	206	184	87
127	188	158	120
139	180	135	141
148	172	125	152
143	167	124	171
127	163	133	181
116	163	148	181
109	167	159	176
104	170	169	171
104	169	173	171
104	170	174	170
104	171	175	169
105	171	175	168
106	172	175	167
106	173	176	166
107	173	176	165
109	172	174	166
110	171	176	166
112	171	177	165
114	170	177	165
116	170	177	165
119	170	176	166
121	171	176	163
124	170	176	163
127	169	177	162
130	168	177	162
134	168	176	161
137	167	176	162
140	167	177	162
142	167	177	161
144	167	178	161
148	167	176	162
151	167	179	162
155	167	177	161
160	167	178	161
165	167	177	161
170	167	177	161
174	168	178	160
178	168	177	160
182	168	177	162
187	169	177	159
191	169	178	159
196	170	178	159
199	170	178	159
203	170	178	159
207	171	177	160
210	171	179	160
213	171	178	158
216	172	178	158
216	172	180	157
218	172	181	158
220	174	191	153
222	184	196	144
222	177	196	150
225	177	197	151
226	176	198	152
227	176	200	150
239	175	190	151
232	175	200	149
233	175	200	147
234	174	199	148
235	173	198	150
235	172	198	153
240	171	194	154
239	171	196	154
239	170	196	149
244	169	192	151
242	168	205	144
237	176	221	144
219	193	251	107
207	201	274	103
194	202	292	107
180	199	313	105
156	215	326	91
154	222	297	84
142	220	280	111
131	222	272	113
125	225	258	113
122	227	250	112
122	224	245	115
122	218	240	125
122	218	242	125
118	219	248	121
115	219	251	108
112	219	256	106
103	212	264	114
97	195	274	136
95	204	275	133
91	218	294	121
92	216	285	122
94	215	288	123
99	214	287	124
108	214	281	124
117	214	277	123
120	215	276	122
126	214	276	122
132	215	270	121
134	214	270	122
135	214	272	120
138	215	271	119
139	216	272	118
141	217	273	117
146	218	270	117
147	219	269	117
141	220	278	117
150	221	272	115
151	221	274	115
158	220	268	115
167	220	261	113
169	219	261	113
169	218	261	112
170	217	259	112
170	217	251	111
171	217	251	111
172	216	252	112
173	217	256	110
175	217	252	110
167	218	260	109
154	217	271	110
142	210	284	117
138	237	298	90
123	240	295	86
127	242	291	85
126	243	294	84
130	244	290	83
128	244	291	84
128	245	293	83
128	247	297	82
129	249	295	79
129	250	296	78
127	250	294	78
125	250	295	78
120	250	300	81
119	246	302	87
119	244	303	89
120	244	300	89
122	244	298	89
123	244	298	89
124	243	298	91
121	240	301	94
114	229	303	106
103	221	302	108
91	209	287	122
62	200	321	133
30	190	306	125
0	188	304	121
0	187	298	110
0	188	254	107
0	183	240	115
0	182	199	98
0	179	181	98
0	179	178	96
0	179	176	92
0	179	180	92
0	179	187	92
0	179	193	91
0	178	198	91
0	176	205	91
0	174	213	93
26	173	192	94
7	173	216	94
22	167	220	99
6	148	261	121
7	146	249	134
3	147	257	137
8	147	258	137
15	150	258	136
23	151	255	136
38	152	244	134
45	153	266	131
61	153	244	148
66	153	200	124
68	153	205	124
75	152	200	120
80	152	197	124
85	152	198	129
92	152	193	127
96	152	193	128
101	153	189	120
103	154	193	128
105	155	200	129
96	157	206	115
99	158	230	109
102	159	224	130
109	160	211	128
116	160	208	124
122	160	209	128
140	159	198	130
131	159	211	130
137	160	211	130
150	160	202	130
145	161	203	124
160	161	201	113
166	161	149	113
170	160	155	114
174	160	176	112
178	159	173	113
183	159	135	98
187	159	148	99
192	159	157	99
204	160	133	106
211	161	125	100
211	161	131	100
214	162	128	99
215	162	129	96
216	162	131	78
219	163	124	93
223	153	104	76
226	154	108	75
231	154	109	79
247	152	96	82
250	152	93	80
264	152	82	80
272	151	75	81
289	151	63	81
291	152	65	82
284	164	82	57
187	106	169	126
183	106	174	111
183	108	182	107
185	109	186	127
187	109	181	127
191	111	179	125
196	112	176	124
291	145	88	91
308	165	82	53
306	145	79	92
257	145	116	81
260	147	118	83
264	148	120	86
319	151	67	82
320	152	63	82
227	121	153	113
228	100	149	130
229	93	152	105
227	88	77	71
0	0	1	1
241	82	84	83
177	83	145	82
246	84	44	45
248	86	40	40
249	87	45	44
250	88	44	44
178	91	118	77
248	94	86	83
254	97	45	46
254	101	43	45
251	106	70	81
256	109	67	78
249	112	75	81
253	115	73	80
250	118	83	84
255	119	43	82
257	119	43	49
258	120	44	48
258	121	44	48
260	124	44	46
174	123	132	83
184	123	122	80
263	121	66	84
262	122	45	46
213	120	93	81
261	121	45	47
259	122	47	79
257	122	87	86
260	123	46	81
259	123	47	83
259	127	70	81
257	128	50	83
256	130	51	83
258	129	46	82
257	131	47	83
258	129	46	49
255	128	68	84
253	131	73	82
150	134	163	89
149	136	173	87
147	140	172	84
218	140	108	77
145	140	182	86
204	137	136	86
145	133	194	95
198	130	144	92
198	131	144	94
196	130	143	95
183	130	158	96
197	132	142	92
191	129	146	96
163	128	170	97
155	125	174	96
156	122	184	105
161	120	190	113
158	119	191	108
159	120	176	107
161	119	179	107
161	119	181	107
163	122	176	105
166	127	174	100
163	134	174	77
165	136	174	87
174	137	160	83
168	138	176	83
183	138	167	91
185	139	168	91
185	140	161	88
188	141	164	89
182	142	168	88
188	143	166	88
189	143	169	88
200	144	163	88
201	144	164	88
201	144	163	88
202	144	162	89
201	144	161	89
192	144	176	90
194	144	175	89
195	143	171	91
191	142	174	92
186	142	177	92
189	143	175	92
188	142	175	93
187	142	184	93
188	142	180	94
189	142	182	95
192	142	176	93
191	141	179	93
190	141	178	94
186	141	176	94
187	142	173	93
190	142	171	93
196	145	167	88
202	147	174	80
193	149	182	91
197	149	174	93
196	150	174	93
196	150	180	93
199	151	173	92
194	151	178	91
188	152	188	92
190	151	189	96
187	146	197	90
206	144	173	103
189	135	186	112
188	131	180	108
213	129	156	103
214	127	161	105
215	127	156	103
216	128	153	103
217	127	154	105
218	128	154	105
217	128	156	107
218	128	143	92
199	131	150	78
224	133	113	103
226	135	112	80
226	136	112	80
227	137	111	83
227	139	113	82
229	140	111	82
229	141	111	83
229	142	111	83
230	143	111	83
230	145	111	81
230	145	110	82
230	146	111	81
230	146	111	81
230	148	111	81
230	149	112	82
230	149	111	81
229	149	111	81
229	149	113	82
229	150	112	80
229	149	110	79
229	150	109	78
229	150	110	79
228	150	110	81
228	149	111	80
228	149	111	80
228	149	110	82
227	150	111	79
227	150	109	81
226	150	105	80
225	148	114	86
225	146	98	85
225	146	99	83
224	146	99	85
222	147	101	87
223	147	100	92
220	148	103	92
221	149	101	93
220	149	102	93
221	149	100	90
219	149	102	87
219	149	101	87
218	149	102	92
218	149	102	88
219	149	101	87
219	149	101	88
219	149	101	88
219	151	101	88
220	150	98	89
218	152	99	91
218	152	98	91
218	152	99	90
217	152	98	92
217	152	97	91
216	153	98	92
215	154	97	88
214	152	97	92
209	151	101	88
208	150	102	88
207	149	103	87
207	148	102	91
207	150	102	88
211	152	97	88
210	152	97	87
206	152	101	88
208	152	98	89
208	152	97	90
207	152	98	93
208	152	95	92
205	152	98	91
206	151	98	92
