669	242	475	285
658	242	478	285
651	243	483	286
646	242	494	287
639	242	494	288
627	246	489	286
612	244	492	286
622	244	471	285
641	246	443	283
674	245	400	284
694	251	366	277
698	246	354	281
759	324	283	200
784	324	249	192
769	321	243	190
760	313	237	191
488	296	494	205
480	274	166	226
476	238	189	258
473	221	209	270
472	256	222	228
466	253	238	226
459	217	253	257
450	220	267	250
442	205	269	262
433	211	292	258
428	228	304	242
425	195	316	279
423	191	320	285
424	188	325	288
428	190	324	288
432	186	324	292
430	184	325	295
425	185	325	298
421	188	331	300
414	191	326	302
414	194	320	302
415	195	312	305
413	197	299	306
409	198	294	309
405	197	280	313
406	191	251	321
409	188	243	327
407	185	230	334
401	183	222	337
383	191	220	327
372	251	229	269
363	258	228	272
352	278	227	259
347	280	221	260
340	273	216	247
338	276	210	229
338	295	468	266
339	289	193	234
341	280	511	299
642	232	226	350
629	234	253	350
615	224	280	367
401	226	521	366
596	223	355	368
585	264	396	326
582	222	426	366
578	222	465	364
576	282	500	308
571	285	530	306
563	294	567	297
559	303	596	289
558	305	624	290
554	240	637	356
553	251	668	348
577	309	665	286
604	315	654	280
630	272	631	328
648	275	614	325
670	281	599	322
687	279	593	325
708	286	572	319
725	286	555	322
739	282	541	328
753	326	527	284
768	283	512	325
782	304	498	303
797	290	483	316
812	299	468	308
831	289	449	321
853	289	427	322
875	292	405	321
896	294	384	321
917	296	363	319
939	295	341	318
959	273	321	337
978	289	302	320
998	288	282	317
1017	290	263	310
1036	263	244	328
1049	278	231	304
1048	266	232	309
1045	283	235	326
1044	266	236	329
1040	288	240	309
1032	283	248	282
1022	305	258	259
1013	315	267	250
1017	324	263	245
1006	325	274	247
1031	354	249	218
994	300	286	270
978	296	302	267
966	302	314	262
957	329	323	235
949	338	331	223
942	328	338	229
937	310	343	246
926	320	354	230
920	315	360	234
938	318	342	224
905	317	375	213
921	306	359	222
917	305	363	218
905	296	361	218
900	298	362	216
892	303	365	207
879	337	372	170
920	321	313	179
939	330	280	167
949	330	262	164
974	329	230	164
974	328	205	158
983	328	190	156
985	324	182	161
997	323	164	160
1016	326	139	154
791	302	110	145
791	295	137	153
795	281	166	170
798	273	188	172
800	247	191	193
803	249	213	185
797	256	241	173
807	264	282	168
803	268	317	160
810	238	328	187
810	241	322	186
801	256	323	159
801	264	312	155
797	244	320	173
790	243	335	172
782	237	329	172
795	236	304	166
762	234	328	168
752	239	340	171
754	266	334	145
750	250	334	160
747	247	336	161
734	248	338	152
713	255	343	152
702	265	340	146
690	248	335	161
676	242	329	168
660	281	342	124
713	237	276	164
889	273	96	115
636	223	340	173
639	221	329	174
638	218	330	173
630	253	334	135
614	221	343	165
612	210	339	180
608	208	330	184
607	205	334	188
604	201	333	192
598	200	321	194
598	201	308	194
589	199	303	194
569	201	320	200
556	205	318	201
543	201	324	204
530	199	313	207
520	197	322	208
510	196	322	208
494	188	321	206
483	184	329	210
475	183	320	212
475	183	320	212
469	184	334	211
464	187	329	211
466	192	328	210
466	192	328	210
466	197	324	209
467	202	323	208
463	204	333	209
464	204	330	210
461	205	343	212
459	207	352	212
453	209	360	212
450	208	294	215
450	208	294	215
455	210	272	222
461	208	259	226
470	205	244	231
480	201	225	236
491	197	208	242
491	197	208	242
515	192	171	249
525	189	160	256
532	187	152	263
533	174	154	280
537	172	150	287
525	160	162	303
524	160	164	309
522	173	165	301
522	190	165	288
523	192	165	289
525	193	164	294
524	194	163	297
524	196	160	299
525	198	162	301
523	199	175	302
522	200	177	306
522	202	182	309
520	206	190	309
524	214	197	305
525	215	202	307
517	210	212	316
514	211	215	319
512	215	222	321
510	219	229	323
509	222	224	325
509	223	223	329
510	224	219	331
510	226	214	332
514	224	206	339
525	222	204	344
527	222	207	346
524	222	218	352
516	221	233	356
513	220	243	362
512	221	253	366
511	223	265	371
510	225	278	375
508	224	286	379
503	221	302	384
500	216	317	394
503	225	325	390
503	228	333	391
505	227	338	394
509	223	345	402
511	229	347	401
527	231	336	403
523	231	347	407
548	234	329	411
555	240	325	413
549	241	334	418
587	243	300	423
573	245	314	427
528	245	354	429
519	249	356	427
559	252	313	426
522	248	345	432
525	252	343	431
504	256	369	427
487	263	395	424
428	265	465	426
411	284	494	411
437	298	479	401
415	261	510	441
400	272	532	432
382	266	559	439
332	266	615	439
306	291	643	411
295	288	655	411
266	246	679	452
238	251	704	445
212	246	728	448
188	230	750	460
163	213	768	473
138	211	784	474
115	217	798	464
93	241	809	433
72	230	819	438
57	233	831	430
45	238	838	420
42	278	835	374
41	231	823	412
40	226	817	410
43	228	806	403
54	278	784	355
44	283	819	352
49	284	768	351
53	273	754	362
55	281	737	356
71	279	708	357
87	282	694	352
97	235	669	394
105	262	644	362
112	259	620	362
120	227	596	391
130	225	574	389
118	224	566	384
126	223	537	381
135	224	507	376
143	233	479	365
146	264	454	332
148	195	429	399
153	298	395	293
154	195	390	393
154	301	365	285
158	302	349	280
158	301	337	276
157	300	326	275
156	295	315	274
159	293	307	274
161	292	300	273
152	273	301	290
144	259	302	302
140	263	300	293
136	260	299	290
136	260	298	286
136	260	298	281
144	276	295	260
169	291	272	243
168	291	273	238
147	264	290	263
154	288	276	235
144	285	283	240
141	286	281	239
137	285	283	240
155	301	264	221
157	297	258	217
149	277	260	231
147	299	247	212
120	270	261	241
129	302	234	213
118	310	224	208
115	312	232	206
112	314	226	204
117	318	227	201
120	315	222	199
112	317	223	193
119	316	219	187
129	314	216	182
141	315	209	178
145	315	204	181
152	316	201	183
159	318	202	185
168	318	174	184
167	316	184	186
159	318	172	182
149	322	181	177
135	324	210	179
125	313	221	190
115	331	227	176
106	333	236	180
102	326	242	192
98	311	253	212
92	317	263	208
88	318	292	206
81	319	275	205
77	325	303	201
67	326	306	200
53	325	299	198
54	321	301	198
58	320	306	198
62	317	308	199
67	310	313	202
72	303	317	207
69	315	329	196
81	312	322	199
82	321	326	188
75	320	337	186
77	320	339	183
82	317	344	182
89	318	360	177
96	290	353	203
97	292	358	197
94	292	364	194
95	288	373	196
95	285	374	197
95	282	378	198
94	278	381	200
98	278	385	200
100	274	387	203
99	267	393	212
91	240	395	243
79	251	399	232
74	240	398	245
71	247	400	240
73	239	396	248
71	274	400	214
68	285	399	206
64	287	400	208
58	291	402	204
53	291	402	205
46	293	403	207
35	291	405	209
17	289	413	210
2	286	420	211
7	282	407	214
18	280	395	216
16	280	395	217
4	278	404	219
0	278	397	221
11	276	372	220
0	272	373	222
0	274	365	221
11	274	358	222
23	275	350	222
37	274	340	225
50	273	330	226
71	272	310	228
92	273	288	229
101	272	278	231
112	272	264	232
118	269	265	235
123	266	266	237
137	264	258	241
149	263	248	248
160	262	238	254
169	264	226	254
182	265	214	259
205	268	190	262
202	269	187	265
199	270	197	267
194	270	202	269
185	273	210	267
176	283	220	258
167	286	235	256
128	288	280	247
139	310	273	230
135	290	282	252
127	290	299	252
122	282	315	253
115	285	334	247
110	287	349	247
111	262	360	270
107	282	380	245
103	286	396	236
93	259	416	266
84	265	427	261
76	276	444	247
74	252	455	269
74	263	468	259
75	266	478	259
76	266	487	256
80	275	493	246
83	285	500	235
84	286	505	231
87	288	508	230
96	244	508	274
108	239	518	274
121	288	507	222
133	288	506	221
141	293	502	217
144	293	496	218
146	301	488	209
150	281	484	225
160	289	490	215
168	290	467	214
176	291	459	216
193	280	449	229
203	293	436	220
207	294	423	224
215	296	417	225
226	301	408	220
241	303	392	220
256	295	361	233
273	308	341	220
288	312	326	216
296	321	321	204
296	290	301	231
291	283	299	232
287	281	284	229
287	318	259	186
288	308	254	194
293	322	244	179
295	315	233	185
293	327	226	173
278	303	230	194
269	300	216	198
258	304	205	191
243	322	206	168
250	295	189	194
240	291	198	195
247	295	191	183
235	291	181	175
217	286	177	185
202	267	172	198
167	264	198	202
173	265	196	197
194	272	188	182
201	269	196	188
197	286	209	175
201	285	209	179
190	288	228	179
183	295	239	176
184	293	243	181
186	279	248	197
183	283	258	192
177	296	263	176
172	295	269	174
173	292	267	179
173	305	270	166
176	302	268	169
177	297	269	168
176	303	266	167
174	306	267	159
167	308	268	162
168	301	278	170
170	284	281	185
170	279	281	186
169	292	281	173
171	280	280	185
171	281	283	187
173	314	279	155
175	308	280	163
178	319	275	155
178	327	300	149
178	319	289	156
175	321	271	155
174	324	265	153
166	329	266	148
152	324	262	154
136	322	274	156
123	295	278	182
111	306	289	169
104	314	289	159
98	309	293	160
93	309	300	156
94	322	297	140
89	322	286	133
85	309	308	141
86	300	309	149
101	294	300	151
107	290	299	154
102	283	307	155
111	282	305	149
113	275	309	160
121	280	305	158
120	282	307	158
111	283	310	161
111	277	305	173
107	284	309	168
102	282	312	170
102	281	315	173
110	280	303	173
116	279	292	172
131	275	284	170
132	274	304	175
141	273	288	179
142	269	286	184
143	265	288	185
141	259	302	191
157	256	281	194
160	253	283	195
159	253	289	195
168	254	286	194
181	252	280	195
179	252	288	196
178	252	294	196
182	254	293	194
181	257	299	194
185	258	300	196
182	258	305	198
171	263	312	197
174	264	305	197
156	260	319	205
146	270	323	196
136	272	324	195
131	271	327	196
125	273	334	194
126	280	333	188
119	271	343	197
111	270	344	193
119	268	334	191
115	265	339	192
112	263	341	194
112	259	341	196
111	256	341	197
114	255	336	197
116	253	334	200
113	251	337	202
113	257	343	196
96	249	362	210
126	258	335	204
117	257	344	205
127	256	335	208
140	253	323	209
144	239	317	220
156	244	307	216
151	253	314	204
152	253	316	209
153	253	326	211
160	251	314	214
173	254	310	211
187	250	304	213
178	252	320	210
190	252	319	208
196	255	321	204
199	255	325	201
201	257	329	206
201	257	333	210
202	259	337	199
205	261	339	205
207	265	340	200
210	268	336	196
210	270	350	204
210	272	353	203
206	286	355	186
201	280	357	197
198	280	358	199
193	288	351	195
194	299	336	185
198	321	363	165
197	322	371	162
211	300	363	181
218	285	363	195
229	280	348	198
248	283	324	191
261	283	348	192
273	280	350	191
289	298	348	171
307	274	335	194
329	294	320	172
337	273	308	196
348	270	326	201
363	274	323	197
379	275	319	200
400	313	295	166
416	315	281	167
429	306	305	175
438	305	291	173
455	286	280	191
461	321	278	161
474	305	273	176
487	286	269	194
515	289	238	198
509	303	259	181
519	299	257	183
524	286	254	201
532	296	246	183
586	304	182	165
584	305	198	176
560	306	221	171
549	317	231	168
553	312	227	176
560	345	217	139
563	324	221	166
568	365	220	133
573	325	217	174
615	329	164	170
598	329	181	156
573	377	202	128
567	350	196	155
560	377	196	125
597	340	159	160
596	339	160	153
569	339	194	150
565	339	193	151
606	372	141	117
594	384	151	99
551	332	183	152
538	356	172	139
547	390	154	102
525	376	168	116
510	392	174	112
511	382	170	126
503	368	172	143
499	379	168	132
488	383	168	130
486	381	158	132
476	379	152	131
471	391	141	113
462	385	134	113
457	404	128	86
450	398	127	97
451	395	117	89
449	366	111	115
447	363	106	117
448	389	100	90
457	388	87	91
447	383	96	95
461	383	82	93
464	382	83	95
464	383	89	95
471	387	89	93
479	386	92	95
485	380	92	94
485	381	98	91
489	386	99	86
490	389	100	85
488	374	102	99
487	393	104	90
485	395	105	89
485	397	106	90
481	401	110	96
475	405	116	100
473	409	118	99
465	414	123	101
459	413	131	104
454	392	140	130
455	424	148	99
458	429	155	97
458	435	165	100
463	439	171	103
467	443	181	101
462	446	194	107
462	453	190	103
464	456	179	107
473	457	112	108
469	461	138	111
468	462	173	110
466	462	172	114
464	460	168	117
463	457	160	117
466	452	153	117
474	449	145	116
474	449	140	119
477	447	129	117
479	443	119	116
483	442	108	112
487	440	98	117
489	442	89	108
494	440	71	104
495	443	59	107
497	450	46	86
504	466	31	61
0	0	1	1
655	367	107	75
790	518	47	56
788	457	56	118
758	425	85	152
749	414	101	163
714	402	142	171
747	406	107	157
737	393	120	157
727	386	129	156
722	379	129	153
712	369	138	155
717	361	150	166
721	354	150	168
729	351	150	168
738	352	147	170
741	351	145	171
744	351	145	173
754	356	142	173
747	359	155	174
733	357	174	174
731	357	183	176
758	355	160	175
749	350	172	175
764	347	167	176
782	340	162	170
796	328	159	175
807	317	150	169
808	304	147	173
815	295	138	175
833	289	136	179
858	276	131	194
876	271	126	197
889	267	124	198
911	271	120	200
935	274	118	202
963	355	113	127
981	370	115	121
990	323	122	174
1007	339	109	157
1008	378	107	114
994	358	112	134
997	373	99	112
994	368	99	112
994	345	102	135
987	366	113	112
1000	363	99	113
1010	362	84	112
1009	376	77	96
1002	378	79	90
992	390	73	41
1002	386	72	46
807	383	12	52
738	347	43	105
715	324	65	138
693	308	83	149
675	292	102	167
660	277	121	182
644	258	139	201
631	259	158	203
625	255	171	212
623	264	183	203
612	272	205	203
606	275	221	202
594	277	236	195
580	282	255	193
574	287	266	197
562	290	284	200
559	292	299	203
550	299	317	201
539	299	337	208
536	304	347	206
525	308	359	204
520	307	357	206
501	309	358	204
497	316	360	200
494	354	359	165
484	339	360	181
479	348	352	174
482	320	341	203
466	325	352	190
462	327	352	187
456	330	352	196
450	336	348	188
441	331	348	189
443	339	345	178
449	352	341	167
450	350	330	167
450	351	322	168
446	371	315	150
448	366	304	158
449	361	296	162
443	356	296	168
409	365	323	159
411	376	320	150
418	389	310	137
423	357	295	165
427	363	281	157
431	342	281	176
435	343	273	174
432	339	260	168
433	339	251	165
436	383	239	118
439	377	229	123
451	378	206	122
446	377	199	123
444	375	188	125
442	379	172	119
444	380	171	117
444	381	164	120
441	377	153	122
438	375	152	121
439	377	154	120
442	379	155	120
448	382	157	119
450	383	163	120
444	383	173	120
439	384	181	118
437	381	188	118
438	376	197	119
441	375	198	115
446	359	205	127
451	357	210	132
451	372	216	117
450	358	220	130
452	357	225	122
458	351	230	131
459	359	237	126
462	353	240	136
466	346	243	145
466	347	243	144
468	346	240	143
477	328	249	154
482	371	247	109
488	339	255	144
499	358	257	125
513	337	260	144
530	327	263	154
543	351	268	131
557	335	260	150
573	373	255	116
587	374	284	119
604	376	255	116
616	381	244	105
627	382	224	114
640	382	205	113
648	382	196	112
657	379	172	113
664	374	159	113
673	371	144	114
676	369	126	111
674	362	110	116
675	359	94	114
662	359	81	112
660	356	57	96
655	368	41	84
652	393	21	48
0	0	1	1
0	0	1	1
898	336	74	141
887	325	89	150
880	329	94	148
881	326	107	147
885	327	117	136
879	321	137	142
884	316	144	148
878	305	155	148
874	301	166	150
861	299	197	137
877	293	207	137
879	288	226	139
904	290	224	148
854	294	277	148
849	296	282	155
856	305	283	157
866	314	300	159
888	314	294	156
917	314	287	159
936	327	287	159
956	340	284	158
957	341	278	160
961	352	263	157
972	352	260	160
995	343	253	160
1015	322	265	158
1037	311	243	162
1056	313	224	163
1073	307	207	160
1075	307	205	162
1078	312	202	163
1065	306	215	201
1050	295	217	162
1047	301	211	162
1049	316	204	163
1057	323	197	166
1066	329	197	169
1072	325	194	180
1077	342	188	170
1087	345	180	166
1096	343	173	169
1095	344	167	172
