140	77	97	203
141	81	96	201
141	81	96	201
148	90	95	194
148	89	95	196
154	96	91	190
154	96	91	190
153	96	91	190
153	96	91	190
149	92	93	195
149	92	93	195
146	90	95	198
146	90	95	198
150	89	95	199
150	89	95	199
156	92	94	197
157	91	93	198
164	97	92	193
164	97	92	193
172	104	89	187
172	104	89	188
175	108	89	187
175	109	89	186
163	103	93	189
164	103	91	188
145	94	97	195
144	93	97	196
127	89	100	199
126	89	100	199
117	89	99	192
116	89	101	192
115	91	99	186
115	91	98	186
121	97	97	178
121	97	97	179
128	99	92	176
128	99	92	177
128	94	93	181
128	94	93	181
125	89	95	185
125	89	95	186
123	86	97	189
123	86	97	189
123	86	97	189
122	86	98	189
124	90	96	186
124	90	97	186
127	101	92	176
127	101	92	176
129	110	91	169
129	110	89	169
130	106	90	173
130	106	89	173
132	93	91	184
132	93	92	184
140	83	93	194
140	83	93	194
164	78	134	204
164	78	130	204
188	78	86	205
188	77	87	207
199	80	83	202
199	80	83	203
202	81	80	200
202	81	79	200
201	79	79	199
201	79	79	199
193	71	82	204
193	72	83	202
184	64	86	208
184	64	86	208
180	59	87	211
180	59	87	210
181	60	85	209
181	60	85	209
184	65	85	205
184	66	85	204
189	75	82	200
189	75	82	200
189	80	82	198
189	80	81	199
181	82	86	200
181	82	86	200
166	82	89	202
165	82	91	203
148	81	97	201
148	81	95	201
137	80	96	198
137	80	97	199
136	84	96	193
135	85	97	192
139	94	95	185
140	95	95	183
143	98	92	181
143	98	92	181
144	92	92	185
144	92	92	185
143	83	94	191
144	82	93	191
145	77	95	195
145	77	94	196
152	77	92	194
152	76	92	195
160	79	91	190
160	79	91	190
167	87	88	186
167	87	89	186
168	91	88	184
168	91	88	184
162	86	89	188
162	86	89	188
154	78	92	195
154	78	91	195
146	75	95	199
146	75	94	198
142	74	95	200
142	74	94	201
143	78	94	196
144	79	93	196
147	85	92	188
147	86	92	187
155	90	87	180
155	90	86	180
156	86	88	181
156	86	87	181
152	73	90	190
152	72	90	191
147	63	93	198
147	63	93	198
146	61	94	201
146	61	94	200
148	62	93	198
148	62	93	198
155	66	89	191
155	66	89	191
159	75	88	180
160	75	88	180
159	77	89	179
159	77	89	180
154	74	89	183
155	74	87	183
147	70	91	191
147	70	91	191
144	72	89	194
144	71	89	195
143	77	89	191
143	77	89	191
145	85	87	184
145	85	88	184
149	93	85	178
149	93	84	179
151	96	85	179
151	96	84	179
151	91	85	184
150	91	86	185
150	85	87	190
150	86	87	188
150	83	88	192
150	83	88	192
155	85	87	190
155	85	87	191
160	91	86	187
160	92	86	186
164	103	84	178
164	104	85	177
166	106	84	176
166	106	85	175
166	101	84	179
165	100	85	179
162	91	87	188
162	91	86	188
159	85	88	194
159	85	88	194
157	84	89	198
157	84	89	198
158	87	88	198
158	87	88	198
162	91	86	192
162	92	86	191
172	101	86	188
172	101	86	188
170	101	88	189
170	101	88	189
168	91	87	193
167	91	87	193
161	79	85	197
161	78	85	198
158	77	88	198
158	77	87	198
157	79	87	198
157	80	87	197
158	83	86	194
159	83	85	194
164	89	92	191
165	89	91	191
168	114	98	183
168	115	98	183
168	108	92	189
168	108	93	188
164	84	88	199
164	84	88	198
159	78	92	196
159	77	92	197
160	78	92	201
160	79	91	200
168	86	92	200
168	86	92	201
174	94	90	195
174	94	90	195
168	80	86	202
168	80	86	202
163	74	87	201
163	74	87	201
164	78	92	204
164	78	92	204
164	93	93	199
164	93	93	199
160	86	92	204
160	86	92	204
158	77	88	204
158	77	88	204
164	78	95	203
164	78	95	203
166	99	97	192
166	99	97	192
169	98	93	193
169	97	93	194
166	80	89	197
166	79	88	197
160	70	90	197
160	69	89	198
159	55	86	203
159	55	85	203
157	36	85	214
157	36	85	213
157	7	82	192
156	4	83	196
152	1	87	173
151	1	87	173
153	1	76	191
153	1	77	201
162	46	85	202
162	46	85	195
171	77	79	206
171	77	79	207
170	86	82	192
170	86	83	192
160	76	87	199
159	75	90	200
152	59	85	208
152	59	86	207
154	55	88	201
154	54	88	201
165	62	85	203
165	62	85	204
174	73	83	199
174	73	83	199
178	74	80	197
177	74	80	198
176	65	79	194
176	67	78	190
170	53	80	178
170	54	80	177
161	41	87	179
161	41	85	179
146	40	84	186
146	41	83	184
132	56	87	224
132	55	87	225
131	72	90	207
131	72	90	207
135	66	85	212
135	66	85	212
139	53	81	193
139	53	82	192
144	54	84	176
144	54	82	176
156	71	82	172
156	71	82	172
161	77	83	174
160	78	84	173
152	76	89	174
152	76	89	175
132	69	92	184
133	69	90	184
119	62	92	191
119	62	92	191
122	70	94	196
123	70	92	197
150	95	142	205
150	96	142	212
166	107	87	212
165	107	86	213
156	104	94	216
157	103	92	216
137	91	97	219
137	91	97	220
127	84	95	213
127	84	95	212
134	88	89	203
133	88	91	203
159	99	82	194
159	99	83	193
167	102	82	187
167	102	80	186
158	99	84	177
158	99	84	176
138	90	91	171
137	89	91	172
121	76	96	175
120	77	97	175
109	69	97	182
109	69	95	182
111	73	96	180
111	73	97	181
121	81	94	174
121	81	94	174
130	91	90	166
130	90	89	167
136	93	89	165
136	93	89	165
139	92	85	163
139	92	83	162
137	80	83	164
137	78	83	166
138	64	85	168
138	63	85	169
147	54	92	172
147	55	92	171
165	70	84	165
165	70	84	165
179	87	83	166
179	88	82	166
186	94	79	166
186	94	79	166
178	92	83	168
178	92	81	168
159	78	91	175
159	78	91	175
144	66	95	187
143	66	95	187
141	65	92	188
141	65	92	189
151	70	92	190
151	70	93	189
167	77	87	187
167	77	88	187
168	77	86	187
168	77	87	187
164	69	88	190
163	70	89	190
160	66	89	192
160	66	89	192
160	71	89	190
160	71	89	191
162	79	87	186
162	79	87	185
163	79	87	187
163	79	87	187
162	73	85	191
162	72	86	192
158	67	87	195
158	66	86	196
156	68	87	196
156	68	87	196
158	74	87	193
158	74	87	193
161	80	87	188
161	81	87	187
160	80	86	186
160	80	86	186
156	71	86	189
156	70	86	190
151	63	89	193
151	63	88	192
149	58	90	197
149	58	90	197
152	60	90	197
152	60	90	197
157	68	89	191
157	68	90	192
162	76	87	187
162	76	86	187
163	78	85	185
163	78	85	185
160	72	88	186
160	72	88	186
157	66	89	189
157	66	90	190
155	65	91	193
155	65	91	193
155	67	92	194
155	67	92	195
157	76	90	189
157	76	90	189
162	86	86	183
162	87	86	182
167	93	84	180
167	93	85	179
169	91	83	178
169	90	83	179
165	82	86	184
165	82	85	185
159	75	88	188
159	76	89	188
155	74	91	191
155	74	90	191
156	77	89	189
156	77	90	190
162	84	86	183
162	84	87	183
170	91	84	177
170	91	84	178
171	91	83	176
171	91	83	177
168	85	84	180
168	84	84	180
165	77	87	185
164	77	87	185
160	74	89	188
160	74	89	188
158	76	89	187
158	76	89	187
160	83	85	184
160	84	85	183
164	93	80	182
164	93	81	182
164	94	80	181
163	94	81	182
158	86	83	185
158	86	82	185
154	78	85	189
154	78	85	189
153	73	86	192
153	72	87	193
154	71	88	192
155	71	88	192
160	75	85	189
160	75	85	189
165	84	85	183
165	84	85	183
167	87	83	181
167	87	83	181
165	83	86	183
165	83	85	183
160	76	87	189
160	76	87	189
158	72	88	191
158	72	88	191
158	70	88	191
158	70	88	191
161	70	88	188
161	70	88	188
163	74	86	184
163	74	86	184
164	78	84	180
164	78	84	181
163	77	83	181
162	77	84	180
157	70	85	184
157	70	84	184
150	62	87	186
150	62	88	186
142	52	91	191
142	52	92	191
135	47	91	192
135	47	91	192
127	51	95	184
127	52	94	184
125	63	86	178
125	63	86	177
135	83	85	170
135	84	88	169
149	92	85	174
149	93	85	174
148	87	84	181
148	87	84	181
135	65	91	192
134	65	91	192
123	43	91	194
123	42	91	194
122	39	93	192
122	39	94	192
130	46	91	191
130	47	91	190
138	58	89	185
138	58	88	186
141	62	87	183
142	63	86	182
142	61	87	184
142	62	87	183
144	60	90	184
144	60	89	185
148	60	89	188
148	60	90	187
153	65	88	190
154	65	89	190
161	76	90	194
161	76	89	194
177	86	87	190
177	86	88	190
190	75	81	196
190	74	81	196
195	53	81	193
195	53	81	192
197	49	82	185
197	49	81	184
206	61	77	184
206	62	77	184
212	74	79	181
212	74	79	181
213	72	79	183
213	72	79	183
211	67	81	188
211	67	80	188
212	68	80	188
212	68	80	188
215	73	82	188
215	74	82	187
216	78	81	187
216	78	81	187
213	75	80	186
213	75	81	187
204	66	84	187
204	66	85	187
198	63	86	186
198	63	85	186
196	66	79	187
196	66	79	187
196	82	76	178
196	83	76	177
189	88	79	176
189	88	78	177
166	81	90	175
165	81	92	175
146	63	89	177
145	62	90	178
132	39	91	183
131	39	92	183
132	38	92	182
132	38	91	181
144	54	88	187
145	54	87	188
154	71	86	178
154	71	84	178
154	72	85	179
154	72	85	180
149	69	86	179
150	68	86	180
147	65	86	178
147	65	88	178
144	59	87	184
144	59	86	184
140	47	83	182
140	46	84	183
137	22	82	174
137	20	82	183
140	6	86	169
140	4	85	171
145	14	83	161
145	16	84	159
152	44	75	150
152	46	74	148
154	81	73	168
155	81	72	166
149	102	79	180
149	102	79	177
143	103	85	173
143	103	85	173
137	88	87	179
137	88	86	179
139	81	83	178
139	80	85	178
147	84	85	179
147	85	85	178
161	93	84	180
161	93	83	179
169	92	86	184
169	92	85	184
168	82	84	186
168	82	85	186
163	70	88	192
163	70	87	193
162	65	89	196
162	64	89	197
167	71	88	196
167	72	87	195
176	88	87	189
176	88	86	189
182	97	83	182
182	97	84	182
183	94	82	184
183	94	82	184
181	83	85	191
181	83	85	191
178	72	87	195
178	71	87	197
176	64	88	200
176	64	89	200
178	65	88	198
178	65	88	197
179	74	85	190
179	74	85	190
176	78	86	186
176	78	86	186
169	72	88	188
169	72	88	188
164	61	89	195
164	60	88	195
160	52	90	200
160	52	91	200
163	53	90	200
163	53	90	200
170	61	90	195
170	61	90	195
176	69	86	189
177	69	86	190
177	70	87	189
177	70	87	189
174	66	89	191
174	66	89	191
168	60	89	195
168	60	89	195
162	57	92	201
162	58	92	199
161	62	90	197
161	62	90	198
164	69	89	193
163	69	90	192
167	76	85	186
166	76	86	186
167	76	86	185
167	76	86	185
166	68	87	189
166	68	87	189
167	63	88	193
167	62	89	194
176	56	90	201
176	57	89	200
189	56	86	202
189	56	86	202
199	60	84	200
198	60	84	201
202	66	81	196
203	66	80	196
200	67	83	194
200	67	83	194
190	62	85	195
190	62	85	196
178	53	90	199
177	53	91	199
168	48	92	202
167	48	93	202
161	50	93	198
160	50	94	199
159	55	93	193
159	55	93	193
159	61	91	187
159	61	91	187
160	61	90	187
160	61	90	187
162	56	90	188
162	56	89	189
168	50	90	194
168	50	90	194
179	49	93	199
179	49	94	199
191	54	91	198
191	54	90	198
202	63	86	194
202	63	86	193
208	71	85	193
208	71	84	192
207	73	83	191
206	74	84	190
198	71	87	192
198	72	86	191
184	66	90	195
183	66	90	195
174	62	93	196
174	62	93	196
168	60	92	196
168	60	92	196
167	63	91	192
167	63	91	192
166	69	90	186
166	69	90	187
164	75	88	181
165	75	87	181
163	74	88	181
163	74	88	181
163	66	89	187
163	66	90	187
165	58	92	193
165	58	92	193
169	55	93	197
169	55	93	197
172	55	90	198
172	55	90	199
171	60	89	192
171	61	89	191
175	69	83	183
175	69	83	183
182	80	81	177
182	81	81	176
182	80	82	180
182	80	83	181
179	70	85	192
179	69	86	193
178	61	89	202
178	61	89	202
180	56	90	206
180	56	91	206
187	60	90	207
187	60	90	206
203	76	86	205
203	76	86	205
222	99	79	205
222	99	79	206
222	109	82	200
222	109	82	200
218	107	83	201
218	107	82	202
212	100	83	207
212	100	83	207
209	90	87	212
209	89	85	212
209	85	86	213
209	85	86	213
214	88	85	212
215	87	85	213
226	101	81	209
226	101	81	210
230	102	88	219
230	101	88	220
227	80	99	245
227	80	100	244
223	80	105	242
223	80	105	242
216	87	112	231
216	87	112	231
209	98	116	215
209	98	116	214
214	95	114	211
212	95	116	211
206	102	126	208
206	101	126	210
184	114	159	206
184	114	159	207
196	105	155	223
185	105	165	223
281	135	72	196
281	135	71	195
169	106	183	221
169	106	182	221
166	115	182	207
166	115	181	207
166	113	175	211
166	113	174	210
173	114	162	214
174	113	161	216
181	100	158	243
181	101	158	242
187	94	153	260
187	94	153	261
188	93	150	262
188	94	150	259
192	98	137	243
192	99	136	241
196	104	118	216
196	104	118	216
209	99	89	213
210	99	89	213
208	92	80	217
208	91	80	219
207	76	85	242
207	76	85	241
208	71	88	250
208	70	87	251
204	81	83	236
204	81	84	236
191	97	84	211
191	97	84	211
178	83	86	208
178	82	86	209
168	76	89	203
168	75	87	203
164	77	88	197
164	77	88	197
166	89	82	192
166	89	82	192
168	101	80	188
168	101	80	189
164	102	81	188
164	102	81	189
155	95	85	190
154	95	86	190
143	82	87	194
143	82	87	194
131	69	91	195
131	70	91	194
123	62	90	194
123	62	90	194
123	63	89	185
123	64	88	184
131	79	86	178
132	79	85	178
142	92	83	171
142	93	82	170
143	93	83	171
143	93	82	171
135	80	86	174
135	80	86	175
130	56	89	187
130	56	89	186
132	46	89	187
132	46	90	186
144	48	86	190
144	47	86	191
150	58	85	190
150	58	85	190
153	73	83	183
153	73	83	183
151	80	85	175
151	79	85	177
145	77	87	179
145	77	87	179
140	71	88	184
140	71	88	184
138	65	89	189
138	65	89	189
142	64	88	188
142	64	88	188
146	67	88	185
146	67	88	185
150	70	85	182
150	70	86	182
147	67	85	183
147	67	85	183
143	61	86	184
143	61	86	184
142	56	86	188
142	56	86	189
141	56	85	187
141	56	86	187
141	59	84	184
141	59	85	184
144	65	82	181
144	65	83	180
145	68	82	178
145	68	82	179
143	64	83	178
143	63	84	179
136	55	87	182
136	56	87	181
130	51	89	182
130	51	88	183
126	48	92	184
126	48	91	184
127	51	89	185
127	51	88	185
131	59	87	182
131	59	88	182
135	67	84	178
135	67	84	178
134	67	85	178
134	67	85	178
131	63	87	181
130	64	88	180
126	61	90	185
126	61	90	185
125	61	90	189
125	61	91	190
129	64	91	189
130	64	90	189
137	73	88	185
137	73	89	185
145	86	86	180
145	86	86	180
149	89	84	180
149	88	85	181
147	83	86	183
147	82	86	184
144	74	87	191
144	74	87	190
141	65	90	196
141	65	90	196
141	57	91	199
141	57	92	199
145	56	90	198
145	56	90	198
145	56	90	198
151	63	89	191
151	63	89	191
152	68	88	188
152	68	87	188
149	70	88	188
149	70	87	188
142	70	90	192
142	70	90	191
137	72	91	195
137	72	91	195
138	78	93	193
138	78	93	192
145	90	90	189
145	90	90	189
153	105	86	184
153	105	86	184
157	115	84	176
157	115	84	176
156	113	84	176
156	113	84	176
153	104	86	182
153	104	85	182
149	98	87	184
149	97	86	185
148	94	87	185
148	95	87	184
149	94	87	185
150	95	86	184
154	99	85	181
154	99	85	181
157	109	81	176
157	109	82	176
157	111	81	176
157	111	81	175
154	108	81	178
154	108	80	178
151	102	81	184
151	102	81	184
145	101	83	185
145	101	82	184
138	103	89	183
138	103	89	183
132	127	94	156
132	125	94	158
133	21	106	255
133	0	106	277
135	20	108	261
135	21	109	260
133	30	103	259
133	30	105	258
128	28	103	261
128	29	100	260
127	27	95	261
127	28	112	259
127	28	111	262
127	28	111	262
123	26	117	271
123	25	116	273
127	124	103	185
127	125	102	184
129	156	91	161
129	156	91	163
128	163	106	160
128	162	107	160
127	160	106	161
128	160	106	161
128	157	106	163
128	163	106	157
128	152	106	169
128	152	106	169
131	117	97	207
131	119	98	206
134	57	102	269
135	58	100	267
137	137	94	189
137	137	94	189
138	140	95	192
138	140	97	193
138	145	94	190
137	145	96	190
134	148	96	190
134	148	96	191
131	68	97	272
131	67	97	273
129	150	96	190
129	149	96	190
125	66	101	273
125	66	101	273
121	154	85	185
121	154	85	186
119	165	86	179
119	165	86	179
118	165	87	179
118	165	87	179
118	163	87	179
118	163	87	179
119	161	87	179
119	160	87	180
118	157	87	181
118	157	87	181
117	145	83	184
117	145	84	184
114	98	137	219
114	92	138	225
114	125	134	178
114	125	128	177
117	94	139	207
117	122	83	179
121	124	84	179
121	123	83	180
121	124	86	177
121	123	86	178
121	122	86	179
121	122	86	180
121	123	86	178
121	123	86	178
121	126	88	175
122	126	86	175
123	132	85	171
122	132	86	172
124	135	86	171
125	135	84	170
127	134	84	171
127	135	84	170
129	126	82	178
129	125	82	179
138	122	74	181
138	122	74	181
149	128	69	174
149	128	69	174
156	138	65	166
156	138	65	166
160	141	62	165
160	141	62	165
160	141	62	165
161	141	62	164
158	139	63	165
158	139	64	165
157	137	60	166
157	137	60	166
157	134	60	169
157	134	60	168
157	131	60	173
157	131	60	173
153	140	60	173
153	139	61	173
151	152	61	173
151	152	61	174
153	162	67	168
153	162	66	168
151	157	72	174
151	157	71	174
147	146	72	179
147	146	73	178
144	137	75	178
144	137	75	178
144	135	76	175
144	135	77	175
148	137	76	175
149	137	75	175
154	149	73	172
154	149	73	172
158	152	72	171
158	152	72	171
156	144	73	172
156	144	72	172
153	135	75	177
153	135	75	177
153	129	78	177
153	128	78	177
156	127	77	177
156	127	77	178
161	131	76	174
161	130	76	175
165	138	75	173
165	138	75	173
166	139	73	173
166	139	74	173
163	133	74	172
162	133	75	172
157	125	77	176
157	125	76	175
153	118	78	178
153	117	78	179
152	112	77	179
152	112	77	178
151	112	76	177
151	112	76	178
154	117	74	175
154	117	75	174
157	121	74	171
157	121	74	171
158	117	73	174
158	117	73	174
157	111	74	177
157	111	74	177
156	105	76	181
156	105	75	182
156	103	76	180
156	103	76	180
157	105	76	180
157	105	76	180
160	111	74	178
160	112	74	176
162	116	74	174
162	116	74	174
162	115	74	175
162	115	74	175
160	110	76	177
160	110	76	177
157	102	76	181
157	102	76	182
157	100	77	185
157	99	76	185
159	103	76	184
159	103	77	184
164	110	75	179
164	111	75	179
169	118	72	175
169	118	72	175
172	120	71	173
172	119	71	174
171	115	72	176
171	115	72	177
168	109	75	179
168	109	74	179
166	104	74	182
165	104	75	182
165	102	75	184
165	102	75	184
166	106	75	181
166	106	75	181
170	112	74	177
170	112	73	177
172	113	73	176
172	113	72	176
171	106	72	175
170	106	73	175
167	100	75	180
167	100	75	180
163	96	77	181
163	96	77	181
162	94	79	183
162	94	79	184
164	96	79	183
164	96	79	182
168	102	77	178
168	102	78	177
169	106	75	176
169	106	75	177
168	105	75	174
168	105	75	174
166	99	77	178
167	99	76	177
164	94	77	182
164	93	77	183
164	91	78	185
164	91	78	185
166	94	77	183
166	94	77	183
168	102	78	181
169	102	77	181
171	114	76	177
171	114	77	177
173	120	75	173
173	120	75	173
172	118	75	174
172	118	75	173
169	113	76	178
169	113	76	178
167	112	77	180
167	112	77	179
167	113	78	179
167	113	78	179
169	120	76	181
170	120	75	180
173	131	74	181
173	131	74	181
174	144	75	174
174	144	75	174
173	145	74	171
173	145	74	171
169	144	75	172
169	144	75	172
168	144	75	173
169	144	75	173
169	145	75	173
170	145	75	173
173	146	73	174
173	146	73	174
175	149	72	172
174	149	73	173
176	149	71	173
176	149	71	173
176	149	70	171
176	149	71	171
174	147	71	171
174	147	71	172
174	145	71	171
174	145	71	171
174	142	70	173
174	142	70	173
174	140	69	174
174	139	69	174
173	139	70	175
173	139	70	175
174	138	69	174
174	138	69	174
173	136	70	175
173	137	70	175
173	133	71	175
174	133	71	175
174	129	69	174
173	129	70	174
174	128	71	174
174	128	69	175
175	127	70	175
175	127	69	175
175	127	69	176
175	127	70	175
178	128	69	175
178	128	68	174
178	128	69	172
178	128	69	172
177	128	68	173
177	128	69	173
177	129	68	171
177	129	69	172
176	128	68	174
176	129	69	173
175	129	69	173
175	129	69	173
175	130	69	172
175	130	69	172
175	131	69	172
175	131	69	172
175	133	69	171
175	133	70	171
176	134	68	172
176	134	69	172
176	135	69	172
176	136	69	171
175	136	70	172
175	136	70	172
174	136	70	174
174	136	70	174
173	137	68	173
173	137	68	173
172	137	69	172
172	137	69	173
171	137	69	171
171	137	70	171
171	137	69	171
171	137	69	172
171	137	69	170
171	137	70	170
172	137	68	170
172	137	68	170
172	137	69	171
172	137	69	171
171	139	68	171
171	139	68	171
170	139	68	171
170	140	68	171
169	140	69	171
169	140	68	171
169	140	68	171
169	141	69	170
168	141	69	171
168	141	70	171
168	141	69	171
168	141	69	171
168	140	70	171
168	140	69	172
168	138	69	172
168	138	69	172
168	136	68	171
168	136	69	171
168	136	69	170
168	136	68	171
168	136	69	171
168	135	68	171
169	135	68	170
169	135	68	171
169	134	67	170
169	134	67	170
169	133	68	171
170	133	68	171
170	132	68	171
169	132	69	171
169	131	69	170
169	131	68	171
169	131	69	171
169	130	69	172
176	135	68	173
176	135	69	173
174	148	73	169
174	148	73	169
165	135	78	177
165	135	78	176
155	117	82	181
155	117	82	180
148	110	85	181
148	110	84	181
150	107	84	184
150	107	84	184
158	114	82	184
158	114	82	183
161	123	81	179
162	123	80	178
166	127	78	175
166	127	78	174
167	122	78	177
167	121	79	178
