525	244	20	22
527	245	17	21
527	247	17	18
527	245	17	20
529	247	16	19
530	252	14	14
531	249	16	18
533	253	16	14
533	253	16	13
534	252	17	15
534	251	16	15
535	252	16	14
536	251	15	15
537	253	16	14
537	252	14	14
538	250	17	16
538	253	17	15
540	253	16	14
540	249	19	19
540	253	20	16
539	248	21	21
539	248	22	21
540	256	10	10
541	250	18	17
540	253	20	16
540	248	21	21
540	248	20	21
542	247	20	22
541	247	20	22
542	247	20	22
541	247	20	22
541	247	20	21
541	247	20	22
541	245	19	22
540	245	20	21
540	244	20	21
539	243	20	20
540	242	20	20
540	241	19	22
539	238	22	23
539	238	21	23
539	235	21	25
539	234	21	26
540	233	20	27
539	232	21	26
540	231	21	27
539	232	21	25
538	230	21	26
539	230	21	27
540	229	22	26
542	229	20	24
543	227	20	25
544	228	21	23
545	228	22	22
547	228	21	22
547	228	22	21
549	226	21	21
552	226	21	21
553	225	21	22
554	224	21	22
555	223	22	21
556	223	23	22
558	223	24	21
559	222	25	22
564	223	22	20
568	221	21	21
571	221	21	20
574	220	20	20
578	220	20	20
581	219	20	20
583	218	21	21
589	218	20	20
593	217	20	21
596	216	20	19
601	215	21	20
605	214	21	19
610	213	21	19
614	212	20	18
618	212	20	18
622	212	19	20
626	211	20	22
630	209	21	24
634	209	22	22
638	210	21	21
640	210	22	21
645	210	23	23
651	210	22	19
655	209	20	21
659	211	20	19
663	210	20	21
665	209	21	20
670	210	19	20
673	210	20	19
675	210	21	19
679	209	21	21
682	209	21	20
686	209	20	20
689	210	20	18
691	211	21	18
694	211	20	20
695	210	21	21
697	211	21	19
700	211	20	19
702	210	20	19
703	209	20	19
704	210	20	18
705	209	21	19
706	210	20	19
708	210	20	19
710	209	20	18
710	209	21	20
712	209	20	18
714	209	19	19
715	209	20	19
715	209	21	18
716	209	21	21
719	209	20	20
720	209	20	20
722	209	21	19
723	208	21	20
724	209	20	19
726	208	18	20
728	208	21	20
729	208	20	19
731	209	20	18
733	207	20	19
735	208	20	19
737	207	20	21
738	207	21	23
740	207	21	22
742	206	21	22
745	205	21	21
746	205	21	20
748	204	22	21
751	203	22	21
753	203	22	21
756	204	22	20
759	203	21	21
762	203	21	21
764	202	21	21
767	202	20	20
768	202	21	20
771	203	18	19
772	202	13	20
774	203	15	20
776	204	24	23
778	203	23	18
787	214	16	12
788	213	17	13
781	202	22	18
782	201	25	24
784	202	24	23
785	199	20	20
788	198	22	22
790	199	24	20
793	200	23	20
796	200	21	20
799	199	18	20
804	200	22	20
808	199	23	22
813	199	14	24
818	201	24	22
822	200	22	20
828	200	16	19
833	201	25	23
839	201	18	20
844	201	19	19
851	200	22	21
857	200	19	20
864	200	18	19
872	200	15	17
879	200	25	24
895	210	15	11
902	209	15	13
909	209	12	9
940	215	19	15
942	215	17	16
937	208	12	5
917	194	24	21
0	0	1	1
0	0	1	1
0	0	1	1
930	194	9	24
0	0	1	1
935	191	22	21
937	191	23	23
936	191	25	22
939	191	25	22
940	191	26	22
943	192	25	21
943	193	27	21
948	192	24	23
950	192	23	22
952	193	23	22
953	193	24	20
954	193	22	21
956	192	22	20
956	193	23	22
959	194	22	21
958	193	22	21
957	194	21	21
957	195	22	22
956	196	22	24
956	197	23	24
954	197	24	25
953	198	25	26
952	200	24	24
949	202	23	21
947	206	22	21
939	205	23	24
932	200	23	23
915	198	24	23
908	196	19	24
900	193	19	26
893	193	20	22
887	191	22	22
884	191	21	20
880	189	20	21
876	188	20	20
874	186	21	21
872	186	22	22
872	187	21	19
872	187	21	19
872	186	22	20
874	186	21	19
875	184	21	21
875	184	22	21
875	183	22	20
875	185	21	18
874	186	22	18
875	185	21	21
874	186	21	21
873	186	21	20
872	185	21	19
868	185	21	18
865	185	21	17
863	184	20	19
860	184	21	19
859	184	21	19
858	184	21	19
857	184	22	21
856	184	22	21
857	183	22	23
857	183	21	22
856	183	22	21
858	183	22	22
858	183	21	21
859	183	21	22
860	182	22	20
860	182	22	20
861	181	21	19
862	181	21	19
862	180	21	20
862	181	21	18
863	181	23	20
865	182	22	18
867	182	24	21
868	183	25	19
870	183	24	21
871	186	21	20
871	187	21	21
871	188	21	21
871	190	21	17
871	191	22	17
872	191	22	17
872	192	22	18
872	194	21	16
873	194	20	18
873	194	20	18
874	193	20	20
874	193	21	21
875	194	21	21
876	195	20	20
878	197	20	20
877	198	21	19
879	198	20	20
880	198	20	20
879	200	20	20
880	201	20	19
879	201	20	21
878	202	19	21
875	203	21	20
873	205	21	20
871	204	21	19
869	204	21	21
866	205	22	21
862	205	25	21
860	206	23	21
859	206	21	20
855	197	22	29
854	198	19	28
853	211	14	15
846	208	17	17
845	207	16	19
841	201	18	28
837	207	21	21
834	206	20	21
832	205	19	22
830	206	20	21
828	205	18	21
823	205	21	21
819	205	24	23
814	204	28	25
813	205	26	23
812	206	24	24
810	206	22	23
807	203	24	24
803	202	29	25
801	199	25	27
798	198	26	27
795	199	27	28
792	198	26	29
790	198	27	28
787	199	28	27
785	198	30	26
784	199	31	25
781	198	32	26
780	198	27	26
779	199	25	26
777	199	28	26
775	199	26	26
774	197	27	29
773	199	26	27
771	198	28	27
770	199	25	26
768	198	26	26
767	198	26	26
766	199	26	24
765	198	25	25
764	198	24	27
763	198	24	28
762	198	25	27
760	198	28	28
759	198	26	28
758	198	25	28
755	199	26	26
755	198	26	29
756	198	25	26
753	198	27	26
752	199	26	25
752	199	25	24
750	198	26	26
751	197	26	27
751	198	26	26
751	197	26	26
751	197	25	27
751	196	26	28
749	197	28	28
748	196	28	30
745	195	32	32
744	196	33	31
744	195	33	34
744	195	36	33
744	195	34	33
746	195	32	30
748	195	30	30
750	195	29	29
748	194	31	31
746	194	33	33
749	193	37	32
750	192	31	32
750	193	31	29
753	192	31	29
756	192	26	29
758	191	25	28
759	191	24	29
758	192	26	29
759	192	26	29
759	191	27	30
758	191	30	33
764	191	27	27
763	191	26	30
763	191	26	26
766	191	25	26
766	191	26	27
767	190	26	28
767	191	34	26
768	191	31	27
770	191	34	26
772	191	28	25
774	191	27	25
775	191	26	26
776	190	26	26
777	191	29	27
775	191	34	27
779	190	34	27
783	191	30	26
784	191	27	25
784	191	26	26
785	190	29	28
787	190	26	27
786	190	29	29
787	191	27	26
791	190	24	26
790	190	26	25
791	190	25	27
792	191	24	25
791	191	25	26
793	191	24	26
793	189	24	28
794	191	23	25
795	191	22	25
797	191	20	26
797	191	20	26
797	191	20	27
797	191	19	28
798	191	19	26
798	192	18	25
797	192	18	26
798	192	18	26
798	191	18	26
797	192	17	26
797	191	17	27
796	191	17	27
794	192	18	26
794	191	17	27
793	192	17	26
791	191	18	27
790	192	18	26
788	192	19	27
786	192	19	26
785	192	20	27
784	191	20	27
781	191	22	28
779	192	22	27
777	191	22	27
775	191	23	27
773	191	22	27
771	191	23	27
770	191	22	26
768	191	23	26
766	191	23	26
765	191	23	28
762	191	23	29
760	191	24	27
759	192	24	26
758	191	24	28
756	192	26	26
754	191	27	27
752	190	28	29
750	189	27	29
747	190	27	29
745	192	27	28
743	193	27	25
739	191	28	28
735	194	29	25
733	198	23	21
729	199	25	21
726	201	21	22
722	198	25	27
717	197	25	27
712	197	26	28
708	197	24	31
703	201	24	26
695	199	26	30
690	204	24	27
683	204	24	28
652	216	24	21
652	215	20	17
651	215	22	20
651	207	22	25
643	205	22	26
632	203	24	28
625	201	24	27
618	200	23	24
611	197	23	28
606	199	22	25
600	197	24	27
593	196	23	27
588	196	23	28
582	197	23	28
578	197	21	27
572	198	21	27
567	198	20	28
563	199	18	27
558	200	20	28
554	201	19	26
549	202	19	28
545	204	17	26
541	205	15	24
535	209	16	24
530	207	15	27
525	207	14	27
520	207	13	28
514	209	12	25
507	208	14	27
500	207	13	28
494	207	12	28
487	207	12	23
0	0	1	1
475	207	10	25
469	206	11	23
465	206	9	18
458	205	11	24
453	207	10	23
446	206	13	27
440	207	13	29
436	207	13	29
430	207	15	27
425	208	16	27
419	209	17	24
412	208	19	25
411	211	16	22
403	214	17	23
398	211	20	26
393	210	18	28
386	212	19	27
380	213	19	27
374	213	18	28
366	214	20	28
364	214	17	27
359	211	20	28
354	211	19	24
343	212	20	24
335	209	21	30
328	207	26	38
321	205	33	43
311	203	36	43
305	204	38	43
300	204	39	44
296	203	40	44
292	203	41	43
288	204	33	36
292	204	24	29
291	205	23	26
291	205	21	23
291	207	21	23
292	207	19	26
293	206	21	25
294	210	22	24
295	210	23	24
297	210	23	26
298	210	24	23
302	211	21	24
303	211	23	25
305	211	27	27
308	212	22	24
313	211	13	19
312	212	18	19
313	207	20	27
315	206	21	22
318	204	20	23
317	202	22	24
317	200	22	24
318	199	22	26
321	197	21	24
330	192	20	25
383	236	22	21
434	231	45	43
474	191	22	17
456	185	21	23
461	182	21	25
464	181	22	25
476	179	20	26
490	178	20	25
501	176	21	26
510	175	21	26
516	175	23	26
531	175	20	24
530	217	36	20
582	174	18	24
594	171	22	25
599	171	22	25
601	172	21	24
603	171	22	25
604	171	22	25
603	167	22	28
601	173	22	23
599	167	22	29
596	164	25	31
588	168	24	27
580	169	23	25
568	171	25	25
555	173	27	24
546	175	28	24
542	174	28	27
548	175	30	27
557	176	28	28
563	175	24	28
566	177	23	30
568	177	23	26
582	179	29	33
625	178	31	34
660	179	21	22
672	177	23	23
672	176	23	26
671	178	23	24
669	177	24	25
664	177	24	25
657	177	23	25
647	178	22	25
633	178	23	26
621	180	22	25
610	181	22	25
602	183	23	24
599	183	21	24
594	184	23	24
591	184	23	25
588	184	23	25
586	186	22	24
584	187	22	24
583	187	22	25
583	188	23	24
585	190	23	23
588	191	23	23
589	191	22	24
591	192	21	24
591	193	21	23
591	194	22	23
592	194	22	23
593	194	22	26
592	195	23	26
593	194	23	25
591	194	23	26
591	194	22	25
590	193	22	27
590	193	22	24
590	193	23	23
590	193	21	23
589	193	22	24
590	192	22	24
589	192	23	24
589	192	22	24
588	191	22	24
588	192	21	23
587	192	21	23
586	192	22	22
586	191	22	22
585	192	22	22
585	191	21	24
583	192	22	22
583	192	22	23
583	192	21	23
582	191	21	23
582	192	20	22
582	192	19	22
