428	320	459	123
428	312	460	128
429	310	461	126
431	307	459	125
431	303	460	126
431	300	461	125
431	298	461	124
430	295	462	126
430	298	462	123
429	299	463	123
428	300	463	124
429	302	463	125
430	304	463	124
431	306	462	125
431	309	461	124
430	311	462	124
430	313	462	123
431	314	462	123
431	314	463	125
431	314	463	125
432	314	462	125
432	313	462	126
433	313	462	126
434	312	461	126
434	311	462	126
434	310	462	125
433	308	462	126
431	306	463	126
429	305	464	126
427	304	466	127
427	304	466	127
428	304	466	128
429	305	466	128
428	304	466	128
427	304	466	128
426	305	467	128
426	305	466	128
424	305	468	129
423	306	469	129
421	306	470	129
420	305	471	130
420	305	471	130
419	305	473	129
419	305	472	129
419	305	472	129
418	305	473	129
417	305	473	130
416	305	473	130
414	305	474	131
414	305	473	132
413	306	474	132
413	308	473	131
412	309	474	131
412	310	473	131
412	311	473	131
411	313	474	131
411	314	473	131
410	315	474	130
410	316	474	130
410	317	474	129
410	318	474	129
408	318	475	129
407	317	475	130
406	316	476	130
407	315	475	129
407	314	476	129
407	313	476	129
407	312	477	129
407	311	478	129
406	312	481	127
406	311	481	128
406	308	482	130
407	309	481	129
407	308	481	130
408	308	481	129
409	308	480	130
409	308	480	131
410	311	479	130
411	312	478	130
412	312	477	132
412	316	477	130
413	319	477	130
413	322	478	129
414	324	476	130
415	325	476	130
415	326	476	129
416	325	475	131
416	326	475	130
415	326	475	130
414	326	477	130
413	327	477	130
413	328	478	130
412	329	478	130
411	331	477	130
410	333	478	130
410	335	478	130
411	338	478	130
410	340	478	130
410	342	478	130
410	344	478	130
409	346	479	131
409	348	479	130
409	349	478	130
408	349	479	129
407	348	480	130
406	346	480	131
406	343	479	131
404	340	481	132
404	336	480	133
404	332	481	133
404	328	480	134
404	324	479	135
403	322	482	135
403	320	482	134
403	318	482	135
403	318	483	135
402	317	483	136
401	317	484	137
400	318	485	136
399	318	485	137
399	318	486	137
399	317	486	137
400	315	488	138
401	313	488	137
404	312	488	137
406	310	490	136
409	308	491	136
413	305	490	137
415	303	489	137
418	302	489	137
420	302	489	137
421	302	491	137
426	303	488	137
429	304	487	137
433	306	486	137
437	310	485	135
440	310	484	138
444	312	483	137
446	314	483	137
448	315	482	207
452	316	479	306
452	316	480	324
454	316	478	137
454	316	478	137
456	317	476	137
458	318	474	137
460	314	473	143
462	323	472	137
471	328	464	135
662	346	274	122
483	340	455	132
473	342	465	134
482	351	457	128
482	346	458	134
487	353	453	125
486	342	455	133
669	350	274	121
498	338	445	128
500	336	444	127
528	332	416	127
504	330	441	126
670	327	276	127
670	326	277	126
671	328	276	124
671	325	277	128
671	327	277	127
672	330	277	126
672	333	277	126
672	332	278	132
672	342	279	127
671	352	278	123
670	356	276	126
668	363	278	124
667	359	277	132
666	366	277	128
665	363	278	133
665	371	278	126
665	368	278	131
665	369	278	131
665	369	275	131
665	368	275	132
665	370	275	130
666	368	274	132
668	369	273	131
670	365	272	135
671	367	271	131
673	355	269	141
675	355	266	139
677	358	265	134
677	358	263	133
677	354	262	137
677	356	260	136
676	363	260	132
675	364	260	135
674	369	260	135
674	372	259	136
673	377	260	135
672	382	260	133
671	384	260	134
670	388	260	131
669	387	260	132
668	387	260	131
667	383	261	133
667	384	261	129
667	374	261	135
666	377	262	127
666	369	263	130
666	363	264	132
666	359	264	132
665	358	264	129
665	354	263	130
665	353	263	130
664	354	263	129
663	354	263	129
663	355	262	129
663	354	262	131
664	357	262	130
665	356	262	132
665	358	263	131
666	360	262	129
666	358	264	130
667	354	263	132
668	356	263	129
667	356	264	127
667	352	264	129
665	341	265	136
664	339	264	135
661	341	266	132
659	342	265	132
658	337	266	139
657	336	267	140
656	336	268	140
654	343	268	134
653	344	268	133
652	336	268	141
652	343	268	135
651	349	268	129
651	350	269	128
651	349	270	129
649	347	272	130
648	349	273	128
647	349	275	128
647	351	276	126
647	347	277	130
646	347	278	130
645	352	280	125
644	354	280	124
643	358	281	120
643	359	282	120
643	360	283	119
643	362	285	117
642	364	286	115
641	365	288	114
638	366	291	112
637	367	292	111
634	368	294	109
632	371	296	106
629	373	298	104
626	373	299	102
624	374	300	101
622	375	300	99
620	375	301	98
619	375	302	98
618	374	302	98
617	373	303	99
615	373	304	99
615	374	304	98
615	374	304	99
614	373	305	99
613	373	306	98
612	373	305	97
611	369	306	100
610	368	307	100
609	367	307	100
609	366	308	100
609	365	308	100
609	364	309	101
609	363	309	102
609	364	309	101
608	363	310	101
608	361	310	102
608	360	310	102
608	359	310	100
608	354	310	105
610	353	309	129
611	345	309	131
613	339	310	114
615	334	311	110
618	326	310	110
621	320	311	113
623	316	312	114
626	311	311	111
627	309	311	109
627	307	311	108
627	305	311	108
628	304	311	108
628	301	311	108
629	298	311	110
630	294	311	111
631	289	310	112
631	284	310	107
632	276	310	109
632	268	310	105
632	259	310	106
631	254	309	104
630	242	309	109
629	237	309	107
627	235	310	107
626	233	309	107
623	231	310	107
620	230	309	107
615	231	310	106
610	231	310	106
606	232	309	107
601	235	309	106
597	238	309	106
593	241	309	107
588	248	309	105
584	252	310	105
580	258	310	102
576	261	310	103
572	263	310	103
567	264	311	102
563	266	311	102
560	267	310	103
557	267	309	104
554	269	309	105
552	271	308	106
548	274	310	104
547	278	309	102
546	279	308	104
545	281	307	103
542	283	310	105
542	285	309	106
541	286	310	107
539	289	311	106
537	290	312	105
536	290	312	105
535	290	312	105
534	289	313	105
534	289	312	104
533	289	313	105
534	289	313	105
533	288	314	106
532	289	314	106
531	291	314	106
531	293	314	108
530	296	315	107
530	298	314	108
530	300	314	109
530	302	314	107
530	303	314	107
530	304	314	108
531	304	314	109
532	303	314	110
533	302	313	110
532	301	314	109
533	299	313	109
534	297	313	109
534	295	314	110
535	293	313	110
535	291	312	111
534	290	311	111
533	289	311	111
533	289	310	111
532	289	311	112
531	290	310	112
529	291	311	112
529	292	309	113
529	294	308	113
528	296	308	113
527	297	309	114
527	298	308	113
525	298	308	112
523	297	309	111
521	296	308	109
518	294	309	109
516	292	308	109
513	290	309	110
510	287	309	109
508	284	308	109
507	281	308	108
507	279	308	109
506	278	308	108
505	277	308	107
505	276	308	107
505	276	308	105
505	276	307	104
504	276	306	104
503	276	307	105
503	276	307	105
503	277	307	105
502	278	307	104
503	279	306	106
504	282	306	105
504	284	306	105
505	287	305	105
506	289	305	104
506	290	306	106
508	293	305	107
509	294	305	106
511	295	304	106
511	294	305	107
511	294	305	108
512	294	304	107
512	293	304	108
511	293	305	107
510	293	305	107
509	292	305	108
508	292	305	108
507	294	306	107
506	296	306	107
506	298	306	107
507	300	305	107
508	301	305	107
510	301	304	108
511	300	305	108
512	299	305	108
513	298	304	108
514	297	304	109
514	296	304	108
515	294	304	108
515	292	304	108
516	290	304	108
516	288	304	107
517	285	305	108
517	283	305	107
517	281	304	107
515	280	306	108
515	280	305	108
515	281	305	108
515	283	305	108
515	285	305	108
515	286	305	108
516	287	304	108
516	289	306	107
518	290	304	108
518	290	305	108
519	290	304	107
519	288	304	107
520	286	304	107
521	284	303	107
521	282	303	107
520	280	303	108
519	279	303	108
518	279	304	108
519	279	303	109
520	281	302	108
520	284	302	107
521	285	301	108
522	288	302	108
524	292	301	108
526	297	300	108
527	301	301	108
528	303	301	109
528	307	301	108
528	309	301	108
529	310	300	107
529	310	300	108
529	310	301	106
528	308	301	107
527	306	301	107
527	302	301	109
527	299	301	107
527	296	301	107
527	293	301	108
527	291	301	108
528	290	300	107
529	288	300	107
530	288	300	106
530	288	300	106
529	288	301	107
528	289	301	108
527	290	301	108
525	290	302	108
523	291	302	108
522	293	302	109
521	294	302	108
520	296	302	107
520	297	302	106
520	297	302	106
521	297	302	106
520	296	302	106
520	295	302	107
519	294	302	106
518	293	303	107
518	292	302	108
518	291	303	108
517	292	303	106
516	293	303	107
516	294	304	107
517	296	303	105
517	297	303	105
517	297	303	105
517	297	303	106
518	297	302	105
519	297	303	105
520	298	302	105
521	299	302	105
521	299	303	106
521	301	303	105
521	301	303	105
521	302	303	104
520	302	303	104
519	302	303	105
518	303	303	105
517	303	304	105
517	303	303	105
517	302	303	106
518	302	303	105
518	301	304	105
519	300	304	106
520	299	304	105
521	297	305	106
522	296	306	106
523	293	306	106
524	292	306	106
524	290	307	106
524	290	306	106
524	290	307	106
524	291	307	107
524	292	307	107
524	293	308	107
525	294	308	106
526	293	308	107
527	292	308	107
528	292	308	106
528	291	308	105
528	290	307	107
528	290	307	108
529	290	306	106
529	289	306	107
529	289	305	107
529	289	305	107
528	290	304	108
528	292	305	108
530	294	304	108
530	297	305	108
530	299	306	107
532	302	305	107
532	304	305	107
533	307	304	106
534	309	303	106
534	311	302	106
535	313	303	106
535	315	305	105
535	315	304	105
535	315	305	104
536	314	304	104
536	313	302	103
536	311	304	103
535	309	306	103
533	307	308	103
532	305	310	104
531	305	310	104
531	305	309	104
530	306	312	103
527	308	316	104
527	309	317	105
526	312	319	105
527	314	320	105
525	316	322	106
525	319	320	105
524	321	322	104
523	322	323	105
522	323	324	105
521	323	324	106
521	322	324	106
521	322	324	105
520	321	322	106
518	321	324	105
517	322	325	104
516	323	326	102
515	322	325	103
513	320	327	104
510	320	325	103
506	320	328	102
504	318	330	105
502	318	332	103
501	316	328	104
500	314	327	105
499	312	325	106
500	310	323	105
500	309	321	104
501	306	320	106
500	302	323	109
500	298	320	111
500	293	322	115
500	289	324	116
499	284	324	117
497	277	327	121
495	271	325	128
492	269	324	131
490	267	325	135
489	265	324	140
488	263	316	148
486	261	313	154
485	257	314	164
484	255	317	170
485	255	308	173
486	253	304	179
488	249	300	185
488	247	306	193
490	244	301	199
493	240	290	207
496	237	282	213
497	233	278	222
498	229	274	230
499	226	268	236
500	229	260	231
501	228	254	232
494	228	258	244
490	230	257	251
487	232	256	255
484	235	253	258
481	236	252	262
480	238	249	263
479	240	246	265
477	241	245	268
475	243	243	268
474	244	242	270
474	247	238	270
473	249	235	267
469	252	236	264
468	251	233	263
467	280	227	234
465	279	226	237
464	276	226	241
464	273	224	243
466	265	222	247
470	254	220	255
476	249	219	255
484	243	218	254
494	234	217	253
502	225	218	253
511	217	220	253
520	210	221	249
529	206	224	245
536	204	226	242
542	203	224	239
545	204	224	237
547	206	224	235
547	209	227	233
549	213	229	230
551	217	230	227
554	221	231	226
557	227	231	223
560	233	232	221
562	239	233	218
564	243	234	217
565	248	235	215
567	250	234	215
567	251	235	214
567	250	236	212
568	247	235	208
567	244	235	206
566	240	237	207
566	237	238	206
566	233	239	204
566	231	240	203
567	229	240	201
565	229	242	199
564	229	243	197
561	231	245	196
558	232	247	193
556	233	248	189
555	233	249	188
555	233	250	186
557	233	252	184
561	233	253	181
564	232	255	180
567	231	257	178
571	228	259	178
575	226	259	177
578	225	260	175
580	224	261	174
581	224	262	172
582	225	263	171
583	226	263	171
582	228	265	171
581	233	266	170
580	239	266	169
580	244	267	168
579	250	268	167
579	253	268	167
579	257	269	166
579	261	270	163
579	263	270	162
579	264	270	161
578	265	272	159
578	265	272	159
577	265	273	157
576	264	273	155
574	263	274	155
573	261	275	155
571	260	276	155
569	260	276	155
566	260	277	155
564	261	277	155
562	262	276	156
560	264	276	154
559	265	276	157
558	267	276	156
557	268	277	156
557	269	277	157
557	271	277	157
557	271	277	157
557	271	277	157
556	271	277	157
555	270	277	156
553	269	278	157
553	270	277	157
553	270	277	158
552	271	278	158
550	271	279	159
549	272	279	158
548	273	280	159
548	275	280	158
549	276	279	158
549	277	279	157
549	277	278	158
550	278	277	158
551	280	278	157
553	282	277	156
554	283	276	155
556	283	275	156
556	284	276	156
559	285	274	155
560	286	274	155
561	288	274	154
561	289	275	155
563	291	273	154
564	292	273	154
563	293	274	154
562	295	274	154
563	295	273	154
562	295	274	154
563	295	273	155
561	295	274	155
561	295	273	154
561	295	272	154
560	295	272	154
560	295	271	153
561	294	269	154
560	294	271	154
562	293	270	154
563	293	268	153
563	293	268	153
563	293	268	154
563	294	269	153
563	294	269	153
563	294	268	153
562	295	269	152
561	296	269	152
559	297	268	151
556	299	268	151
554	301	268	151
551	303	268	151
548	304	268	152
547	305	268	151
546	305	267	152
545	305	268	153
545	305	268	153
546	305	267	153
547	304	266	152
547	302	266	152
545	300	266	153
544	297	267	153
543	296	266	152
542	295	266	152
539	292	267	153
537	292	266	153
534	292	266	154
531	292	267	154
529	293	266	154
527	292	265	155
525	292	266	155
526	292	265	155
526	290	265	156
526	290	265	155
527	289	263	156
528	289	262	156
529	288	261	157
530	288	261	158
531	288	259	159
531	288	259	159
531	288	257	160
530	288	256	161
530	289	254	162
529	289	254	163
529	290	252	164
530	290	251	165
530	290	250	165
530	290	249	165
530	290	249	165
530	290	249	165
531	290	249	166
531	291	249	164
531	291	250	163
531	290	249	164
531	290	250	163
532	289	249	162
534	289	249	161
535	290	248	162
535	291	248	160
536	292	248	159
536	293	248	159
537	294	247	159
537	296	248	158
537	297	248	159
537	298	247	159
536	300	248	157
535	301	249	156
536	301	249	157
535	301	250	156
534	301	251	155
534	300	251	154
533	300	251	153
533	299	251	153
534	297	251	154
534	297	251	153
532	297	253	153
532	298	253	151
531	300	254	150
531	301	254	150
530	302	255	149
529	303	256	149
529	305	255	149
529	307	255	148
528	308	256	148
527	309	256	147
526	311	256	148
526	312	255	147
526	314	255	147
525	314	256	147
526	315	255	146
526	316	255	145
526	316	256	145
526	316	256	145
526	316	257	143
526	316	257	143
526	315	257	141
525	315	258	139
525	314	257	138
525	313	258	137
526	312	258	136
528	309	257	137
528	308	257	134
528	307	257	133
529	306	256	133
529	306	257	131
530	306	256	130
530	306	256	130
529	307	257	129
528	308	257	128
527	308	258	128
528	309	258	127
527	309	260	126
527	308	263	124
527	308	264	121
527	307	265	118
526	305	267	116
527	303	268	113
526	302	272	110
527	301	273	106
527	300	275	102
526	299	277	103
526	299	279	105
527	300	280	105
527	301	282	106
527	302	284	106
527	302	286	107
526	303	287	107
525	303	289	108
524	302	290	110
523	300	291	112
522	297	292	115
521	294	292	117
519	288	294	122
516	285	293	123
514	281	292	127
511	279	292	129
509	279	298	128
506	279	301	130
503	282	296	127
501	286	296	126
499	290	310	159
499	293	313	175
499	297	315	180
500	300	315	171
501	302	315	203
502	303	315	207
503	305	316	208
503	306	295	133
504	308	292	133
504	310	317	178
504	311	324	134
505	312	329	189
505	313	334	203
506	313	335	201
508	313	334	197
508	313	333	141
509	312	290	140
509	311	289	138
510	308	327	145
512	304	278	151
511	301	276	146
512	296	276	157
513	292	272	150
514	285	268	155
515	276	266	162
517	269	263	169
518	262	259	170
517	252	253	175
515	244	249	178
514	237	246	179
512	228	243	183
504	219	249	188
505	214	244	190
505	210	241	193
502	208	241	196
499	208	241	200
496	212	241	204
494	219	243	203
493	228	246	201
493	237	250	197
493	246	256	190
496	256	259	183
497	267	270	173
502	279	278	162
509	295	293	148
516	307	295	131
522	313	298	120
530	318	294	110
536	318	298	105
539	270	304	145
536	266	312	137
538	270	323	126
570	290	297	98
580	276	300	100
587	262	298	101
594	247	302	102
607	233	299	451
612	224	305	101
622	216	306	101
628	211	305	99
633	205	298	100
634	205	292	99
633	205	282	98
629	211	276	97
621	70	278	242
521	34	332	279
478	35	355	291
431	28	333	117
399	25	335	127
353	26	342	135
320	28	342	146
293	31	345	321
274	40	540	376
529	318	285	105
498	325	316	106
477	328	326	112
526	331	271	107
522	330	284	108
438	326	352	108
429	322	351	109
419	316	360	109
512	313	256	108
431	312	410	107
511	312	330	108
422	313	421	109
402	313	446	109
401	314	447	108
426	314	424	108
538	313	314	110
434	313	420	110
547	312	309	112
550	311	311	112
403	309	463	112
404	305	461	114
408	302	459	114
405	295	465	118
407	291	464	119
563	296	305	110
405	282	465	119
403	277	466	120
405	273	458	119
439	277	423	112
399	264	462	122
395	261	463	124
394	259	464	126
391	260	466	126
389	260	466	128
387	261	467	128
387	263	467	128
413	273	443	120
416	281	441	113
393	275	468	121
393	265	471	132
395	265	471	132
396	265	474	132
397	263	474	135
397	261	474	136
397	260	477	137
396	258	479	139
396	255	480	141
394	253	481	143
394	248	484	149
395	247	487	151
396	246	488	154
397	245	488	157
399	245	488	160
400	245	487	164
404	246	489	167
404	249	492	171
409	251	490	174
411	255	494	174
411	256	492	176
603	323	300	112
603	326	300	111
603	329	300	110
603	331	299	111
422	248	479	195
426	247	475	197
475	247	428	197
607	335	295	108
607	335	297	107
608	335	296	106
608	335	299	105
609	334	297	105
609	334	297	104
609	334	298	103
610	334	297	103
610	335	297	102
611	337	295	101
612	339	293	101
612	340	292	102
611	343	293	101
609	345	295	101
607	345	295	104
604	345	298	105
601	345	298	107
599	345	300	108
595	344	301	110
592	343	301	111
589	342	302	112
587	342	303	112
586	342	303	112
586	343	303	112
587	345	302	111
586	348	303	109
586	349	302	111
586	350	302	111
586	353	302	109
585	353	302	111
583	354	303	111
582	355	301	112
582	357	301	111
581	358	301	112
581	360	301	111
582	362	300	111
582	361	301	112
582	361	302	112
583	361	300	113
584	363	302	113
585	364	301	114
585	365	302	116
586	366	302	115
586	366	302	116
587	367	302	117
587	368	303	117
588	369	305	116
589	370	303	116
589	370	304	117
588	369	304	119
588	369	305	120
588	367	304	121
588	364	305	123
590	362	304	124
592	361	302	122
592	357	303	125
592	357	303	125
591	357	303	126
589	357	304	126
586	360	306	124
585	362	304	124
583	363	305	125
581	364	304	126
582	365	301	125
582	365	303	125
582	364	304	125
582	363	304	124
583	362	303	124
584	361	302	123
584	357	301	126
584	357	301	127
586	355	300	130
589	352	298	134
593	352	294	138
599	391	277	101
608	394	281	104
616	396	284	108
628	400	293	133
637	403	273	119
645	409	267	122
654	417	264	127
659	425	249	112
664	434	256	111
668	441	246	106
665	448	247	100
661	454	266	97
652	454	254	95
644	452	260	101
635	450	264	103
625	448	256	100
618	444	260	100
611	439	283	116
605	431	265	106
599	424	249	99
593	417	249	98
590	413	259	100
591	408	242	95
594	404	253	96
595	399	253	94
598	394	251	93
602	389	251	93
606	383	250	89
610	377	250	88
612	369	251	91
612	360	251	90
610	352	252	90
607	334	273	101
605	329	273	103
602	338	255	92
599	336	256	91
597	334	256	91
594	322	274	101
592	330	255	92
590	330	256	92
588	328	255	92
587	328	255	91
585	328	254	90
581	327	255	91
581	328	254	90
579	328	254	91
580	327	252	91
579	328	253	91
579	328	253	91
578	328	253	92
579	328	252	92
579	329	254	92
581	330	252	92
582	319	277	104
583	336	253	92
583	339	252	91
583	342	251	91
582	346	251	90
581	349	252	90
579	353	251	91
576	357	251	90
573	361	252	90
570	365	252	90
567	369	252	89
565	371	249	90
563	373	250	90
560	374	250	93
558	373	249	95
556	373	249	95
554	373	249	94
551	373	248	94
549	374	248	93
547	376	247	92
545	377	247	91
544	379	247	89
543	381	247	88
543	381	247	88
542	382	248	86
542	380	247	88
541	379	247	87
539	377	248	88
537	375	249	89
536	372	249	90
536	371	248	88
534	369	247	87
532	365	243	87
532	361	249	87
533	358	246	85
533	353	234	83
534	349	232	82
532	344	231	80
528	336	236	83
521	329	235	82
512	322	238	85
503	313	243	87
494	307	246	89
485	301	251	90
476	294	254	90
467	290	257	88
459	286	260	92
454	284	262	95
455	281	261	100
459	280	262	103
470	278	264	108
484	276	264	111
500	273	263	113
520	268	260	115
536	263	258	115
548	255	261	118
557	248	262	119
566	242	260	121
570	238	261	120
572	235	262	119
573	234	261	119
571	234	263	119
569	236	263	119
566	240	263	120
562	245	263	120
557	251	263	119
553	258	262	118
547	265	261	119
539	274	263	121
534	282	261	121
526	292	262	123
520	303	260	125
515	315	259	124
512	325	257	124
511	334	256	123
511	342	257	123
513	347	255	122
514	350	254	125
514	351	254	124
514	350	253	124
513	348	253	121
511	345	255	120
511	340	255	120
512	335	254	120
513	331	253	119
514	327	253	119
516	324	252	118
517	321	253	120
519	319	253	119
521	317	253	119
523	315	254	119
526	313	252	119
528	311	251	118
530	309	252	118
532	308	252	119
533	307	252	118
534	307	253	118
535	308	252	118
535	310	253	119
534	312	253	118
534	315	255	118
533	319	256	117
532	323	254	117
532	326	254	116
532	327	255	114
535	326	252	115
534	325	253	113
534	322	253	111
531	318	257	110
529	314	260	109
528	310	260	108
525	307	263	107
524	304	265	106
524	303	264	106
524	303	265	105
523	303	267	106
524	305	267	105
525	307	269	103
527	308	269	103
528	311	269	103
528	314	271	101
529	317	271	100
529	320	272	100
529	321	273	99
529	320	274	99
530	319	274	97
530	316	276	97
529	314	275	97
528	311	276	96
526	308	277	97
525	307	278	96
523	306	279	96
522	304	279	98
520	306	279	96
518	306	281	96
518	307	281	96
515	308	281	96
515	309	282	96
515	309	282	96
515	309	282	96
516	308	282	96
516	307	284	96
518	305	283	96
517	303	284	96
518	301	283	97
519	298	284	96
520	296	285	96
521	292	285	96
522	289	285	96
524	285	284	94
525	281	285	95
527	279	284	95
529	277	284	94
530	276	284	94
531	277	284	94
531	277	285	94
532	278	284	95
532	280	285	95
533	281	285	95
534	282	285	95
535	282	286	94
536	281	284	95
537	280	284	94
538	277	285	95
539	275	285	94
539	273	284	94
538	271	284	93
537	268	283	93
535	267	283	93
534	265	283	94
531	265	283	93
530	266	283	93
528	267	283	94
527	270	283	93
526	274	281	95
526	279	281	95
526	285	281	94
524	290	283	94
524	294	282	94
523	298	282	94
523	301	281	94
522	303	282	94
521	305	283	94
522	306	282	94
