402	117	120	62
434	112	56	37
0	0	1	1
0	0	1	1
0	0	1	1
610	420	49	149
623	421	33	68
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
672	75	143	49
688	72	132	58
696	80	127	58
696	74	132	72
716	74	132	80
723	106	129	58
732	115	122	62
738	118	127	65
740	126	143	66
748	126	144	74
759	147	128	63
767	152	129	68
770	160	129	72
773	167	139	74
781	173	134	79
785	180	136	81
790	187	143	79
794	191	144	88
795	206	148	81
795	214	149	79
793	222	152	76
792	233	154	71
785	241	159	69
778	250	163	66
771	260	171	61
762	271	174	55
755	280	177	53
747	290	180	51
740	295	181	53
733	299	185	56
728	303	181	63
725	308	177	67
719	313	176	72
709	317	175	78
703	321	171	86
696	324	166	91
688	328	162	94
675	331	162	97
665	335	157	98
660	337	147	100
652	338	139	120
645	337	137	109
637	335	129	119
629	334	124	122
622	332	120	125
616	330	114	128
612	326	105	127
606	325	98	127
597	320	95	128
592	317	80	131
586	318	69	124
578	314	62	91
570	311	61	89
562	311	60	80
551	306	63	122
538	294	68	135
523	288	73	138
511	280	86	138
495	275	83	141
483	270	86	137
466	265	94	136
452	257	103	139
439	254	110	132
423	247	121	129
413	240	123	126
406	233	127	125
394	225	134	122
393	219	135	122
389	213	141	116
387	206	148	111
384	197	160	113
380	191	167	106
368	186	181	101
375	181	175	96
377	174	175	99
373	168	184	87
372	165	191	77
379	161	189	69
386	155	191	64
391	150	193	60
397	142	198	65
404	133	196	63
414	118	194	72
428	106	189	81
438	93	186	91
457	87	174	92
469	75	169	99
481	65	163	105
500	63	152	105
513	59	145	107
523	51	141	115
534	44	137	123
547	41	131	125
558	41	127	130
569	43	121	133
578	44	119	137
588	50	112	136
599	49	106	141
607	57	102	138
616	64	98	136
623	68	100	139
637	71	93	141
641	73	93	144
651	80	91	140
659	84	89	142
666	89	92	140
673	93	91	140
683	94	90	142
689	99	92	140
698	103	91	137
704	103	93	140
711	103	95	142
717	107	98	141
724	111	100	139
731	114	98	137
736	115	102	139
742	115	103	140
750	118	101	138
756	119	104	138
763	121	104	137
768	122	108	137
775	123	109	138
784	124	111	140
792	124	110	142
799	126	109	142
803	128	112	140
811	127	110	142
815	129	115	141
822	129	117	142
814	130	131	143
836	132	121	147
833	135	129	143
840	137	129	142
841	139	135	143
848	142	135	143
857	144	134	142
859	146	140	141
872	145	136	143
879	144	137	147
882	144	145	154
886	146	146	154
889	150	149	153
891	154	146	146
893	158	130	128
894	163	52	51
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
601	511	7	3
0	0	1	1
594	507	28	15
879	208	186	160
863	204	191	164
834	195	215	177
819	200	224	180
805	201	234	189
784	203	242	189
773	206	244	195
760	207	244	197
748	210	243	197
738	211	241	202
728	213	233	202
712	213	233	200
699	213	231	208
681	211	230	214
667	210	226	215
653	209	224	222
641	209	215	223
628	207	220	225
620	208	204	225
608	206	201	229
594	205	201	222
585	205	196	233
571	203	198	222
565	202	187	220
555	200	179	209
537	198	180	210
531	200	169	211
517	201	170	208
507	202	165	221
488	203	171	212
485	204	159	205
477	204	150	211
462	209	150	207
456	213	138	199
441	214	143	200
433	218	136	199
424	217	129	204
412	219	127	202
402	220	126	202
394	223	117	199
385	225	112	198
377	227	108	198
367	225	107	199
356	230	104	197
351	232	95	198
347	234	89	196
338	236	89	196
329	238	86	194
321	238	87	194
312	236	96	195
305	238	92	196
296	244	97	191
290	245	102	190
289	245	97	191
284	248	100	188
278	248	100	189
274	246	103	191
272	250	104	185
269	251	106	184
266	255	107	180
267	255	102	176
266	254	100	177
267	259	98	171
270	267	93	158
276	350	376	157
603	387	76	141
585	391	93	143
577	447	95	88
521	436	159	98
610	440	71	90
577	395	109	139
581	364	120	171
0	0	1	1
0	0	1	1
323	257	80	130
326	248	87	142
329	233	99	165
333	231	102	170
342	233	98	166
355	234	93	148
363	224	100	165
374	228	91	164
384	225	88	171
395	224	88	168
404	225	84	159
414	222	91	168
424	224	91	157
432	223	86	158
443	221	77	159
453	225	68	153
464	221	63	156
473	219	62	157
485	218	61	156
495	219	56	154
505	217	54	153
514	218	54	150
519	216	58	149
526	209	72	154
532	211	69	149
539	210	78	148
544	210	86	141
551	208	93	139
557	209	101	131
563	207	106	129
568	206	113	123
574	204	114	119
578	202	117	114
576	197	130	112
574	193	142	110
575	192	149	102
574	189	155	95
574	186	159	88
563	180	179	83
561	175	189	80
566	171	186	73
566	165	186	69
565	160	181	58
563	152	186	57
555	144	192	58
549	133	196	61
544	126	200	62
540	116	205	65
535	107	204	68
529	98	208	73
525	91	205	72
519	83	208	75
514	79	210	73
510	76	202	72
500	60	220	83
497	58	223	81
493	57	228	77
489	45	231	86
484	44	235	84
486	46	233	79
488	49	230	73
487	47	230	71
473	45	237	70
469	43	240	70
480	42	231	68
483	40	228	66
491	39	222	65
479	38	235	64
486	38	230	61
484	39	234	59
469	38	252	56
493	38	231	55
496	39	231	55
498	40	230	49
501	39	232	49
499	40	236	45
496	41	246	41
505	41	239	40
517	42	230	39
513	42	239	38
511	43	241	41
507	44	250	42
504	45	253	42
505	46	256	41
505	47	256	41
507	48	255	41
511	50	250	40
514	53	185	37
550	55	127	34
523	56	158	36
532	57	126	34
534	58	122	33
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
869	137	44	21
778	392	7	2
817	148	178	61
814	155	160	53
814	154	200	54
818	160	188	47
842	185	149	19
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
775	187	298	53
774	191	299	55
805	196	268	58
798	201	275	62
824	207	276	61
833	211	273	71
838	213	273	73
843	218	269	71
852	222	264	71
860	225	258	76
865	228	253	81
873	231	245	86
877	233	240	92
882	234	233	98
887	236	224	103
893	238	213	110
894	239	206	117
898	240	196	124
903	238	187	132
906	239	176	148
909	240	166	148
909	238	156	156
910	238	146	163
912	238	137	168
914	236	127	172
917	234	117	177
919	233	112	181
922	233	106	181
923	231	102	181
924	231	98	182
919	231	101	182
916	231	101	181
910	231	104	182
904	232	108	181
898	232	110	182
891	232	113	185
883	233	115	183
878	233	113	180
870	235	114	179
863	236	114	180
855	237	116	179
850	238	117	182
844	239	113	175
874	309	77	105
871	316	71	92
868	317	40	54
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
1240	365	39	42
1241	367	38	29
0	0	1	1
1235	328	44	78
0	0	1	1
0	0	1	1
0	0	1	1
728	218	80	123
724	218	76	119
717	214	79	125
711	214	80	126
704	213	81	127
696	209	105	161
690	208	101	159
685	206	101	160
681	206	96	159
675	205	94	161
669	204	90	159
661	198	89	169
655	197	90	167
650	197	88	162
643	194	82	157
637	190	82	162
633	187	80	165
629	185	76	166
628	184	71	168
624	181	67	166
620	179	63	167
620	179	59	162
618	177	56	159
618	172	52	156
617	169	49	151
612	168	48	146
608	167	49	142
602	161	53	141
597	158	54	137
590	155	58	135
585	153	59	132
578	143	63	136
569	142	68	133
561	143	72	126
552	143	78	120
546	140	81	117
536	141	88	111
526	137	95	108
520	133	98	104
518	130	100	101
512	127	104	96
506	123	107	93
497	119	112	91
487	114	120	88
480	112	123	78
476	107	125	78
470	102	129	76
463	97	132	74
456	95	136	70
451	93	137	66
444	92	141	64
441	89	142	63
437	89	145	62
432	90	148	60
428	90	151	58
424	90	154	54
421	90	156	53
417	90	159	50
415	89	161	49
410	91	165	45
405	93	170	44
403	93	171	40
398	95	182	39
394	96	187	38
392	96	196	37
395	98	196	36
388	99	206	35
378	101	218	35
380	102	220	35
390	102	213	34
376	103	189	35
378	105	180	33
389	104	173	34
381	107	181	31
375	109	183	30
374	109	186	29
372	110	171	27
378	111	164	25
383	112	160	24
365	111	171	24
429	116	106	15
439	120	92	12
463	122	54	7
465	120	63	13
500	126	5	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
385	5	18	23
0	0	1	1
0	0	1	1
401	15	9	4
0	0	1	1
359	144	52	23
354	151	51	19
335	156	19	12
331	151	74	31
323	152	126	42
322	154	117	48
320	166	114	43
319	170	110	44
318	174	100	48
315	177	85	52
312	181	89	58
311	184	86	52
306	188	80	58
303	191	50	33
294	194	56	35
288	199	60	37
281	203	63	39
279	209	61	39
250	213	88	81
270	219	48	46
268	225	37	37
252	232	45	49
248	231	48	49
244	235	50	46
244	247	43	36
248	253	35	33
254	254	27	34
0	0	1	1
208	305	46	55
213	320	35	44
215	314	47	54
221	310	50	61
206	319	66	96
217	323	78	100
226	321	75	105
243	317	62	108
256	291	61	130
273	276	58	144
287	261	54	149
298	259	65	140
309	256	54	140
323	255	41	134
336	255	39	127
347	252	40	123
353	247	49	121
361	237	54	123
367	237	65	116
373	232	74	116
382	231	74	105
391	226	76	115
399	225	80	101
406	217	84	98
413	213	101	95
420	208	100	92
424	204	106	86
429	201	114	81
432	195	124	80
435	191	131	78
443	189	131	71
448	185	133	66
447	179	145	69
451	175	149	64
454	172	153	60
460	169	153	53
463	164	157	52
463	158	165	50
468	155	160	50
470	151	167	43
468	146	172	42
470	142	178	40
473	136	172	39
476	132	175	37
479	127	172	38
478	121	177	40
477	118	176	36
476	112	189	38
471	111	195	33
476	109	189	31
476	105	191	32
480	104	182	29
486	102	177	28
488	102	174	26
490	102	168	23
498	104	163	20
504	104	150	19
506	104	76	17
507	105	75	15
512	108	66	12
522	109	55	11
543	105	28	16
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
385	319	16	9
385	319	15	9
384	318	15	10
0	0	1	1
384	308	14	20
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
385	312	13	13
384	309	22	17
385	311	17	14
384	309	19	15
823	189	16	47
815	185	24	70
808	177	64	98
799	174	58	93
791	168	52	93
781	163	51	90
769	158	51	86
758	152	52	82
748	151	55	75
734	143	65	77
718	140	71	73
703	137	80	70
688	135	85	61
680	132	88	58
661	129	98	54
652	127	98	48
634	125	108	43
622	123	114	35
614	120	116	34
606	116	120	33
653	112	67	32
646	111	74	28
583	104	130	30
577	105	130	25
654	104	38	22
644	103	49	23
637	102	50	20
631	100	48	16
626	98	51	17
592	98	77	16
585	97	70	15
584	97	63	15
583	96	66	16
582	95	63	17
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
423	156	36	21
422	157	77	25
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
421	191	44	45
421	200	36	28
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
412	228	18	65
412	228	23	68
390	228	54	115
401	218	56	119
415	205	49	127
425	203	48	119
440	201	46	112
453	198	42	110
460	193	48	102
467	183	54	105
476	176	62	128
479	175	70	98
496	169	69	93
504	165	76	94
504	161	89	90
512	158	93	86
518	155	96	83
524	152	98	81
528	149	101	78
531	147	111	75
533	143	120	73
534	141	134	68
536	138	140	64
537	136	151	58
540	135	157	53
541	133	163	50
542	131	168	46
544	128	173	43
544	124	175	43
547	119	176	43
547	114	180	43
549	110	179	43
551	104	181	43
553	98	183	45
556	94	178	44
561	89	175	45
562	86	179	43
563	82	178	43
565	79	173	41
567	77	175	39
569	73	176	38
570	72	174	35
571	72	174	35
575	72	171	32
577	72	169	29
579	73	167	26
581	81	85	18
590	83	75	16
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
621	142	78	19
0	0	1	1
598	156	141	23
605	156	246	34
617	155	245	44
729	165	141	40
662	172	217	47
664	174	223	58
679	179	216	66
699	185	206	71
721	190	190	77
741	194	181	85
766	198	165	97
784	202	156	103
