764	237	31	30
760	230	34	35
755	210	37	45
756	207	34	46
755	205	31	39
754	207	31	31
754	207	31	32
755	207	29	30
749	204	35	33
747	199	36	35
741	199	35	35
739	194	37	35
739	195	37	35
740	189	36	34
739	188	31	32
739	186	32	29
731	180	37	33
723	181	43	31
723	181	43	31
720	179	38	32
719	175	37	34
718	176	32	31
717	172	32	30
708	168	39	32
709	167	39	33
708	166	36	35
703	167	34	31
701	164	34	30
692	153	41	34
691	154	35	30
691	157	35	27
687	150	36	32
686	147	37	32
686	145	37	31
684	143	35	33
675	136	40	34
675	135	40	35
665	137	42	32
664	133	39	33
662	131	36	33
659	129	36	31
650	126	42	30
651	125	41	32
645	126	42	30
638	122	38	31
637	119	36	33
631	118	39	33
631	119	38	31
631	119	38	30
632	119	36	30
617	120	42	34
614	125	42	34
616	126	35	36
610	134	38	33
609	134	39	33
608	135	38	33
608	134	37	33
607	133	37	32
596	132	36	34
584	138	42	29
584	138	43	29
579	133	46	30
578	127	38	34
572	128	40	32
571	123	36	33
565	126	41	35
564	126	42	35
553	133	41	29
553	132	42	32
552	131	36	32
547	125	36	36
547	122	33	36
546	123	34	35
537	126	39	37
530	124	39	42
528	129	45	41
526	140	35	33
527	138	31	37
527	138	32	37
521	142	38	39
515	148	37	41
505	151	41	39
501	153	40	37
505	152	30	38
506	152	30	38
503	153	28	38
492	162	41	41
486	169	41	39
483	174	42	36
487	177	33	33
488	178	32	32
489	171	29	38
485	171	30	38
478	179	38	37
470	183	44	37
474	183	38	37
474	182	37	38
473	187	33	32
473	184	29	35
472	187	32	40
466	204	36	38
456	206	42	39
457	207	41	39
459	211	37	34
459	211	34	34
460	211	31	37
455	220	36	32
449	224	39	37
449	224	39	37
457	224	33	39
455	232	33	32
456	230	31	34
451	239	36	34
448	243	38	36
448	243	38	37
449	240	36	39
447	249	37	31
450	246	31	34
447	253	37	36
446	265	37	35
446	265	37	35
450	264	35	40
448	260	39	47
452	272	33	35
450	275	38	37
453	277	35	45
454	277	34	46
449	287	38	36
448	295	37	36
449	292	33	34
448	293	39	40
451	301	37	37
452	302	37	36
454	310	34	34
455	317	34	33
453	320	34	31
455	322	33	33
461	327	35	36
460	327	36	36
463	333	35	35
458	325	38	45
463	333	35	43
461	346	36	29
461	345	34	31
462	346	33	31
465	350	38	36
471	359	39	34
465	361	45	39
473	370	38	32
474	372	36	30
475	372	36	30
477	375	36	31
478	376	47	38
483	376	43	44
480	390	45	39
487	392	38	30
487	392	38	30
488	394	36	32
500	399	32	36
494	404	46	33
498	403	44	35
503	404	37	34
504	405	36	33
504	406	35	32
504	402	40	37
512	403	43	42
511	405	45	43
519	415	36	35
520	416	36	34
518	418	36	32
519	413	40	36
527	412	41	39
527	412	44	44
536	421	35	36
537	422	35	36
536	423	36	35
539	424	38	35
546	424	39	37
549	429	41	37
560	430	33	38
560	430	33	37
559	434	33	36
561	434	36	39
567	432	41	41
576	440	38	38
583	443	33	39
582	443	34	38
585	445	33	39
585	447	36	37
587	449	37	38
595	444	32	42
597	449	34	40
598	448	33	40
599	452	33	43
608	450	40	42
615	455	33	36
615	451	36	39
620	444	40	44
620	444	42	44
622	447	33	39
623	449	37	35
632	450	27	36
631	448	26	36
625	444	33	38
625	444	33	38
633	437	37	44
642	435	37	38
638	433	42	39
639	434	46	41
656	436	34	40
656	437	34	40
659	438	35	40
660	442	36	38
663	440	40	42
664	435	40	42
677	439	35	42
678	439	34	41
679	442	34	36
681	442	32	36
681	441	39	39
689	436	39	42
687	428	38	44
688	429	38	43
696	429	36	41
695	426	33	38
694	425	31	34
692	415	38	41
699	415	35	41
699	415	35	41
699	413	30	52
697	417	37	41
698	415	45	40
699	410	34	38
700	409	34	34
700	409	34	34
698	400	39	39
704	395	41	40
711	391	40	39
712	391	38	39
716	393	41	38
716	393	41	39
719	395	34	34
720	395	32	33
720	389	33	38
721	381	41	39
726	376	35	40
726	375	35	41
731	376	41	38
731	377	44	36
733	379	35	32
734	376	34	33
727	371	44	32
727	372	44	32
730	364	37	35
733	348	33	41
734	343	40	36
733	336	40	37
731	331	36	33
731	332	35	32
732	327	33	33
730	323	38	35
732	319	33	34
732	305	31	39
730	296	42	36
731	297	41	34
726	295	38	30
724	287	38	35
727	288	37	34
725	285	41	35
730	280	34	36
730	280	33	36
726	275	41	40
734	276	34	39
737	280	40	37
739	288	41	34
742	296	44	35
741	296	45	34
745	301	43	36
748	305	41	33
747	301	44	37
747	299	42	35
753	296	36	31
753	295	36	31
758	281	30	38
760	280	32	33
759	275	30	35
759	273	31	32
760	271	29	33
759	271	29	33
756	273	34	30
753	264	36	34
752	259	35	36
756	259	31	39
759	263	32	33
759	263	32	33
759	264	33	33
760	264	30	32
761	266	30	32
756	270	35	29
749	259	41	36
749	249	40	47
755	259	32	36
755	259	33	31
755	254	31	33
756	253	29	31
756	251	29	31
755	252	30	30
754	252	32	31
744	253	39	33
745	251	33	33
745	247	34	33
743	247	35	29
744	246	34	29
743	242	31	32
744	242	30	29
744	242	31	29
742	244	34	28
729	236	42	31
729	236	41	31
723	233	34	28
723	222	34	34
723	220	34	31
720	220	29	30
719	219	30	29
720	220	29	28
716	221	33	28
705	216	42	32
700	216	42	28
697	211	35	31
693	204	35	35
693	205	35	35
692	202	36	34
689	204	34	30
688	203	34	29
685	204	36	31
672	203	46	29
672	203	46	29
669	200	42	31
669	203	38	30
663	199	36	32
663	195	32	30
660	190	34	29
661	190	34	28
657	188	33	26
636	183	47	28
631	175	42	33
631	175	40	31
623	174	41	32
623	175	41	31
623	174	36	31
620	174	37	30
608	171	40	33
604	171	39	33
600	174	40	30
599	174	41	30
594	172	37	31
592	168	36	32
588	170	37	32
577	174	42	33
581	176	37	30
581	176	38	30
579	178	37	27
568	171	45	38
567	169	45	42
565	174	38	39
563	167	35	43
564	167	35	43
557	167	36	33
552	174	36	29
549	170	38	32
548	173	39	31
544	176	34	43
544	176	35	42
545	176	33	46
544	186	35	30
538	188	41	39
532	189	41	39
521	193	45	32
522	194	44	32
520	192	42	35
516	204	36	30
520	202	29	35
517	204	32	36
509	204	34	37
509	204	34	37
500	209	38	33
499	202	38	42
498	208	30	35
497	207	28	37
488	216	39	36
488	216	39	36
485	222	36	35
479	224	41	40
479	237	36	30
482	233	30	35
484	231	29	36
484	230	28	37
481	234	32	39
475	248	37	39
469	256	41	37
474	257	37	39
473	264	33	34
473	264	32	34
471	260	31	36
467	266	35	37
461	271	37	39
458	274	39	37
462	284	34	28
463	284	33	28
461	279	30	34
458	282	34	35
452	290	37	35
447	286	39	36
450	290	36	30
450	291	35	29
450	281	31	34
446	277	35	33
442	279	35	33
440	273	36	40
441	283	33	32
441	283	33	32
439	278	31	36
441	288	34	37
439	290	35	41
436	294	37	43
441	302	34	41
441	303	34	40
442	317	32	34
445	321	33	35
446	330	33	44
445	352	35	30
444	351	37	37
445	352	36	36
446	358	34	30
446	355	31	32
443	358	37	37
445	355	33	40
445	355	34	42
445	355	34	42
441	366	36	29
444	362	34	33
441	367	40	37
451	369	34	44
449	383	37	36
449	383	37	36
449	384	35	31
450	385	33	32
449	389	43	37
463	391	33	41
455	402	40	32
455	402	40	32
459	402	36	33
462	407	34	32
463	411	40	38
473	415	39	40
472	415	40	43
472	416	40	42
479	433	35	31
477	435	35	27
480	434	32	29
478	432	40	37
488	435	40	41
489	435	40	41
488	436	43	43
499	454	35	27
500	456	36	27
500	451	42	36
508	451	39	40
508	451	39	41
510	449	39	47
517	464	33	31
518	466	36	28
525	467	38	34
531	471	36	40
531	471	36	41
537	485	34	30
540	488	36	30
542	487	39	32
554	491	33	32
551	492	36	32
551	492	35	32
555	487	33	33
553	483	36	33
549	482	39	32
549	481	39	32
550	475	37	36
551	475	36	36
563	474	30	34
562	473	37	36
564	472	39	36
571	472	33	34
568	470	36	34
568	470	37	33
571	471	36	34
582	474	35	34
583	477	40	35
594	483	31	36
597	489	34	35
597	489	33	36
601	491	34	37
604	486	41	32
612	480	35	36
618	490	36	34
624	493	33	30
624	493	34	30
627	493	32	32
626	495	33	30
629	495	43	33
637	493	42	40
642	501	42	35
642	500	42	35
657	505	29	35
659	497	31	40
663	501	39	39
668	504	43	39
666	497	38	40
666	497	38	40
669	497	36	39
673	499	33	38
679	502	29	34
677	490	39	37
677	479	39	43
677	480	39	42
685	473	31	37
677	458	40	42
672	451	45	39
679	447	32	36
680	443	33	36
681	444	31	36
680	434	39	45
688	427	35	37
687	417	37	41
692	415	35	36
698	420	29	36
698	420	29	36
701	427	30	31
699	423	40	40
701	409	35	50
703	406	39	38
711	409	35	35
712	408	35	35
713	407	31	34
713	399	32	36
710	390	40	35
712	379	34	43
714	376	38	37
714	377	38	36
716	376	41	33
716	376	35	32
718	375	33	33
720	377	32	31
720	371	38	34
720	371	38	34
728	371	34	33
729	378	39	30
735	374	36	35
735	376	35	33
738	370	32	36
738	371	32	35
736	367	35	31
736	347	32	40
736	343	37	36
736	339	36	34
733	333	34	32
733	333	34	31
732	325	34	32
730	318	36	33
725	309	39	34
730	296	34	34
731	295	37	32
732	294	37	33
731	293	36	30
734	287	33	33
727	278	37	36
727	278	35	31
733	279	36	30
733	280	37	29
735	280	34	26
736	276	34	29
737	278	37	33
736	290	43	30
740	295	36	32
740	295	36	32
740	291	38	33
741	288	39	30
740	285	38	31
743	281	32	30
739	272	35	38
738	273	36	37
737	279	42	29
738	274	39	33
738	272	39	31
736	269	37	32
733	256	35	33
733	256	35	32
724	248	41	36
721	248	39	33
720	244	35	35
714	236	42	38
713	233	41	36
714	233	39	35
715	228	41	33
715	227	39	29
713	224	38	30
709	225	42	32
701	229	46	26
700	228	47	26
699	213	38	34
699	209	41	34
695	208	43	33
695	203	37	30
694	195	34	33
694	195	35	33
695	193	33	32
688	194	40	34
680	204	46	28
684	196	39	35
685	192	42	37
685	192	42	37
684	197	41	30
686	197	35	32
683	199	36	31
681	193	37	35
677	195	38	37
676	194	39	37
664	191	42	34
656	191	46	31
655	185	40	34
647	175	45	38
648	173	43	34
648	173	43	34
648	175	39	32
650	173	36	31
643	175	40	37
642	177	33	31
629	171	41	36
629	171	40	36
628	172	38	33
624	167	40	30
623	161	41	32
621	164	40	28
619	163	37	28
619	164	37	28
619	165	37	27
611	164	43	29
602	162	44	30
600	162	40	31
590	162	48	30
591	160	48	33
588	159	37	31
588	158	36	32
584	157	43	30
587	159	36	33
574	161	38	37
575	161	37	36
564	171	48	30
564	168	49	33
563	173	40	29
562	168	35	33
562	167	38	31
563	168	37	31
563	171	36	30
554	168	34	34
546	172	38	27
539	167	44	31
534	169	38	32
534	168	38	32
535	166	33	34
532	168	33	32
528	167	34	37
520	177	36	27
511	175	44	27
511	175	44	27
511	172	45	32
508	181	37	30
510	175	32	33
510	177	33	35
509	179	34	35
510	179	33	35
500	178	36	39
494	189	41	31
491	196	39	30
493	195	35	34
492	195	35	36
493	194	35	37
491	194	37	37
486	201	36	35
479	207	40	33
477	205	39	35
476	214	32	31
476	215	32	30
475	211	32	33
476	207	31	37
471	212	36	33
461	213	41	33
460	213	36	34
460	212	36	34
456	215	32	30
453	208	31	34
450	203	31	38
446	207	35	33
441	208	36	37
440	207	37	38
440	210	36	35
443	219	34	29
442	215	31	33
443	221	38	34
438	227	36	31
438	226	36	32
440	223	33	33
437	227	34	29
437	223	31	32
436	225	34	42
431	233	35	37
431	233	35	37
431	235	35	40
433	246	34	32
434	246	32	30
433	246	31	31
433	254	34	35
433	254	34	35
434	259	38	42
440	264	34	45
439	280	33	31
441	280	35	31
439	278	36	45
438	279	37	43
439	283	36	40
440	285	33	40
436	296	35	29
437	294	32	31
437	290	31	35
437	290	31	34
436	294	38	34
444	292	30	41
441	290	33	41
435	293	38	38
439	299	33	31
438	300	33	30
438	299	37	32
442	301	34	38
445	303	34	42
446	319	33	27
445	319	34	27
444	319	34	28
446	315	32	32
442	318	41	36
456	325	31	41
452	329	38	47
456	348	35	28
456	348	34	28
459	350	33	30
457	352	44	36
470	358	34	41
470	370	37	35
475	377	33	29
475	377	33	29
478	376	33	29
473	373	37	34
470	371	44	37
482	368	38	41
479	380	41	33
479	381	41	32
486	383	34	29
489	385	34	28
490	384	40	33
500	386	34	39
501	386	40	43
502	386	39	43
510	399	34	30
511	401	34	29
511	398	42	33
519	399	36	36
517	399	38	39
517	399	38	38
524	407	31	30
525	400	34	39
528	407	33	34
535	412	42	34
537	413	43	38
537	414	43	38
544	424	36	30
544	426	35	31
547	425	37	31
554	424	34	30
554	422	43	33
554	422	42	33
563	424	37	34
566	423	33	33
567	424	35	31
569	426	39	31
576	426	43	30
576	426	43	30
583	423	39	35
586	431	38	29
592	430	31	31
593	429	30	31
594	428	32	31
594	428	32	31
596	423	41	30
605	422	37	29
614	422	30	29
616	422	29	29
618	420	28	30
618	420	28	30
617	415	35	36
621	418	41	30
624	420	43	29
642	424	30	31
647	426	32	34
647	426	32	34
652	431	31	31
651	428	36	35
658	426	35	31
658	423	38	30
670	422	27	26
670	422	27	26
674	419	26	27
674	413	26	29
673	410	31	26
681	407	35	28
686	409	30	26
686	409	30	26
692	413	27	23
695	407	25	29
697	405	25	28
698	395	28	28
696	389	33	27
696	388	33	28
699	386	33	27
707	385	27	27
709	390	27	24
711	393	28	19
712	389	29	25
712	389	29	26
715	393	32	24
715	384	33	30
722	386	27	27
722	387	28	24
722	384	29	26
723	383	28	27
723	380	27	25
729	373	28	27
729	374	29	28
730	370	32	31
736	369	31	31
736	368	31	32
737	370	29	29
740	370	27	27
737	368	29	24
739	366	24	23
740	364	27	22
740	364	27	22
742	350	28	32
747	349	27	29
747	348	27	26
751	349	26	25
752	351	25	23
751	351	26	22
754	351	24	24
756	347	24	28
757	350	27	22
760	349	26	21
758	347	28	21
758	346	28	22
761	349	24	23
765	342	23	29
769	345	24	29
769	351	28	24
771	354	29	21
771	355	29	20
770	352	30	22
767	351	28	22
769	346	23	25
771	339	24	28
771	336	27	24
772	337	27	23
771	336	27	21
771	328	29	25
764	320	31	29
762	315	24	24
763	310	24	24
763	308	25	26
762	307	26	23
761	301	28	19
761	294	27	23
761	289	27	23
756	286	32	25
756	286	32	25
754	284	30	24
755	284	29	19
755	282	29	18
753	275	29	24
749	272	32	26
749	271	32	26
745	272	38	24
745	271	31	19
746	274	35	17
748	271	29	21
745	266	28	25
746	265	28	26
737	260	34	30
731	264	38	24
737	266	35	29
737	270	38	26
738	278	38	20
738	279	37	20
741	278	27	25
743	277	29	27
743	279	29	26
735	279	32	30
725	274	37	30
725	274	38	30
721	272	34	29
715	269	39	29
714	262	39	32
714	265	39	26
714	260	33	28
714	260	33	28
714	258	31	27
707	252	34	30
704	253	36	27
693	247	38	33
693	245	38	32
693	246	38	32
694	251	35	27
695	254	35	26
695	252	30	29
692	255	31	27
688	255	34	28
689	254	34	29
679	254	38	31
677	248	37	34
677	251	33	30
673	250	34	30
672	249	34	31
673	248	33	32
671	247	31	34
669	250	30	38
654	259	39	26
656	251	35	33
656	254	34	29
655	254	35	29
652	256	31	31
649	255	30	31
636	260	41	40
635	267	33	32
635	265	33	35
635	265	33	35
627	269	40	34
624	273	36	33
625	272	31	32
622	273	33	31
622	268	33	42
622	268	33	42
616	275	33	34
614	275	32	34
607	275	31	33
599	275	35	34
602	273	29	34
603	273	29	34
595	275	35	39
591	286	34	33
587	287	36	34
583	286	37	34
579	287	33	34
579	287	32	34
580	287	28	34
581	287	27	35
574	289	37	38
570	289	40	48
564	286	39	51
565	285	39	52
564	300	38	36
554	295	45	33
553	299	46	26
546	300	39	31
550	296	32	33
550	296	32	33
550	296	31	32
549	299	32	32
545	298	33	36
537	307	38	32
538	309	36	34
537	309	37	35
537	324	34	29
538	323	33	34
539	323	33	33
537	331	35	31
532	332	35	34
532	331	35	35
524	338	41	32
525	337	39	34
526	347	37	28
526	341	33	34
524	342	37	33
525	342	36	34
524	347	35	34
524	347	33	36
518	352	37	32
517	351	36	33
516	362	36	26
517	362	35	26
516	356	33	33
514	358	35	32
515	365	33	32
507	367	39	30
512	367	36	34
511	368	36	33
511	374	34	28
507	373	36	31
508	381	36	30
509	384	36	29
511	386	34	29
511	386	34	28
512	378	33	36
511	386	34	35
509	389	37	37
508	390	37	39
507	409	36	28
507	408	35	28
506	407	34	30
506	399	32	38
505	410	36	38
508	416	33	36
505	416	35	40
505	416	35	39
505	431	35	27
506	428	30	30
505	428	37	35
509	430	33	38
507	432	36	38
508	432	36	38
510	450	34	26
512	450	31	28
513	452	35	30
512	457	39	35
519	459	35	40
519	459	35	40
520	473	34	28
517	466	37	36
522	474	34	30
520	478	41	32
529	479	34	38
529	479	34	38
528	479	35	41
530	490	34	29
533	493	31	28
531	493	39	31
533	494	38	37
533	494	38	37
538	494	35	38
545	506	30	28
544	507	33	28
543	507	34	28
544	507	38	29
544	507	38	30
544	509	45	34
555	516	35	31
552	517	38	32
559	517	32	31
559	519	32	29
559	520	33	28
566	520	31	31
563	510	39	44
568	525	36	33
572	530	31	30
573	531	34	28
572	531	35	28
575	532	32	27
575	521	42	40
585	531	32	34
584	529	34	34
593	535	31	25
593	536	31	24
591	535	33	26
593	534	34	27
604	533	28	29
603	532	28	30
609	536	30	23
608	535	30	24
609	535	28	23
611	535	28	24
619	533	25	22
621	535	28	25
628	539	27	23
629	540	26	22
625	540	27	22
626	541	30	22
627	541	30	20
631	532	32	23
632	528	37	26
632	527	37	28
650	527	28	27
652	531	29	24
655	534	29	24
655	537	31	23
657	537	32	22
657	536	32	23
663	533	25	23
663	532	28	23
664	530	32	22
673	529	27	25
674	527	28	25
673	528	29	24
673	527	29	25
674	528	28	23
675	526	29	22
674	524	33	21
675	523	36	20
675	523	36	20
690	519	25	22
690	516	28	23
691	511	28	25
688	507	31	23
689	502	36	24
689	501	36	24
692	499	36	23
703	500	27	23
709	499	24	22
710	494	25	26
710	492	27	26
710	491	27	26
716	491	31	23
721	491	26	21
721	487	26	22
725	488	24	22
726	486	24	21
725	486	25	21
725	482	26	24
729	473	26	24
730	473	30	23
736	471	25	25
735	471	26	25
735	470	25	26
737	470	26	26
737	469	27	26
736	464	29	25
734	461	33	23
737	459	32	22
737	459	32	21
746	455	26	23
748	454	27	22
748	447	27	25
749	445	27	25
749	437	25	26
748	437	26	26
753	434	28	23
754	430	30	24
759	430	24	22
760	427	24	21
762	425	23	21
761	426	24	20
761	423	25	20
760	419	24	20
762	415	24	23
762	411	26	21
767	408	21	21
766	409	21	20
766	406	24	19
766	402	26	20
764	398	24	19
766	393	24	23
768	387	23	24
769	387	23	24
767	384	24	24
768	381	26	25
767	374	27	26
765	367	25	27
767	364	24	22
767	363	24	22
767	360	23	23
767	354	24	23
766	349	27	25
762	344	29	24
761	339	24	21
762	339	23	21
760	334	24	24
761	329	25	23
761	328	25	20
762	319	26	24
763	318	27	24
762	317	27	26
756	314	30	24
755	309	27	25
754	303	26	26
754	302	28	24
754	303	27	21
754	303	27	21
754	297	29	23
752	294	29	22
746	288	32	26
747	286	28	22
745	284	30	20
746	284	30	19
745	276	28	23
745	268	26	27
735	267	35	21
733	261	31	21
733	260	31	20
734	260	30	21
731	253	31	24
730	248	30	26
730	245	28	26
718	246	36	21
716	244	30	20
716	245	30	19
714	241	33	20
707	238	33	19
706	229	31	26
705	226	32	28
704	224	30	27
704	223	30	28
697	224	34	23
689	222	38	24
687	216	36	23
686	212	33	26
686	207	29	27
687	207	28	26
680	206	33	25
673	206	34	24
662	208	37	22
660	204	38	23
661	195	36	27
660	198	37	25
659	201	33	22
659	192	31	24
655	191	27	26
650	193	30	25
639	188	35	29
640	188	35	29
636	185	36	28
636	190	30	22
633	182	31	27
629	181	30	26
627	183	27	26
627	184	27	25
616	184	31	24
613	184	31	24
607	184	30	25
603	178	29	28
602	174	28	28
601	174	28	28
594	174	30	27
581	176	35	24
577	170	35	27
574	166	29	28
566	164	32	28
566	164	32	28
562	157	32	31
559	157	34	28
559	154	29	32
552	159	32	28
548	156	32	30
548	157	32	30
535	157	37	28
533	156	33	28
534	150	27	30
530	154	33	30
524	162	33	26
523	162	33	26
519	164	34	25
507	164	36	27
510	159	27	31
509	159	27	31
504	165	35	28
504	165	35	28
501	170	34	29
495	172	36	27
492	171	36	28
487	174	31	28
487	170	29	30
486	170	30	30
483	173	29	29
480	181	33	26
475	183	35	27
472	182	34	27
469	182	32	26
470	183	31	25
466	177	31	28
464	185	29	24
457	190	30	22
455	191	30	24
445	193	35	22
445	193	35	22
448	192	32	24
451	188	23	25
443	198	29	20
446	199	25	22
443	202	27	21
443	201	27	21
441	200	27	21
440	200	28	26
435	212	28	19
431	212	26	21
431	208	24	23
431	208	24	23
430	215	26	19
429	213	27	21
429	214	25	19
429	215	25	21
427	215	26	22
426	215	27	22
426	221	27	18
424	219	26	18
421	220	26	17
420	219	28	20
422	222	25	18
423	222	25	18
421	221	26	21
419	228	27	18
421	230	25	17
423	231	21	17
420	238	27	17
419	238	27	17
419	244	30	15
421	243	28	17
426	245	23	16
424	244	23	19
416	246	30	22
416	247	31	20
415	245	30	18
414	239	29	21
417	232	22	21
412	236	28	20
412	238	31	21
411	238	32	21
414	243	29	20
418	248	24	23
417	250	26	22
415	261	29	17
414	256	25	22
414	257	25	21
413	261	27	18
408	259	32	19
415	262	24	23
414	262	24	24
415	271	26	17
414	271	27	17
412	268	24	18
415	274	25	15
415	276	27	20
416	277	26	19
413	285	27	18
413	285	27	18
415	287	23	16
413	288	24	17
415	287	25	20
423	287	22	26
424	291	21	28
424	291	21	27
418	294	29	24
423	300	25	20
421	303	23	18
426	299	22	21
432	303	22	24
431	303	22	24
432	310	23	21
432	314	24	20
430	317	24	20
431	319	23	19
434	318	23	18
434	318	23	19
438	316	24	20
441	323	23	21
440	321	24	22
445	323	22	21
446	327	22	19
446	327	23	19
446	326	24	19
447	327	24	19
448	329	23	20
454	332	24	20
459	337	24	24
459	336	24	25
469	342	25	24
466	339	25	27
467	340	29	24
471	340	28	23
469	337	29	26
469	336	29	27
480	342	27	25
486	343	23	27
490	345	23	25
488	351	27	20
491	352	26	21
491	352	25	22
493	356	28	20
499	350	27	26
500	351	26	25
503	353	26	24
509	361	27	23
509	361	27	23
511	365	28	23
516	363	28	23
525	364	25	25
530	377	31	24
533	381	29	28
533	381	29	28
532	382	29	27
535	381	25	27
535	380	25	26
533	381	27	25
531	378	28	25
531	378	28	26
534	377	26	24
538	377	22	26
536	382	26	25
535	383	27	25
536	385	27	24
535	385	28	24
540	387	26	27
541	390	30	23
542	394	31	22
541	391	30	23
543	392	30	23
544	392	29	24
545	397	29	24
549	405	28	23
552	408	29	23
551	407	31	23
551	401	31	25
552	401	30	25
552	402	30	25
553	405	30	24
553	404	30	26
556	408	30	22
562	410	28	22
563	411	28	20
565	410	30	22
564	405	28	30
567	405	34	27
572	405	30	29
574	406	30	27
575	406	29	27
572	405	31	26
571	401	32	29
574	397	32	27
575	403	36	27
580	406	39	23
580	406	40	23
591	406	29	24
593	409	27	22
597	409	27	23
599	409	27	22
599	409	31	22
599	408	31	23
600	405	35	23
601	402	38	24
613	400	31	25
620	404	29	21
627	404	28	24
627	404	28	24
630	407	26	25
631	408	26	25
632	406	28	26
633	405	30	26
636	406	35	25
636	406	35	26
642	408	30	24
651	413	26	23
656	410	24	25
659	404	25	28
656	402	30	25
656	403	30	25
660	401	33	24
661	401	32	24
672	403	28	22
679	404	25	25
681	409	25	26
681	410	26	25
685	414	25	26
684	413	28	27
687	415	32	23
688	416	33	24
702	417	25	24
701	417	25	23
705	416	25	23
707	414	26	25
708	413	27	25
709	407	28	26
715	406	30	25
714	406	30	26
715	408	29	24
723	405	26	26
726	408	26	25
728	410	27	25
729	409	26	26
730	409	26	26
732	406	32	23
733	405	34	25
738	406	27	25
743	404	25	26
745	406	25	24
744	406	26	25
745	406	26	25
747	400	29	25
752	403	28	25
757	407	23	22
757	402	25	27
758	403	24	26
759	400	26	28
760	399	24	25
759	395	27	23
761	396	26	23
762	392	27	23
763	392	27	24
764	389	27	25
764	388	28	25
765	386	26	24
769	380	22	24
769	379	23	23
769	380	23	22
769	375	26	23
769	373	27	22
770	370	28	24
769	369	28	23
767	363	25	24
767	363	24	23
770	361	22	23
771	359	24	22
771	358	26	20
772	353	29	25
769	350	29	25
769	350	29	24
767	348	27	23
767	345	26	23
769	348	28	20
769	344	27	23
771	343	28	23
770	343	29	23
769	340	30	23
767	338	28	22
767	337	29	21
767	336	28	20
768	331	28	21
768	331	27	21
770	331	27	22
763	329	32	23
760	326	30	21
759	326	30	20
760	323	29	20
759	323	29	20
759	314	28	24
755	310	30	24
747	312	35	21
744	310	31	23
746	312	35	21
746	312	35	21
743	310	30	21
746	309	28	23
744	306	30	25
735	307	37	25
734	309	30	23
734	309	29	23
734	310	29	21
728	305	30	25
727	303	30	23
726	299	33	25
723	294	33	23
724	293	32	25
711	291	37	25
708	291	31	21
708	290	29	21
703	286	32	23
703	280	31	24
702	279	31	25
689	276	34	26
687	277	31	24
687	274	30	24
682	277	30	24
679	274	31	24
679	273	31	25
676	271	30	23
666	268	31	28
664	273	34	24
663	275	33	26
661	278	31	23
662	279	30	22
659	264	29	26
651	262	34	24
645	260	27	25
640	259	31	25
636	261	34	25
637	261	33	25
637	263	33	27
638	270	32	27
640	271	31	29
637	282	35	31
636	294	36	28
636	294	35	28
636	303	34	28
635	311	34	27
635	324	33	27
637	330	30	31
636	341	31	29
636	341	31	29
632	351	32	31
628	361	34	24
628	362	34	23
621	365	35	26
622	360	27	27
622	359	27	27
620	357	28	27
615	361	33	29
608	372	35	26
608	374	35	25
607	371	36	26
607	371	36	26
605	372	35	25
606	368	25	28
605	369	26	26
600	374	35	27
599	380	37	30
597	380	39	31
595	384	39	31
596	384	36	32
594	390	29	25
593	385	27	30
