787	163	226	170
788	165	223	170
786	166	223	169
786	165	221	170
786	165	220	170
786	164	218	173
785	163	217	176
785	163	215	177
786	161	213	179
786	160	211	179
785	158	210	182
785	157	209	183
786	155	205	185
787	153	202	187
787	152	199	187
790	150	192	190
790	149	188	191
787	150	186	190
784	151	182	189
781	152	181	187
778	152	184	186
776	152	187	185
776	154	187	183
777	155	187	182
777	156	188	180
777	157	190	179
777	157	190	178
776	155	192	179
773	153	198	180
773	153	202	180
775	149	206	184
775	144	212	188
766	142	227	190
770	141	230	191
772	140	236	193
770	140	248	194
769	143	257	191
771	148	263	186
775	153	264	182
778	160	266	176
779	166	268	172
781	173	267	166
785	180	265	161
784	188	268	152
783	196	273	145
787	204	274	136
791	211	276	129
794	216	265	124
796	218	155	120
796	221	254	115
798	224	248	113
798	225	245	114
800	227	153	113
802	229	236	112
803	231	233	114
808	232	228	116
810	231	225	115
815	232	219	115
819	230	209	119
823	225	200	124
825	220	191	127
826	217	184	132
826	213	175	136
824	210	168	138
824	208	160	146
823	206	154	145
822	204	152	142
820	203	154	141
821	202	155	140
823	201	156	140
823	199	157	144
822	196	157	149
823	193	153	149
823	193	151	149
821	196	147	144
823	198	139	147
824	202	129	143
823	205	131	139
821	207	141	133
821	207	135	131
811	210	156	125
802	209	160	125
795	209	167	130
791	209	177	131
784	210	186	132
68	221	791	175
0	245	259	154
0	244	262	154
0	244	264	154
0	246	268	153
0	247	271	152
0	248	274	152
28	248	249	153
31	250	249	152
32	251	251	152
35	252	250	151
37	253	250	150
40	254	249	150
41	256	251	149
47	257	248	149
50	258	247	149
51	257	248	149
51	258	250	148
52	258	249	148
53	258	249	149
7	246	296	161
56	257	249	150
23	244	283	165
19	246	289	165
18	247	291	165
18	252	292	162
19	255	291	161
19	254	292	165
21	253	292	169
22	252	292	170
23	251	292	171
25	252	290	171
32	258	283	166
24	251	292	172
27	255	289	169
30	258	288	165
28	253	290	172
29	254	290	171
31	255	288	170
35	257	286	170
42	259	281	167
49	264	275	161
56	269	272	156
59	269	272	155
60	268	274	154
60	268	277	153
58	267	280	154
55	268	284	157
54	268	288	159
52	269	293	158
51	270	299	160
49	270	303	161
46	270	309	162
44	270	314	163
43	269	318	164
42	270	321	164
42	270	323	165
42	272	325	163
45	271	325	166
46	273	326	165
49	275	326	165
53	276	325	164
59	276	323	164
63	278	321	163
66	279	320	163
70	279	317	163
74	279	314	163
78	280	312	162
83	280	309	162
88	281	307	161
90	282	308	160
94	282	306	160
95	282	307	159
96	281	307	159
97	281	307	159
99	282	306	158
101	284	307	156
103	287	307	153
106	288	307	153
110	289	306	153
114	290	303	152
116	291	303	152
118	292	303	152
120	292	305	153
121	293	306	152
121	292	307	151
122	292	307	150
123	291	307	150
124	290	308	151
124	290	309	151
125	290	310	150
126	289	309	150
128	288	308	151
130	287	309	151
131	288	310	151
132	287	312	150
133	286	312	149
131	284	316	150
131	284	316	149
131	284	316	149
130	284	318	149
130	285	318	147
128	287	320	147
127	287	322	147
125	288	325	145
125	289	325	143
123	290	328	142
121	290	331	142
118	289	334	142
114	289	340	142
112	290	342	141
109	290	346	141
104	290	352	141
102	290	354	140
101	290	356	140
102	291	355	140
102	291	356	142
100	291	357	143
95	290	361	140
95	289	360	140
97	288	357	140
103	288	351	137
108	287	347	138
112	287	344	142
116	289	342	141
119	289	341	141
123	289	338	141
127	290	337	140
130	291	337	140
132	291	337	140
133	291	339	140
131	292	342	139
127	292	346	139
122	293	352	138
116	293	359	138
109	292	367	139
103	292	374	138
100	291	378	138
99	290	379	137
101	290	378	137
103	289	377	137
104	289	375	137
103	290	377	136
103	290	379	137
104	292	378	135
105	293	378	135
110	293	374	135
114	293	370	135
120	293	364	135
122	293	361	136
124	294	359	135
127	294	356	135
131	295	351	133
134	295	348	134
138	296	344	132
140	296	342	132
141	296	341	131
144	297	339	129
145	298	338	128
146	298	338	128
146	298	338	129
145	299	339	128
144	300	340	127
146	301	339	127
149	301	336	127
153	301	333	127
155	301	331	126
158	299	328	127
163	298	323	126
166	296	319	126
168	294	316	127
173	293	311	126
174	291	310	127
177	290	308	127
180	289	306	126
182	286	304	126
184	285	306	125
184	285	309	125
183	285	312	125
177	283	320	125
172	283	328	125
168	284	333	125
161	288	342	124
157	291	348	127
155	295	357	126
156	299	359	127
160	302	360	125
164	305	359	126
172	309	355	124
181	313	351	122
187	316	348	123
188	320	350	123
190	323	351	122
192	325	352	125
193	327	351	125
194	328	350	123
197	327	347	124
201	324	344	127
203	321	341	129
205	319	339	128
203	316	339	129
201	316	338	128
198	316	338	124
200	316	334	121
204	313	329	121
200	310	330	122
196	308	332	124
192	304	334	125
187	302	337	126
183	300	338	127
175	298	344	128
168	296	348	128
163	294	351	131
160	294	352	129
157	293	353	130
150	291	358	131
148	291	359	130
144	290	362	130
143	289	363	131
140	288	365	132
134	288	369	132
127	287	375	134
117	286	384	134
114	287	388	134
111	288	391	134
107	288	396	135
105	290	398	136
105	292	399	135
110	293	395	134
116	295	390	135
118	298	388	133
118	297	387	134
119	298	385	134
119	300	385	133
122	301	383	132
124	301	383	132
124	300	384	132
123	301	386	131
123	301	386	133
123	299	387	135
122	294	387	139
121	291	388	141
121	288	389	144
121	287	391	145
123	287	390	145
124	285	391	148
127	283	390	150
134	280	385	152
143	277	379	155
152	274	370	158
160	273	362	159
164	274	358	158
168	274	354	157
169	277	352	153
170	281	350	149
170	287	348	143
169	292	348	136
168	294	348	133
168	293	348	132
166	292	350	130
164	292	352	134
162	292	354	134
160	292	357	134
157	291	362	135
154	290	367	136
149	290	373	135
145	289	377	135
141	289	381	134
137	288	385	133
134	290	388	132
129	290	393	132
127	290	395	130
123	290	399	130
122	289	400	131
124	289	398	130
128	288	394	130
132	288	390	129
134	289	389	129
135	290	388	130
135	290	389	131
136	290	389	132
138	287	388	138
139	284	388	142
142	281	387	146
147	277	382	151
152	273	379	155
155	269	376	160
157	266	373	162
159	263	370	164
161	262	367	164
162	264	365	162
162	267	364	159
165	271	361	154
166	276	359	147
166	280	357	143
167	283	355	140
169	285	352	139
169	287	352	138
170	290	351	138
172	291	349	137
173	293	348	137
172	294	349	138
170	295	350	138
169	295	350	138
166	295	353	140
164	296	355	141
161	296	359	143
157	296	364	143
152	296	370	143
148	297	375	143
145	297	379	143
140	296	384	143
135	297	388	141
131	297	392	139
128	296	396	137
123	296	401	137
118	297	406	135
115	300	410	131
116	299	410	130
118	298	409	131
126	298	401	131
134	299	393	131
139	299	389	130
142	298	387	130
143	298	386	130
142	298	386	130
143	298	385	130
143	299	385	129
145	299	385	129
147	299	383	131
147	301	383	130
146	301	384	131
147	302	383	130
148	303	383	130
147	305	385	129
147	303	385	132
145	299	386	136
144	296	387	141
143	293	387	145
142	291	386	147
142	288	387	151
141	284	388	155
140	282	389	157
139	280	388	159
138	279	389	162
137	277	389	165
136	276	389	166
135	276	391	169
132	273	392	173
129	271	392	175
127	268	392	178
128	264	389	182
134	261	381	186
142	258	371	188
141	257	368	190
136	262	368	184
132	271	368	176
127	281	369	166
122	286	371	160
119	287	370	159
116	284	369	162
114	279	368	168
111	275	369	172
109	271	368	177
106	267	370	182
104	264	371	185
102	261	372	189
101	257	371	193
99	255	372	196
96	254	373	198
97	254	371	198
97	253	370	200
97	251	369	200
98	251	367	201
99	250	365	202
99	250	364	205
98	251	362	206
98	252	361	205
98	252	359	207
98	255	357	205
99	257	355	204
99	256	353	205
98	256	351	205
96	256	351	206
94	258	350	203
91	259	351	202
89	259	351	202
88	261	350	200
88	261	350	200
87	261	349	200
86	261	348	201
87	262	346	202
87	263	343	202
87	263	340	203
88	264	336	202
96	263	326	204
102	264	318	203
105	263	314	204
106	262	311	205
108	262	308	205
108	261	305	206
110	261	301	206
111	261	299	206
110	262	297	205
104	263	300	205
101	265	302	204
100	265	301	207
101	267	298	207
99	268	299	209
97	271	301	207
135	274	263	204
131	274	266	204
204	276	194	203
203	280	196	201
204	282	196	201
206	285	195	198
206	287	196	197
207	289	196	195
206	291	197	193
208	291	197	193
209	292	196	192
209	295	197	189
210	297	196	187
212	300	197	184
212	303	200	181
212	306	203	177
214	308	203	174
215	310	204	171
213	313	207	167
216	316	206	164
217	319	207	162
218	323	210	159
219	323	210	158
218	324	210	157
217	324	211	156
218	324	210	155
213	323	214	155
210	322	216	156
210	322	216	155
210	321	216	154
210	320	216	153
209	320	218	152
208	320	219	152
208	320	219	151
207	319	220	151
208	318	219	150
207	318	221	149
208	318	220	148
208	317	221	148
209	317	221	148
210	317	222	148
209	318	224	147
210	319	223	146
208	319	225	146
208	321	225	144
207	323	226	143
208	324	227	143
208	324	227	143
208	324	227	142
206	325	230	142
206	326	231	141
206	326	233	141
205	327	235	141
206	329	235	140
209	331	233	140
210	333	233	139
209	334	235	138
209	336	237	139
210	337	238	140
211	338	238	140
211	339	238	139
211	340	239	138
212	340	240	139
212	340	240	140
213	341	240	140
213	342	240	140
211	343	242	141
211	343	241	142
212	336	240	150
213	337	240	149
214	330	239	155
215	324	237	161
216	321	236	163
215	315	236	168
216	311	234	171
218	309	231	172
218	305	230	175
217	302	230	176
217	299	229	179
216	297	229	181
216	295	226	183
214	295	227	184
216	293	225	186
216	293	225	186
215	293	225	186
216	295	223	186
213	296	225	186
216	296	221	187
215	297	222	186
215	296	221	187
216	297	220	187
215	297	221	187
214	296	221	187
213	296	221	187
215	296	219	187
216	296	218	187
214	295	221	187
212	293	222	187
211	292	221	186
211	292	220	186
211	291	219	187
211	290	220	188
210	290	221	188
215	291	218	187
214	291	219	187
215	292	219	187
215	292	219	187
216	293	217	187
215	293	217	188
215	294	216	187
214	294	215	187
213	293	215	187
212	293	214	186
210	292	214	186
208	293	213	185
206	294	213	185
206	294	211	185
205	296	209	185
203	297	208	185
201	297	208	185
197	297	209	185
196	297	207	186
194	297	206	186
192	296	206	187
189	295	206	187
188	295	204	187
186	295	205	187
183	296	205	186
182	295	203	187
179	295	204	187
177	296	204	187
176	296	203	187
174	295	204	188
172	296	205	187
170	297	205	186
171	297	203	186
169	297	203	186
167	296	203	187
165	295	202	187
166	295	200	187
166	296	200	186
164	294	201	187
164	293	201	187
163	293	201	187
164	294	199	187
164	294	199	186
163	293	199	187
163	292	200	187
162	292	201	187
163	292	199	187
164	291	198	187
164	290	198	188
163	291	198	187
163	291	199	187
163	289	199	189
162	289	200	189
162	287	200	190
161	286	200	190
160	286	200	189
160	286	199	188
160	286	199	189
160	287	199	188
159	288	200	187
160	288	199	186
160	289	199	185
159	290	200	183
158	289	202	183
159	289	201	183
159	289	202	182
158	288	204	182
159	287	203	181
159	286	203	180
159	285	204	180
160	285	203	180
161	285	203	181
160	286	205	180
161	286	204	180
161	286	205	180
162	286	204	179
162	286	205	180
162	286	205	180
161	287	206	180
163	287	204	182
164	288	204	181
165	289	204	182
164	291	206	180
165	291	205	180
165	291	205	180
167	292	204	179
168	291	204	180
168	291	204	180
168	291	204	180
168	291	205	180
168	292	206	179
171	292	204	180
172	293	204	179
173	294	205	179
173	295	206	180
174	296	205	180
174	296	205	180
176	296	205	181
177	297	204	180
176	297	205	181
177	297	205	181
177	297	205	181
177	297	205	181
179	298	203	180
179	299	205	179
179	298	205	180
179	297	204	181
177	295	205	182
174	293	207	182
174	293	205	180
171	291	207	182
171	290	205	182
169	289	206	183
168	289	206	183
167	288	206	184
166	289	206	183
163	289	207	183
162	289	206	183
160	290	206	183
159	291	206	183
157	291	206	184
157	290	205	184
156	288	206	185
155	287	206	186
156	286	205	186
157	284	204	187
155	283	206	186
154	282	206	185
153	281	206	185
153	281	206	185
153	280	206	185
152	280	207	185
152	281	206	184
152	282	205	183
152	283	206	182
151	282	206	183
151	282	205	183
152	282	203	183
153	283	201	182
153	284	200	181
154	285	199	181
155	286	199	180
154	286	200	180
156	286	198	180
157	290	197	177
159	292	194	176
159	291	191	177
160	290	186	178
161	288	179	178
162	286	179	187
161	286	180	196
160	288	180	194
160	291	178	192
163	291	175	192
160	290	178	193
157	290	181	192
68	269	269	213
74	271	262	217
74	258	261	232
78	254	256	236
93	259	238	232
84	251	246	240
85	244	243	248
85	244	243	248
87	241	240	252
88	230	236	264
87	224	234	272
85	215	234	281
79	211	237	285
73	205	241	292
65	204	249	294
59	207	254	291
59	209	255	289
60	211	255	288
63	214	253	285
66	216	251	283
68	220	249	278
64	217	252	281
58	219	252	280
52	222	256	277
45	219	263	279
41	218	265	280
37	215	268	283
33	213	272	284
27	211	275	284
23	208	278	286
19	208	282	286
17	206	286	287
17	205	291	288
20	205	297	288
25	205	303	288
27	205	310	287
29	206	315	283
29	210	323	278
29	216	327	271
27	224	331	263
24	231	335	257
25	232	339	255
28	232	341	255
31	234	343	252
33	234	346	252
33	234	349	252
33	235	355	251
37	238	355	248
39	238	357	247
38	241	362	242
39	241	365	240
39	242	368	236
37	243	373	234
34	244	377	232
31	245	381	230
28	248	385	229
26	252	387	230
23	253	390	233
21	254	392	234
20	257	393	233
20	261	394	229
18	265	396	226
17	270	396	221
16	274	395	217
16	280	393	212
20	288	387	205
25	287	380	204
28	286	377	205
30	283	376	206
31	281	377	209
32	278	378	211
34	275	379	214
36	273	379	217
38	271	378	220
39	270	378	221
41	269	378	223
43	267	377	227
43	265	377	230
46	264	376	234
48	263	376	236
48	264	377	236
43	265	382	237
41	266	385	237
41	264	386	240
43	263	385	242
44	261	385	243
47	259	384	245
49	259	383	245
51	257	382	248
52	256	382	250
52	258	384	249
56	259	381	248
58	257	380	249
61	257	377	250
63	257	375	251
66	258	372	250
71	259	366	249
72	259	364	249
71	256	364	252
69	256	364	252
68	260	364	248
67	272	364	236
64	286	366	222
63	290	367	218
61	291	370	216
59	292	370	214
55	292	372	214
53	291	374	214
50	290	377	217
47	289	379	219
43	288	383	220
41	287	386	221
39	286	390	223
36	285	393	223
34	283	394	224
31	282	396	225
30	281	397	226
29	279	398	226
28	277	398	226
26	276	400	226
24	274	401	225
20	273	403	224
17	269	406	224
13	269	406	222
11	269	410	220
8	269	412	218
7	269	411	216
4	268	412	216
3	267	413	216
3	268	410	215
2	269	411	214
2	271	410	213
1	274	411	211
1	277	411	209
0	279	413	207
0	281	413	206
0	284	412	204
0	288	414	201
0	292	415	197
0	292	415	198
0	292	416	201
2	292	415	204
4	293	415	204
7	292	413	206
13	290	409	208
24	290	399	208
29	290	395	209
30	289	395	210
31	287	394	213
31	286	396	214
31	285	396	215
32	286	396	216
32	285	397	218
33	285	396	218
33	285	395	219
32	285	395	220
30	285	397	220
31	285	395	221
31	285	395	222
32	284	393	223
31	283	394	225
31	282	395	227
31	281	394	228
32	279	393	230
33	276	393	233
33	273	393	236
33	271	394	238
34	270	397	239
35	269	400	240
36	269	403	240
38	269	405	240
40	269	405	240
43	270	401	239
45	269	398	240
46	268	396	240
47	268	396	240
47	270	395	238
47	271	396	236
48	271	395	237
49	273	396	233
49	276	397	226
51	277	396	223
53	279	394	221
54	282	392	219
53	283	393	217
52	283	393	217
50	282	394	217
48	280	396	220
46	280	396	222
42	287	400	214
42	287	399	214
41	287	401	215
42	288	400	215
43	288	398	215
45	287	395	216
50	286	391	217
54	286	389	218
57	286	388	218
61	285	387	220
64	284	386	220
68	283	385	221
70	281	387	223
72	281	389	223
76	280	388	225
79	281	387	224
82	280	387	224
84	279	387	224
86	278	386	225
89	278	385	225
91	277	384	225
93	276	389	226
93	276	389	226
98	275	389	227
102	274	389	228
104	273	391	228
106	271	396	230
109	270	399	231
111	269	401	230
114	268	402	231
116	269	401	231
118	270	402	230
123	270	398	232
125	271	392	231
127	273	382	229
128	274	371	229
129	275	373	228
129	276	374	228
130	276	375	228
132	277	376	227
132	278	377	227
134	278	378	228
136	279	377	227
138	280	377	226
140	280	377	225
140	280	378	225
139	281	379	223
141	282	379	222
141	284	381	221
143	285	381	220
146	286	381	219
150	287	380	220
157	287	376	220
157	288	378	217
155	287	381	217
154	286	383	217
153	285	385	218
151	284	388	218
148	282	391	218
146	284	392	215
143	286	392	213
141	294	392	205
140	293	392	207
136	293	393	207
134	293	393	208
132	292	395	208
130	293	394	209
129	294	394	208
128	294	394	207
125	293	397	207
124	293	398	207
122	292	400	207
122	292	399	206
122	292	399	205
122	289	399	207
122	288	398	208
120	288	400	207
120	286	400	208
119	283	402	210
118	284	403	210
119	282	401	213
120	282	401	213
119	282	401	213
118	282	402	214
119	282	402	214
118	282	403	214
117	285	404	211
116	284	404	212
116	283	404	213
116	284	404	212
114	284	407	212
116	283	406	213
116	283	408	212
115	281	409	214
116	279	409	216
118	278	408	216
127	278	399	216
130	278	397	214
134	280	394	211
138	276	390	215
140	276	388	215
139	276	388	214
139	280	387	210
138	278	387	212
138	278	387	213
137	281	388	210
137	280	388	211
137	280	388	211
136	279	389	213
134	278	390	214
133	279	392	214
132	278	394	215
132	277	393	216
129	278	397	216
129	280	398	215
128	282	400	214
126	285	403	211
126	284	404	212
125	282	406	214
126	283	406	213
125	279	407	216
123	280	409	214
123	278	409	215
123	275	409	218
124	275	409	216
124	274	409	217
125	273	410	218
126	272	409	218
125	272	409	218
126	273	407	216
126	272	407	217
127	269	406	220
127	268	407	221
128	268	406	221
128	267	405	221
128	266	404	221
132	266	399	220
140	267	389	219
151	267	378	219
152	266	375	219
151	265	375	219
151	262	375	221
154	261	370	221
154	260	368	220
153	259	369	219
152	259	369	219
152	259	368	219
149	259	370	218
147	259	370	218
144	262	372	215
141	261	374	216
139	260	374	218
135	259	377	219
130	259	380	220
128	260	378	220
125	261	380	219
120	262	384	219
117	264	385	218
113	267	388	217
110	266	389	219
108	265	390	219
106	265	391	219
105	265	391	219
102	264	393	220
100	263	395	220
99	263	395	218
98	262	396	218
96	262	398	218
95	262	400	218
94	262	402	218
93	261	402	218
93	261	404	218
92	260	405	218
92	259	405	218
91	258	406	218
89	256	407	218
88	255	409	218
87	253	410	219
86	252	411	219
86	250	412	220
87	250	412	219
86	249	414	219
85	248	416	219
84	246	418	220
82	247	419	219
80	246	421	220
81	246	421	221
85	247	416	220
91	248	410	219
98	248	404	220
102	248	399	221
104	248	397	222
105	248	395	222
105	246	393	224
105	245	391	223
106	242	393	225
107	240	387	226
108	237	385	227
109	234	383	229
109	231	382	230
110	229	381	231
108	227	382	234
106	226	383	235
105	224	383	238
101	222	384	239
99	221	385	240
98	220	384	241
96	219	383	242
93	219	384	242
91	219	383	242
90	219	383	243
88	219	384	243
87	219	383	244
86	219	383	244
85	220	384	244
85	223	384	242
84	224	385	241
83	225	384	239
81	228	385	237
81	232	385	233
81	233	385	233
81	234	385	231
83	234	383	232
85	236	381	231
88	237	379	231
90	237	377	232
91	238	378	231
94	239	376	230
98	242	374	228
101	244	373	226
103	243	372	228
109	243	368	228
115	242	363	231
119	242	361	232
124	243	358	231
128	243	357	230
133	244	352	228
139	244	348	223
139	243	347	216
141	243	344	213
143	241	341	209
146	240	338	214
149	240	334	214
152	240	330	214
154	240	327	215
157	241	323	214
158	241	321	215
160	242	319	215
164	242	315	216
169	243	309	216
170	243	308	217
183	245	295	216
186	245	292	216
187	245	290	217
188	245	288	216
190	246	285	216
193	247	280	217
195	247	276	218
198	247	272	218
200	247	269	219
202	248	265	220
202	248	264	221
202	249	265	221
200	250	267	222
198	249	269	223
195	249	273	223
192	248	277	224
188	247	281	224
185	248	285	225
178	248	292	224
173	248	298	225
169	248	301	225
163	249	307	224
156	249	314	224
148	249	321	224
143	250	325	224
140	250	328	224
131	251	335	224
127	251	338	224
126	251	338	222
122	251	340	223
122	252	339	222
122	253	338	220
121	252	338	222
121	253	336	221
122	252	333	222
122	253	332	221
122	253	332	221
121	252	335	223
120	253	332	222
120	253	332	222
121	253	331	223
119	253	333	222
120	253	329	222
120	253	329	222
121	251	328	223
119	250	330	222
120	249	329	221
119	248	329	220
121	246	328	222
120	244	331	222
122	243	329	222
123	242	327	221
126	241	323	222
128	239	321	223
128	238	322	223
132	237	316	223
136	237	313	221
140	236	310	221
147	237	303	221
159	237	294	221
167	237	288	221
173	237	282	221
178	237	277	222
181	238	275	222
184	239	271	223
186	241	268	222
188	242	267	221
190	243	264	221
191	244	263	221
192	244	262	220
192	245	262	218
192	247	261	215
191	249	262	214
190	250	263	212
188	253	264	209
185	255	265	208
183	257	268	205
181	260	270	203
176	261	275	203
174	264	277	200
170	265	281	199
170	266	282	198
165	266	287	197
164	268	289	197
163	269	289	197
162	270	289	196
161	269	290	199
158	269	291	200
158	267	291	201
157	265	291	204
155	262	293	205
152	260	296	206
150	257	297	209
146	255	301	211
143	253	303	215
140	253	307	218
140	252	308	220
136	253	313	220
134	254	316	220
133	255	317	221
130	260	319	217
126	263	321	214
124	266	322	211
119	270	326	207
115	272	330	205
111	271	334	206
105	268	338	209
100	265	340	212
96	265	343	213
93	263	344	214
88	261	346	216
82	260	349	217
74	259	353	219
67	258	356	220
60	257	358	220
52	258	356	218
45	259	362	217
36	260	371	214
23	262	382	210
16	262	388	208
5	262	395	207
0	262	381	205
0	262	360	205
0	261	358	208
0	262	355	209
0	263	352	208
0	268	347	204
0	269	340	203
0	270	333	201
0	271	327	199
0	271	321	198
0	272	315	196
0	273	309	194
0	274	305	193
0	274	302	198
0	274	299	203
0	275	296	203
0	276	291	205
0	276	286	205
0	276	281	206
0	275	277	210
23	276	251	206
0	278	275	212
2	280	275	207
6	280	271	206
40	281	238	203
40	282	240	203
32	283	248	202
5	284	273	204
1	284	277	204
0	285	279	204
1	286	280	204
0	287	284	202
83	289	204	196
85	289	204	196
89	289	202	196
90	289	203	196
65	288	230	198
94	288	204	196
37	286	263	200
31	282	270	202
98	280	205	202
100	278	204	204
101	276	204	206
84	274	221	207
85	272	220	210
103	269	203	212
80	266	226	214
81	262	225	216
107	260	199	217
108	257	198	219
109	256	198	220
110	255	197	221
111	257	198	220
113	259	198	222
114	261	207	221
113	262	212	221
113	265	217	219
112	267	221	218
115	268	223	218
114	269	226	218
113	270	229	218
100	270	243	220
113	270	231	220
109	269	234	220
107	268	235	221
106	268	234	220
108	268	229	223
109	268	229	223
109	267	235	226
107	268	240	226
109	268	237	227
107	270	237	226
109	270	235	225
102	269	246	226
110	269	243	227
109	269	248	229
92	271	271	228
117	271	249	228
72	273	296	227
78	272	291	228
11	271	359	229
22	271	348	230
52	271	316	230
44	270	322	231
49	268	312	233
46	267	311	234
51	266	300	235
36	265	316	236
10	263	341	239
8	262	343	239
8	260	342	239
14	260	336	238
102	258	247	240
98	258	249	239
110	258	237	237
109	259	239	236
114	259	237	235
117	260	238	234
119	261	235	232
116	262	237	230
117	264	234	228
117	266	234	226
119	269	233	221
118	270	235	220
118	272	238	217
118	274	241	215
117	276	245	213
116	277	249	211
117	278	250	210
118	280	251	208
118	281	256	207
119	282	260	206
119	283	264	204
118	285	269	201
118	286	272	199
115	287	279	196
116	290	282	193
117	292	286	191
119	294	298	189
112	295	309	187
118	296	313	185
124	298	314	183
122	299	324	180
111	299	338	180
104	299	351	179
110	298	336	180
108	299	334	180
111	300	326	179
117	300	310	180
113	301	310	179
116	301	307	180
112	301	311	181
117	302	301	180
115	303	290	179
118	306	277	176
114	307	270	176
110	309	263	174
112	310	254	173
113	312	255	171
112	315	260	167
117	318	258	164
109	319	269	163
112	322	267	159
112	323	269	157
116	324	267	156
82	327	304	154
7	330	382	152
7	331	384	151
5	332	388	150
3	336	390	147
5	339	389	144
5	339	389	144
7	340	387	144
5	340	389	143
6	340	389	143
7	343	389	141
8	346	389	140
5	347	391	140
6	347	390	142
6	349	390	140
9	352	388	138
6	352	391	141
6	351	391	140
7	350	392	141
9	347	392	140
8	346	395	140
18	345	387	141
19	343	388	140
29	342	380	140
29	342	381	139
31	342	380	140
36	342	377	142
38	344	378	142
40	348	379	140
42	350	380	139
45	351	379	139
45	354	381	138
49	360	380	134
51	363	380	132
51	365	382	129
48	365	383	131
47	366	385	130
47	366	386	131
48	366	386	130
47	365	388	130
44	365	392	129
43	365	392	127
42	365	393	127
41	364	395	129
42	364	395	128
43	363	395	128
42	362	396	127
39	362	399	127
38	362	401	128
39	363	403	128
38	363	404	128
36	364	406	128
34	365	408	127
32	362	410	132
28	360	415	134
28	360	415	136
26	360	417	137
22	360	422	137
16	360	426	137
13	360	428	137
7	359	433	136
5	358	435	136
2	357	438	137
3	357	436	137
8	358	430	136
15	359	424	135
18	360	421	135
20	361	419	133
20	361	419	133
21	364	418	130
22	364	417	130
21	364	417	130
20	364	417	130
