546	212	192	312
547	213	192	312
549	214	190	314
549	215	191	314
552	216	190	315
555	216	191	315
556	217	196	315
558	218	211	315
559	217	213	317
559	215	216	319
560	212	219	322
561	208	219	327
564	201	216	334
566	196	210	330
570	190	201	321
575	184	196	307
579	179	173	295
583	174	155	294
585	166	152	302
587	161	149	287
588	155	148	296
588	150	148	299
589	145	147	303
589	141	146	312
589	137	146	315
588	134	147	321
587	129	147	328
586	127	146	329
586	126	144	328
586	122	143	331
585	122	143	331
584	122	142	332
584	119	140	336
584	117	139	340
583	117	138	340
582	120	137	338
580	120	138	339
580	121	138	340
578	123	139	340
577	122	140	344
576	126	140	346
576	132	141	346
575	138	141	346
575	143	142	347
575	148	142	346
575	150	142	347
575	153	143	346
575	156	143	346
575	157	144	346
575	160	145	345
575	162	145	345
575	163	145	347
575	164	146	347
575	166	145	346
575	165	144	348
574	164	145	350
574	167	144	348
572	167	146	348
572	167	146	350
571	170	147	349
571	173	146	347
571	177	146	344
571	175	144	346
571	176	144	347
571	176	142	349
570	176	141	349
570	180	140	346
569	178	140	349
569	180	139	347
568	177	139	348
567	184	138	340
566	178	138	347
566	181	139	340
565	178	139	342
565	174	138	345
562	166	139	352
560	166	140	347
558	167	142	346
556	164	144	347
556	166	144	345
555	169	146	341
554	170	147	340
553	171	149	338
553	171	150	338
553	171	151	333
552	171	153	333
552	171	154	338
552	172	154	339
551	172	155	338
551	171	156	340
552	171	156	341
552	172	157	342
554	172	157	340
556	172	156	339
557	173	155	338
557	173	155	336
558	174	154	330
559	174	154	331
560	175	153	330
561	177	153	329
562	178	152	329
562	177	151	329
562	177	151	327
561	178	151	324
560	176	151	325
560	176	151	328
560	174	151	327
560	168	149	326
560	163	148	325
560	161	148	318
561	153	147	323
560	147	147	324
558	144	149	320
545	143	161	322
544	142	162	322
545	142	161	318
543	143	162	315
544	142	160	313
543	140	161	314
544	139	159	315
544	139	158	314
544	138	157	313
543	138	158	311
543	137	157	310
543	137	157	310
543	137	158	308
544	138	160	308
544	139	161	309
545	139	162	310
545	140	165	311
546	140	170	312
547	140	173	312
547	140	177	312
548	140	178	312
549	141	177	311
549	140	177	313
549	140	178	314
550	141	177	312
550	141	177	311
551	141	176	311
551	142	177	311
551	142	179	311
551	142	180	310
550	143	181	310
549	145	183	308
548	146	184	307
548	148	185	305
548	149	186	305
549	150	187	304
550	152	186	303
551	154	188	301
552	156	188	299
550	158	192	297
549	161	195	294
552	164	193	293
551	164	194	294
552	166	194	293
551	168	195	292
552	170	194	291
553	173	193	289
554	177	193	287
550	181	197	285
546	183	201	285
549	186	197	282
548	187	196	280
546	190	196	278
543	192	199	274
541	195	201	271
535	198	207	271
533	202	210	269
528	205	217	266
526	210	219	261
523	213	224	251
518	219	230	244
513	224	236	240
510	229	243	236
507	233	250	235
501	235	262	238
496	238	271	228
489	241	286	225
487	242	295	224
485	244	301	224
485	245	305	228
484	247	316	226
484	248	321	220
484	247	328	219
485	246	329	218
487	244	338	217
490	240	348	217
494	239	355	216
497	238	358	216
501	237	360	216
504	237	363	214
474	236	395	212
476	235	391	210
486	235	376	207
482	234	380	205
482	233	373	204
482	230	363	204
481	228	362	206
483	226	357	208
484	225	356	209
484	224	354	208
480	223	357	208
478	222	357	208
475	222	360	206
473	222	363	205
471	222	366	204
472	222	367	203
481	222	367	201
481	222	371	201
484	222	368	202
487	223	372	199
488	223	350	198
493	223	335	197
492	222	333	197
492	222	330	197
497	221	320	197
499	220	326	197
499	221	330	196
498	219	330	199
500	218	326	199
500	216	323	201
500	216	307	199
505	216	301	200
508	215	301	200
508	213	306	202
509	211	308	204
510	210	311	204
512	210	314	205
512	210	319	205
512	210	324	206
512	210	330	206
511	210	335	206
511	211	339	205
511	211	343	205
509	212	348	205
499	213	357	206
504	215	350	207
506	216	343	210
510	218	332	210
510	218	317	213
508	217	324	214
513	217	316	214
512	216	319	215
513	215	319	218
513	215	323	218
515	215	336	218
514	215	351	218
515	215	360	217
520	215	365	217
522	215	368	217
524	215	368	216
525	217	369	215
526	217	372	214
528	218	380	213
530	218	370	212
530	218	355	212
529	217	354	213
528	216	354	214
526	216	357	214
527	215	354	220
527	215	363	218
527	215	362	219
530	214	356	220
534	213	358	220
536	211	354	223
538	210	354	223
538	209	352	222
540	207	352	223
542	206	352	224
544	203	361	227
545	203	365	226
545	200	366	227
544	201	372	225
543	199	380	226
543	198	383	225
544	196	386	224
540	197	380	223
535	199	399	219
533	200	384	217
529	201	388	249
526	201	400	259
514	201	398	262
516	201	394	265
516	200	389	278
508	200	390	280
505	199	388	282
502	197	381	282
501	195	369	285
499	194	370	284
498	194	413	284
496	195	420	283
494	195	431	282
492	197	435	280
489	198	441	279
488	200	445	277
486	200	443	276
484	201	439	276
485	201	435	275
486	200	416	276
488	200	439	274
491	200	445	274
494	200	442	272
497	200	443	271
500	199	443	272
505	200	444	270
507	202	438	268
510	205	440	265
514	208	446	261
516	211	444	256
518	214	455	249
521	217	449	243
523	220	462	237
526	222	465	235
532	223	465	234
528	225	475	231
530	228	482	228
532	230	482	225
534	231	476	224
538	235	486	228
536	239	492	226
539	242	492	224
543	244	488	223
546	247	485	222
549	250	465	221
552	252	477	221
558	252	418	221
562	252	399	223
568	252	373	224
572	251	378	225
577	251	375	226
580	252	384	227
585	252	393	228
590	252	388	229
596	254	387	229
601	255	386	229
605	256	383	229
613	257	384	229
617	257	378	229
621	258	354	228
625	260	335	223
629	261	319	225
632	262	310	221
634	262	306	223
634	263	302	224
632	263	296	225
632	263	279	225
633	263	270	226
633	263	280	225
633	263	257	226
635	263	261	225
637	261	257	227
635	260	249	228
637	260	242	227
637	259	240	227
635	259	237	228
631	259	227	228
633	260	217	227
634	260	201	228
632	260	214	228
629	260	205	226
629	263	196	224
630	264	188	223
633	265	156	222
634	265	151	223
635	266	146	221
636	266	150	226
637	267	146	227
636	266	141	225
621	265	152	226
618	265	150	224
606	265	161	224
602	264	161	226
592	263	167	227
587	262	168	227
591	263	164	226
586	263	167	226
580	264	170	225
575	265	172	224
573	263	174	226
570	264	177	225
566	265	181	224
565	265	183	224
564	264	186	226
563	265	187	225
562	264	189	227
562	264	190	227
562	264	191	227
561	264	192	227
562	264	192	227
562	263	192	229
563	264	195	228
563	265	197	228
563	265	197	228
566	265	194	228
568	266	193	228
569	266	194	227
570	265	193	227
572	265	193	227
575	265	194	228
575	264	195	229
575	264	186	230
576	264	187	230
573	263	192	231
569	264	190	229
568	262	191	231
566	262	207	232
574	261	220	232
578	260	216	231
577	259	227	232
577	256	231	233
578	256	243	233
578	252	239	235
578	253	237	234
580	252	222	235
580	251	221	234
581	248	214	236
582	248	204	235
583	243	201	240
583	243	183	240
584	244	174	239
585	244	162	238
585	246	155	237
585	245	153	238
586	247	152	236
586	247	151	237
586	247	150	239
586	248	155	239
584	249	152	239
584	247	152	241
583	249	171	239
581	253	174	237
580	254	176	237
580	256	176	238
580	257	174	240
580	261	157	239
580	261	169	241
579	262	154	241
579	267	153	239
578	268	151	239
578	270	151	238
576	269	156	240
576	273	154	237
576	271	154	241
576	272	152	241
575	271	154	242
574	277	147	236
573	278	150	236
572	279	147	237
570	279	148	238
567	277	146	242
568	276	146	243
566	276	147	243
566	279	146	241
566	279	146	241
565	280	148	241
565	280	149	242
564	280	151	243
563	282	155	242
563	284	153	241
563	283	155	242
563	282	154	243
561	284	154	242
561	284	150	242
562	286	150	240
561	287	151	239
562	287	149	239
562	286	152	240
562	287	152	239
561	287	150	239
561	288	155	237
561	284	156	241
562	284	153	241
562	283	153	242
562	281	153	243
562	282	151	242
562	282	153	242
563	282	150	242
563	283	149	240
563	283	175	240
563	284	187	239
563	284	189	240
562	288	184	236
562	290	219	234
562	291	219	234
562	291	233	234
562	290	227	235
561	291	225	235
560	291	218	235
560	290	206	236
560	290	205	237
559	290	193	237
559	290	174	237
558	292	170	237
557	292	155	236
556	293	151	237
556	293	151	237
556	295	151	235
556	295	151	235
556	295	151	235
556	295	153	236
556	295	156	237
557	295	166	237
556	295	179	238
556	296	181	237
556	298	187	237
555	299	189	236
555	298	187	237
555	296	187	238
556	295	183	239
556	294	186	240
555	294	181	240
554	299	165	234
554	299	157	234
553	297	162	235
553	296	157	236
551	295	158	237
551	294	157	236
550	291	158	234
551	284	156	236
549	281	154	234
547	279	159	233
545	278	156	234
543	277	159	233
544	278	157	231
543	277	153	230
541	272	152	236
541	273	151	234
540	272	153	236
537	271	155	237
538	271	150	236
538	271	149	236
538	271	149	236
537	270	150	236
537	271	150	235
537	271	150	235
536	272	150	234
537	272	149	234
536	272	150	234
537	272	149	234
536	272	150	235
536	272	151	234
537	272	150	235
537	272	150	235
537	271	151	235
539	271	149	235
541	272	150	234
543	273	149	232
544	272	148	233
544	273	150	233
545	274	153	232
546	275	148	231
548	277	149	231
549	278	155	230
551	278	192	230
551	279	206	230
552	280	220	229
551	281	219	228
550	283	217	227
541	284	222	225
541	285	226	224
534	285	228	224
534	286	221	222
532	287	214	221
520	286	225	224
514	286	233	225
519	286	235	225
514	287	239	216
514	286	236	221
500	285	209	226
491	285	219	224
486	286	227	227
485	284	233	230
495	281	226	229
497	277	235	231
500	274	229	229
506	270	225	230
510	267	222	231
507	266	225	231
504	265	229	231
500	264	231	230
496	263	246	230
492	263	254	229
490	263	270	228
488	261	283	229
476	260	299	229
476	260	306	228
482	259	303	226
481	259	307	225
487	259	307	223
488	259	308	222
491	258	314	224
494	257	315	222
496	258	321	220
500	257	319	221
503	257	302	224
505	257	321	222
508	256	306	224
510	257	303	224
512	255	319	224
513	255	322	224
514	254	324	226
516	254	324	227
517	255	323	226
520	255	320	225
520	255	319	226
519	257	317	224
521	259	313	224
518	261	319	224
515	263	323	223
520	264	321	222
524	265	321	222
527	265	321	222
529	267	324	221
527	268	329	219
527	270	333	218
526	271	340	218
526	275	345	216
523	277	355	220
519	277	355	222
521	278	355	224
525	279	347	225
525	279	341	225
524	279	338	226
524	278	332	227
525	279	337	227
526	280	374	226
529	280	380	226
532	281	382	226
535	282	392	225
538	282	392	225
542	283	386	224
541	283	392	223
544	283	389	223
547	284	374	225
554	284	369	224
562	286	376	223
568	288	362	221
572	289	368	225
578	289	368	228
583	289	366	230
586	289	363	231
586	289	355	232
591	289	341	232
594	288	340	233
597	289	340	233
600	288	340	235
605	288	348	235
606	288	346	235
608	289	346	235
610	289	344	235
611	289	346	234
614	291	358	232
616	292	347	231
617	293	352	230
617	292	359	229
615	293	366	229
614	294	372	228
613	294	380	231
604	294	392	231
610	294	387	230
617	293	378	229
625	289	363	232
630	285	347	235
636	281	331	235
644	279	317	236
651	277	304	234
660	276	296	233
663	276	287	232
668	275	285	232
675	275	286	229
696	275	264	227
698	274	247	228
665	274	278	231
681	274	261	229
692	277	250	225
682	277	265	226
680	274	269	227
708	278	241	224
566	271	382	230
722	274	223	228
565	273	372	228
726	271	203	227
719	270	192	229
703	266	217	232
706	263	210	231
734	259	185	236
714	258	206	232
724	258	173	232
724	259	169	231
728	260	164	231
733	258	179	229
502	260	390	225
505	260	392	224
499	272	395	153
506	273	169	118
510	272	173	113
511	272	181	176
513	271	194	210
514	262	244	219
515	266	216	213
523	265	211	216
520	254	265	227
521	261	233	220
520	255	278	225
525	257	243	222
524	256	251	223
526	254	254	225
526	253	262	225
525	252	266	225
524	251	268	225
523	249	270	226
530	248	269	225
527	247	272	226
534	247	269	226
528	247	284	225
530	247	284	224
530	248	298	224
532	249	299	223
541	250	303	222
542	251	312	225
549	251	310	221
558	251	314	221
568	250	312	222
577	249	304	223
586	247	300	224
592	246	302	225
600	244	299	228
608	244	291	231
614	243	285	229
619	242	282	231
623	242	279	232
629	242	273	230
633	242	271	234
634	243	272	235
637	243	282	235
641	245	298	232
641	246	304	232
642	248	305	231
637	249	310	230
630	251	292	228
624	253	284	227
614	254	280	227
599	253	278	229
592	252	277	231
584	250	284	233
579	249	284	236
567	249	289	237
555	248	297	238
548	247	303	239
544	247	305	241
541	245	303	238
539	245	304	240
540	245	302	240
542	245	296	243
542	245	298	246
543	245	297	244
544	246	299	244
546	247	297	245
546	249	295	245
546	252	292	242
547	255	289	242
547	258	289	243
549	261	285	240
556	264	275	237
560	266	269	236
562	267	265	237
567	267	257	237
569	266	252	241
575	265	241	242
575	264	236	240
572	263	229	241
570	262	225	245
569	261	220	246
565	260	220	247
564	259	216	248
563	258	213	249
564	258	211	250
564	258	209	250
562	258	210	250
563	258	208	249
563	258	209	251
563	260	208	249
563	260	208	250
565	262	205	246
564	263	206	244
566	265	202	239
567	266	196	239
520	268	236	238
517	270	231	234
516	268	225	240
513	267	224	237
512	266	227	241
510	266	233	240
507	265	238	241
501	264	245	244
498	263	250	247
492	263	256	246
487	263	260	245
486	263	261	242
481	262	267	243
477	262	273	243
