599	496	234	146
600	500	237	146
602	501	241	146
609	501	247	144
617	502	250	142
621	500	251	142
621	495	253	145
621	494	252	149
623	493	247	153
629	489	248	155
641	489	267	156
653	496	258	154
665	507	263	151
675	516	268	149
679	521	274	150
681	519	278	156
683	517	279	160
689	519	286	164
696	526	283	165
706	532	287	164
711	536	291	159
708	536	295	157
699	535	297	156
688	531	297	158
679	523	294	161
671	514	292	163
665	508	290	168
663	509	287	172
662	512	284	177
660	514	282	177
659	517	284	178
661	520	290	176
665	522	298	176
670	524	303	177
673	528	306	175
673	532	307	176
672	533	307	177
671	532	306	178
670	532	304	181
667	535	306	183
667	540	306	180
665	542	309	178
659	542	312	178
653	541	312	179
647	538	311	182
643	534	307	186
642	532	304	188
643	530	303	190
647	530	302	190
652	533	303	187
656	536	306	184
659	536	308	184
660	533	308	187
661	527	307	191
663	519	308	190
665	510	310	190
666	500	309	189
666	492	306	187
665	485	299	185
661	475	292	186
658	466	282	187
656	461	278	187
657	459	275	184
657	457	274	182
657	457	275	180
658	460	278	179
656	463	284	180
655	468	285	177
653	470	287	176
653	472	284	173
655	473	286	171
660	473	286	170
666	477	284	168
672	478	281	167
675	476	274	169
675	476	265	167
676	470	256	169
679	464	250	168
684	460	258	166
690	458	256	162
696	457	250	157
703	459	251	152
706	458	249	152
703	452	251	156
689	451	259	151
691	446	250	144
689	440	242	143
689	437	240	145
697	441	237	146
699	447	248	145
694	451	241	143
684	457	245	142
671	461	244	144
658	465	241	144
647	463	238	148
640	461	232	149
583	460	279	150
635	460	221	150
638	463	218	150
608	470	251	147
611	474	249	148
641	478	219	149
640	483	222	150
640	487	222	148
635	485	225	146
631	479	221	144
629	472	217	144
629	468	214	145
632	469	212	145
637	475	214	141
642	482	217	138
647	487	221	134
648	492	225	130
647	496	227	126
641	500	228	125
632	500	229	130
626	499	225	134
623	502	226	134
624	504	228	133
627	505	231	132
629	508	235	128
632	513	240	123
633	519	246	118
630	521	249	116
626	520	250	113
621	518	250	111
616	515	248	114
611	513	246	116
606	510	242	120
597	501	235	129
588	493	223	134
581	483	217	139
579	476	171	144
581	473	206	144
588	471	207	146
595	474	208	146
600	474	210	144
606	472	213	145
613	476	218	144
623	487	228	142
636	498	236	142
650	508	242	142
656	519	246	138
653	525	252	138
646	531	255	137
639	531	256	140
634	527	257	143
633	521	258	146
636	518	257	148
641	517	258	148
644	517	259	146
639	516	263	141
628	515	264	137
612	516	255	136
597	516	226	141
589	517	278	148
588	518	281	155
589	519	284	156
587	520	288	153
581	524	292	149
573	529	295	148
564	529	298	152
559	530	300	161
558	531	297	167
560	529	289	172
561	521	283	178
561	514	276	181
561	509	271	185
561	506	265	188
561	503	262	190
564	500	260	192
567	498	263	192
571	499	272	190
578	500	279	191
582	503	283	193
582	504	282	197
584	507	278	197
587	509	279	199
594	510	280	202
604	516	282	204
611	523	285	197
615	525	284	195
614	521	282	199
613	520	279	200
612	520	275	200
612	517	273	203
611	521	275	199
610	528	282	192
611	533	287	187
611	532	293	188
609	526	294	189
603	523	291	189
597	522	285	191
593	521	277	195
590	520	270	199
591	522	263	198
594	521	257	197
595	521	255	195
592	522	254	196
592	522	251	198
592	522	248	198
591	521	245	199
589	516	243	204
590	514	237	206
595	509	230	199
600	502	227	200
605	494	223	204
610	493	223	204
613	491	225	205
615	488	224	204
615	484	223	203
613	482	222	199
611	482	222	195
609	484	223	188
604	486	230	181
598	486	239	179
595	484	240	175
592	481	241	173
593	478	240	172
597	478	242	171
604	480	247	171
611	488	253	172
616	499	262	171
622	509	270	168
629	516	277	166
630	515	282	167
630	517	283	169
633	519	280	173
635	519	277	178
635	519	290	181
636	522	277	179
639	525	280	176
641	524	281	174
638	521	278	174
632	517	273	173
627	509	263	178
625	500	252	184
564	485	310	196
632	493	242	184
637	493	235	181
641	497	235	178
642	500	237	177
642	501	242	177
606	496	285	185
615	496	283	185
621	493	278	185
629	495	267	180
638	499	252	177
638	502	254	177
641	507	255	172
642	508	256	169
639	503	254	165
633	496	252	163
626	491	249	164
622	485	243	166
619	481	237	167
617	476	233	171
613	472	232	169
608	473	236	164
604	476	243	161
599	477	249	158
595	475	250	158
591	469	248	159
585	463	246	160
579	457	244	162
573	452	241	166
570	448	236	169
570	443	234	171
572	442	242	176
574	447	237	177
575	450	240	174
573	448	241	172
568	443	242	172
560	438	241	175
551	437	237	179
542	436	234	183
531	437	233	186
523	441	234	185
518	444	234	187
515	449	232	190
513	452	232	196
512	454	226	200
511	454	219	206
509	455	216	207
503	454	214	207
493	451	209	208
484	444	201	209
475	438	192	214
472	437	182	215
469	441	174	217
466	446	171	215
464	447	167	217
460	445	166	216
454	443	167	216
449	441	158	219
449	438	143	222
447	435	167	223
446	434	120	217
444	435	115	214
446	447	117	206
443	463	116	203
443	624	116	39
444	620	113	42
446	474	108	185
444	471	118	184
449	467	102	187
451	471	93	181
453	474	93	176
457	597	86	49
460	599	81	44
464	590	116	52
461	605	83	36
459	564	83	73
461	594	83	40
467	551	81	75
473	561	79	58
479	578	75	31
480	537	68	62
469	473	74	108
470	470	94	100
477	503	76	63
478	533	74	29
484	536	60	24
493	497	61	58
499	461	60	83
498	449	80	90
501	454	70	84
505	448	76	96
508	447	80	98
511	441	110	103
514	441	80	100
515	440	120	97
514	436	113	92
511	436	113	86
506	436	129	81
499	431	112	82
491	427	65	81
485	425	67	77
480	426	68	77
479	425	69	76
473	421	86	76
473	419	85	76
477	420	198	73
481	421	205	69
485	421	209	64
490	422	220	61
497	425	226	63
507	431	47	55
519	429	243	57
0	0	1	1
548	426	25	54
0	0	1	1
572	438	20	36
577	442	5	23
0	0	1	1
578	456	18	41
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
487	211	151	223
590	213	28	24
450	197	159	241
439	192	144	233
446	192	141	219
0	0	1	1
502	178	38	222
477	193	102	218
519	348	42	60
531	359	45	52
550	385	36	27
0	0	1	1
591	388	24	18
0	0	1	1
609	391	28	16
597	132	41	278
0	0	1	1
610	153	25	261
0	0	1	1
0	0	1	1
597	409	41	21
588	409	44	25
581	412	46	23
577	409	46	28
573	408	47	26
561	367	56	60
557	248	61	178
572	389	54	43
570	401	59	46
563	410	63	42
553	408	65	43
547	408	64	44
548	421	55	44
539	429	53	42
523	426	38	33
515	420	43	46
512	283	68	182
507	229	73	209
517	282	59	155
530	420	14	5
511	416	45	33
0	0	1	1
417	260	129	189
411	243	162	219
412	267	121	170
415	278	111	191
497	441	56	41
421	282	100	196
424	286	87	180
507	452	30	23
438	299	127	178
444	299	119	185
455	260	153	226
478	310	122	170
516	442	40	36
0	0	1	1
0	0	1	1
528	442	26	17
526	401	40	71
537	430	32	38
545	445	24	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
571	447	12	8
568	465	27	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
683	446	5	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
823	503	5	8
833	476	20	37
844	478	24	60
862	482	24	62
882	485	22	58
902	523	133	56
930	519	156	85
962	558	181	79
1064	478	107	193
1126	514	73	37
1194	540	86	54
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
796	481	92	14
0	0	1	1
0	0	1	1
672	428	3	7
801	492	128	30
0	0	1	1
668	427	11	28
668	432	10	25
0	0	1	1
0	0	1	1
666	436	32	28
662	430	40	46
659	425	43	44
659	419	43	46
658	413	43	53
658	417	37	39
659	411	40	53
663	414	40	50
669	422	17	25
672	423	67	59
673	425	63	61
673	428	49	61
676	434	48	58
677	440	50	56
676	446	62	58
675	445	91	58
670	446	93	63
672	450	91	70
675	449	92	68
675	446	92	72
674	446	75	73
675	443	79	76
675	438	83	80
678	436	79	80
679	430	78	83
682	427	80	84
681	430	75	82
685	437	69	84
689	441	66	83
692	440	74	84
691	438	79	80
689	439	85	82
687	442	89	82
688	443	89	84
689	446	80	88
688	450	83	89
687	453	88	88
685	455	88	90
685	458	95	91
684	459	92	93
685	463	98	95
684	466	107	98
685	468	96	101
683	469	98	102
682	468	97	104
682	467	95	105
684	464	93	109
686	463	92	110
687	465	94	111
689	471	98	111
691	476	100	112
692	480	106	112
691	481	115	111
688	480	114	111
684	474	117	114
684	463	116	118
684	454	114	124
690	452	111	124
696	453	110	125
704	456	111	126
715	461	110	124
720	466	122	120
722	471	129	114
722	475	142	112
723	478	150	111
726	477	157	113
728	475	160	113
727	470	157	117
725	464	153	122
723	463	150	125
722	464	148	128
722	463	143	131
724	460	143	133
727	459	143	133
731	459	145	134
736	463	149	131
738	470	157	125
738	474	165	126
739	478	169	128
737	479	170	130
729	481	171	131
722	479	170	132
717	475	171	136
714	474	172	133
713	474	174	135
713	477	173	130
710	480	174	127
705	481	177	122
700	479	177	123
697	478	177	125
696	479	177	128
697	480	172	131
699	481	169	135
699	481	167	131
696	480	168	126
691	480	169	122
686	481	175	122
682	484	180	120
680	488	181	119
675	490	183	118
667	488	186	116
655	483	183	118
641	479	181	119
631	472	175	123
627	463	166	133
627	460	154	141
630	462	148	143
631	466	144	145
630	468	143	145
625	469	145	144
617	468	149	145
612	465	149	149
611	463	147	153
610	461	146	151
614	457	145	150
620	459	145	149
627	461	145	148
636	463	145	147
645	468	147	148
653	476	150	144
661	485	157	143
671	497	167	143
677	504	174	144
675	507	184	140
663	509	193	137
649	508	201	137
637	504	203	138
630	495	202	139
623	484	195	139
621	469	185	146
622	455	176	153
626	441	163	156
626	426	149	165
625	421	145	164
624	417	144	165
622	412	143	171
619	410	149	166
612	412	153	159
604	416	165	160
593	422	174	162
580	428	179	164
567	429	186	164
552	426	195	167
537	421	193	170
527	419	196	177
523	417	181	182
526	421	173	188
533	430	172	192
539	436	176	195
544	442	173	198
547	449	173	199
547	452	177	199
544	453	181	202
541	456	180	203
540	454	179	201
540	451	173	201
541	447	167	203
543	444	163	206
549	439	348	210
556	434	363	209
561	428	382	212
568	421	400	213
577	414	417	213
585	409	429	215
593	405	114	217
597	404	111	218
598	407	114	216
600	414	119	215
601	422	118	214
601	424	123	215
597	424	128	222
594	422	131	216
589	418	133	216
585	412	131	219
587	405	115	214
593	400	106	214
598	403	104	209
599	415	149	200
605	455	143	165
614	555	99	68
621	494	121	130
631	552	99	66
625	451	113	157
628	423	113	176
636	413	112	176
646	400	107	177
657	393	98	178
670	396	96	176
677	400	98	176
682	405	97	175
686	412	102	178
685	417	105	177
685	422	113	181
684	431	126	184
683	442	124	186
688	447	127	187
694	446	134	184
693	440	147	185
689	436	135	185
685	430	133	188
682	422	132	192
683	419	136	189
684	419	150	188
687	422	145	186
694	427	145	183
701	432	144	178
702	434	148	177
700	428	152	178
699	418	150	180
700	410	149	180
697	404	153	182
695	409	157	180
695	422	166	180
695	431	174	178
691	435	186	172
685	436	196	170
679	440	202	170
672	441	201	170
667	437	196	174
666	427	187	179
667	418	181	186
673	415	173	190
680	418	170	193
684	424	174	194
684	431	186	197
683	438	195	196
682	440	202	194
678	438	205	191
673	432	204	196
668	426	200	200
668	422	200	205
674	422	194	208
680	426	195	209
685	430	199	205
688	433	204	202
687	433	211	198
684	434	219	196
682	435	228	193
681	433	239	194
681	431	238	197
678	431	236	197
672	432	230	193
667	427	223	194
665	418	223	193
664	413	235	199
667	413	228	206
672	419	222	203
674	423	218	200
672	420	213	199
671	415	201	203
673	411	195	206
679	410	189	208
685	412	186	208
690	420	192	208
694	431	203	208
701	440	208	209
706	452	215	202
709	463	223	194
706	469	233	192
705	469	236	190
702	465	241	188
696	459	233	185
689	451	224	182
685	444	214	182
684	439	208	187
688	438	204	189
694	438	199	190
695	438	197	189
695	438	194	186
694	435	189	185
692	431	185	184
693	429	185	181
695	430	187	180
697	435	188	175
699	441	185	174
701	446	186	171
700	446	183	171
698	447	185	170
694	445	177	168
690	444	174	169
690	441	171	171
693	442	170	166
696	444	170	162
702	450	170	156
707	451	172	154
716	454	178	148
724	453	180	146
732	454	174	140
736	453	177	135
734	450	180	134
730	449	176	132
724	444	179	130
719	436	178	130
716	427	176	131
719	415	172	130
723	412	169	128
731	414	166	126
738	419	164	125
745	422	164	123
752	422	174	123
760	425	169	121
766	428	165	120
772	429	166	120
778	429	168	119
783	423	168	119
784	418	184	121
784	419	176	120
783	420	183	120
781	423	192	118
775	424	188	118
768	425	190	120
764	430	190	124
765	434	191	125
767	438	188	125
768	441	185	124
769	445	183	125
772	449	179	126
777	453	180	129
781	456	178	131
783	461	184	131
787	464	186	130
791	467	194	130
793	468	189	131
791	469	190	133
787	471	192	133
784	472	192	135
785	474	183	137
789	476	183	138
794	481	185	139
800	488	185	136
802	493	189	135
800	497	191	133
799	500	192	134
798	502	196	132
798	501	197	131
798	500	196	132
794	501	197	132
790	503	196	131
788	504	195	129
785	499	197	129
784	495	198	127
782	499	203	126
783	511	210	125
790	520	218	123
797	524	220	118
799	527	223	113
798	531	227	111
795	533	231	110
789	534	233	110
780	530	230	113
768	525	224	117
758	516	219	124
757	511	213	128
760	509	213	133
764	510	212	136
764	510	207	132
758	510	211	134
752	509	211	137
748	508	209	139
748	507	210	139
749	506	208	140
747	505	209	140
745	503	209	142
743	505	213	144
745	509	216	143
748	507	210	148
745	500	202	153
739	492	195	155
739	490	210	160
743	493	182	151
747	500	184	142
752	503	186	140
762	506	181	139
770	506	179	140
771	506	184	140
771	508	189	137
772	508	194	133
777	504	195	132
784	498	195	128
788	491	199	127
790	488	199	132
791	487	201	126
791	485	201	123
786	480	202	122
779	476	206	120
775	470	210	120
773	464	215	117
772	463	219	114
768	464	225	110
766	467	232	106
768	471	237	102
770	471	241	100
770	471	241	99
766	471	240	103
759	472	238	107
751	475	236	104
742	471	214	105
738	468	232	106
745	470	234	109
757	471	237	112
767	465	239	114
772	465	239	110
767	468	242	103
757	474	249	99
744	479	251	97
727	478	232	100
710	477	238	102
697	477	245	104
690	478	260	108
684	476	263	114
678	475	224	118
672	472	252	123
670	473	256	125
672	477	257	126
680	485	259	127
687	493	259	127
690	495	259	126
688	494	258	126
682	490	260	126
677	485	258	129
674	482	253	132
671	481	250	135
671	483	265	136
672	484	252	137
673	484	250	137
674	485	251	137
676	486	253	137
678	484	256	136
682	483	259	136
683	486	263	133
683	493	265	130
678	502	269	130
671	509	270	130
662	513	268	130
650	512	265	132
639	507	262	133
633	499	258	137
631	496	259	140
634	498	262	142
639	505	267	139
642	509	269	138
641	513	274	136
640	516	276	134
635	516	279	133
629	513	281	134
623	508	279	136
612	500	277	141
602	489	269	149
593	479	264	155
591	476	261	155
593	480	268	152
597	485	277	147
602	488	315	148
603	490	277	152
599	488	278	157
599	483	271	162
603	476	261	165
609	474	253	164
614	475	247	164
615	479	246	161
614	483	249	160
613	489	257	158
613	496	266	155
617	505	275	150
626	508	279	148
631	511	282	145
633	512	283	145
634	516	284	142
633	518	290	143
633	518	274	145
632	517	269	146
630	513	263	151
629	507	257	155
630	503	252	155
635	503	250	156
640	509	256	154
645	517	261	151
648	522	266	148
647	523	267	147
642	519	265	147
637	511	262	150
635	503	258	152
639	499	255	154
645	501	274	150
652	507	259	144
659	511	258	143
660	517	260	140
659	519	262	142
660	517	263	143
662	511	262	144
658	505	264	145
652	502	265	144
650	508	268	144
649	519	271	143
646	528	276	140
645	532	281	141
642	533	285	141
637	528	287	142
636	521	284	143
633	514	284	143
628	506	279	145
624	498	275	149
623	493	271	153
621	488	267	155
618	484	263	159
618	490	260	160
622	497	262	160
626	501	267	161
631	508	273	159
641	514	276	157
649	515	275	156
651	513	270	156
648	510	265	158
645	503	259	161
645	497	256	165
652	499	254	163
662	507	304	159
674	519	267	155
682	530	256	151
681	537	260	149
675	536	259	149
669	527	256	153
665	517	249	158
666	512	244	160
669	511	242	160
670	511	243	160
668	513	242	158
664	514	244	156
660	512	246	153
658	510	248	151
659	506	249	151
663	501	249	150
664	499	249	150
665	501	252	150
662	500	253	142
658	498	259	141
656	501	266	139
658	507	272	139
659	515	275	140
658	522	277	143
655	526	278	147
653	523	279	150
650	514	276	153
644	503	275	156
639	499	270	158
635	500	267	160
630	502	268	160
625	503	271	159
619	501	273	162
614	501	273	163
610	502	276	164
602	499	278	162
594	492	275	162
586	486	275	165
579	483	273	168
574	483	274	172
570	485	274	173
569	485	273	175
488	481	352	176
565	475	273	179
493	472	346	184
575	476	274	185
583	482	279	185
591	486	283	186
596	486	277	188
591	484	272	186
583	476	264	186
578	466	255	190
581	465	253	194
589	468	251	190
600	472	247	186
612	474	242	184
622	478	240	179
629	484	246	175
636	491	253	172
643	499	263	168
618	507	297	161
628	510	288	154
634	507	274	150
624	502	273	149
612	485	271	157
603	475	264	153
584	461	267	157
588	448	253	161
593	442	242	165
599	441	323	169
607	446	336	169
614	457	341	160
614	468	241	154
613	477	244	152
614	486	245	149
615	491	239	148
611	495	240	146
605	498	243	145
600	499	242	146
596	500	246	146
596	498	247	148
600	498	238	150
606	497	230	153
610	493	220	154
609	486	213	157
605	479	206	153
602	472	207	156
602	467	206	159
606	464	206	160
612	463	191	161
613	463	180	156
611	461	176	151
608	463	179	153
605	470	181	154
606	479	184	155
610	486	183	158
614	488	181	159
617	483	175	159
617	475	171	162
617	471	168	163
618	470	166	161
619	469	166	162
620	470	167	163
624	471	161	164
628	470	156	161
633	468	176	160
637	467	164	156
640	462	151	157
642	460	154	157
646	460	166	157
651	464	168	158
657	468	179	157
661	471	165	157
663	475	174	156
663	478	171	156
664	479	173	158
665	480	180	160
664	480	174	161
663	483	175	161
659	486	182	162
655	489	184	162
654	491	189	161
655	499	203	161
660	506	199	162
666	511	194	158
671	515	192	154
674	515	194	155
675	508	187	159
676	497	177	164
678	490	172	167
687	487	162	167
699	486	159	166
712	484	166	168
725	485	165	173
737	495	168	171
745	508	166	164
746	515	172	156
740	515	189	153
731	514	200	154
728	505	199	160
728	490	189	171
727	484	176	173
724	481	169	173
722	480	167	173
726	481	167	173
731	482	168	176
736	484	167	175
739	489	168	172
739	500	171	166
740	507	180	162
738	510	188	161
735	512	189	157
729	510	189	155
722	507	193	154
718	507	192	154
716	510	194	155
718	510	195	158
719	511	192	155
718	513	193	148
713	513	195	145
708	509	195	147
708	501	192	154
713	495	185	157
719	492	179	156
723	490	175	148
724	485	176	145
722	483	178	143
720	482	181	143
718	486	182	142
708	486	192	144
706	486	196	144
724	490	180	138
725	491	183	138
724	494	191	136
720	495	192	136
714	507	196	127
708	505	196	128
693	490	201	136
692	490	252	131
685	479	267	145
681	474	165	147
681	473	156	147
678	474	151	145
671	476	153	138
660	480	158	131
651	481	162	132
641	479	164	131
629	475	165	132
618	467	162	135
611	465	157	134
607	463	154	133
609	463	151	131
611	463	148	132
614	460	142	133
615	461	142	132
615	463	145	128
613	464	156	123
613	465	165	123
613	472	167	123
611	475	172	120
602	476	170	116
590	478	175	113
575	475	175	116
562	470	172	122
554	470	165	129
552	471	162	134
553	474	157	134
557	473	151	137
567	474	147	139
579	484	142	134
589	490	148	133
591	493	139	129
587	489	144	128
581	487	135	130
573	486	136	134
574	486	178	147
584	490	112	155
593	490	89	147
596	492	85	145
592	490	92	145
589	492	102	144
589	495	105	145
592	497	97	142
592	506	97	132
589	509	98	128
585	510	96	125
579	518	105	118
579	524	101	113
583	526	100	113
591	541	88	98
591	544	73	94
590	509	125	131
596	502	133	142
608	501	136	142
617	507	138	138
621	516	141	130
621	526	145	124
624	556	140	106
623	585	141	87
619	587	146	86
616	579	142	96
617	576	136	100
619	580	131	94
621	579	128	92
624	577	120	91
627	574	116	91
628	576	109	85
634	576	106	84
638	567	107	89
643	602	109	45
652	608	89	34
666	564	84	76
672	561	90	81
673	564	89	85
673	567	93	88
681	577	89	87
693	574	90	91
701	558	89	104
708	550	87	107
714	545	86	109
719	543	84	109
719	540	84	108
720	536	78	106
722	536	84	103
724	537	77	98
722	531	70	94
720	525	69	91
721	527	77	89
721	528	67	88
721	530	77	82
721	528	69	82
722	530	71	79
722	533	73	76
723	530	68	77
723	530	65	74
723	529	64	72
722	526	64	70
722	521	64	69
721	518	62	67
721	512	61	68
721	510	57	64
720	506	58	63
720	502	58	60
719	497	54	61
718	494	50	58
695	484	73	63
693	483	73	57
713	479	48	50
711	468	45	49
708	458	44	46
708	448	44	48
708	446	48	43
709	443	50	46
710	443	48	43
709	444	40	39
705	439	39	41
698	445	41	25
684	429	31	22
666	386	41	34
655	351	37	35
645	336	37	24
643	318	42	22
647	308	44	23
660	306	44	24
671	305	44	26
678	313	43	27
684	330	43	24
686	347	42	23
687	368	43	23
684	390	43	25
675	418	45	27
665	445	46	27
660	460	46	22
657	465	47	21
657	469	47	20
654	472	48	23
646	481	47	21
642	481	50	22
643	472	48	22
644	463	49	23
644	466	48	24
637	474	49	25
627	486	49	25
621	494	49	26
617	498	50	27
617	499	49	28
621	501	47	27
624	500	48	28
630	497	47	31
635	495	46	29
642	495	45	29
647	495	46	31
650	496	46	32
651	499	46	30
651	502	47	31
653	506	46	30
653	509	47	29
655	510	47	30
657	511	47	29
661	509	47	29
666	506	46	28
672	504	47	28
679	500	45	28
684	497	48	27
689	493	47	28
690	491	46	28
688	490	48	28
690	490	48	27
697	487	47	26
705	486	48	26
711	483	49	25
714	483	50	24
715	482	48	24
712	480	51	23
710	480	50	22
706	484	52	20
706	485	51	20
702	487	53	19
700	490	51	19
