312	0	340	590
313	0	337	596
313	5	333	601
313	11	326	597
317	19	317	599
317	32	312	589
317	44	308	582
316	52	309	579
316	49	312	584
315	45	318	591
315	44	323	595
315	44	330	596
308	46	342	595
311	48	345	594
326	50	336	593
323	55	342	589
315	54	356	591
314	54	363	591
313	53	369	592
310	53	378	591
309	54	384	590
305	57	393	586
313	62	391	582
317	70	389	576
301	79	408	569
316	81	393	617
312	75	397	625
308	69	400	632
301	65	401	635
299	63	399	635
297	63	396	633
292	64	393	600
291	66	389	597
274	70	402	596
266	68	408	598
284	66	392	654
285	64	411	656
285	64	426	656
288	64	432	656
292	67	430	642
295	72	424	626
292	77	435	624
286	85	420	615
280	94	424	626
277	102	429	618
274	96	435	624
268	87	446	633
267	82	455	638
273	77	454	643
265	76	465	644
252	77	472	643
246	80	472	640
233	83	478	637
220	89	483	631
210	94	495	626
199	96	506	624
188	97	521	623
188	100	526	620
196	104	521	615
195	110	528	601
195	118	535	602
192	125	559	595
192	135	543	585
192	139	558	581
186	132	555	588
184	126	557	594
178	123	554	597
174	121	552	599
169	122	543	598
170	125	535	595
168	127	540	593
168	125	539	595
169	122	544	598
167	119	547	601
165	116	557	604
163	116	570	604
163	115	580	605
161	116	586	604
160	118	603	602
155	120	584	600
141	124	585	596
126	124	593	596
111	119	593	601
91	98	600	622
64	77	612	639
41	59	623	636
23	43	627	640
12	27	633	629
0	7	643	633
0	0	640	626
0	0	640	625
0	0	639	596
0	0	637	603
0	0	635	588
0	0	634	610
0	0	636	606
0	0	637	598
0	0	641	604
0	0	641	596
0	0	641	597
0	0	644	571
0	0	646	595
0	0	647	594
0	0	640	597
0	0	632	600
0	0	620	595
0	0	611	585
0	0	602	602
0	0	597	576
0	0	594	618
0	0	600	613
0	0	605	643
0	0	608	666
0	0	627	696
0	7	650	713
0	33	700	687
0	53	723	667
0	68	711	652
0	79	707	641
0	96	715	624
0	101	723	619
0	92	731	628
0	82	740	638
0	73	742	647
0	65	749	655
0	57	757	663
0	47	762	673
0	34	766	686
0	18	766	692
0	4	769	710
0	2	769	705
0	0	772	701
0	0	775	720
0	0	782	719
0	0	789	720
0	0	798	720
0	7	806	713
0	23	811	697
0	32	816	688
0	32	819	688
0	25	822	695
0	25	812	695
0	25	799	695
0	27	790	693
0	32	783	688
0	33	775	687
0	36	774	684
0	35	773	685
0	35	778	685
0	36	780	684
0	38	785	682
0	42	788	678
0	46	793	674
0	53	800	667
0	62	805	658
0	72	809	648
0	84	817	636
0	73	822	647
0	65	833	655
0	59	825	661
0	54	818	666
0	52	805	668
0	53	791	667
0	55	771	665
0	53	754	667
0	51	735	669
0	46	723	674
0	48	708	672
0	56	696	664
0	69	672	651
0	82	666	638
0	90	649	630
0	100	630	620
0	112	611	608
0	114	598	606
19	119	941	601
57	125	889	595
102	132	821	580
150	148	746	531
194	165	670	484
244	184	595	435
274	200	539	402
303	218	490	366
325	230	449	343
339	241	419	316
350	252	393	298
358	261	378	284
363	270	362	272
365	278	355	264
367	288	347	254
364	294	343	250
361	297	341	251
359	279	337	271
360	279	428	274
368	267	425	286
377	302	422	254
383	310	419	251
381	299	428	264
377	322	436	235
371	345	447	204
366	341	457	176
361	336	467	228
357	320	475	208
353	325	482	236
565	321	271	211
556	319	281	243
545	316	296	287
405	318	437	296
391	318	450	288
503	319	336	294
490	322	348	289
502	327	337	283
468	329	371	281
484	329	356	281
442	318	396	291
428	318	406	292
413	314	414	297
400	311	420	300
382	306	433	306
365	304	443	306
349	300	455	310
334	300	467	312
319	298	477	318
304	298	490	319
296	299	499	324
286	299	518	323
282	300	555	323
274	304	575	321
266	306	543	319
357	309	451	317
243	311	561	316
232	301	684	327
320	302	584	326
307	305	583	324
295	302	545	329
283	297	579	335
269	296	584	335
256	289	587	342
243	285	605	348
232	286	617	347
219	286	634	349
210	286	645	350
197	287	660	349
185	290	673	348
173	286	686	355
160	287	700	354
157	290	702	354
161	300	698	344
161	305	699	338
159	306	703	333
151	311	705	320
145	312	716	320
140	313	718	317
138	311	713	322
134	308	721	328
120	310	727	330
120	309	722	336
114	314	727	337
107	318	729	338
98	317	734	344
90	322	739	342
84	323	738	345
79	325	745	345
76	326	746	346
76	328	758	346
74	331	777	345
70	335	788	342
68	338	775	340
70	344	765	334
75	347	751	330
81	350	733	323
85	346	718	321
80	339	777	321
80	334	778	325
74	330	786	331
68	326	792	334
66	324	796	333
67	321	795	333
67	319	796	338
68	316	795	341
68	314	796	344
70	312	794	344
164	309	701	345
151	309	721	344
138	312	737	338
127	320	752	329
113	316	766	330
101	311	785	339
97	310	792	335
96	309	796	328
96	306	798	329
92	302	800	330
92	289	800	339
89	281	801	344
95	273	794	351
92	265	795	356
90	262	795	358
96	255	786	363
98	216	784	400
85	256	797	362
99	205	783	411
92	252	791	364
89	252	796	363
88	252	812	361
82	253	835	356
79	253	831	360
78	254	825	352
84	249	814	352
89	260	812	326
89	257	810	332
87	250	813	336
79	247	820	335
77	241	819	340
71	235	821	355
66	233	821	346
71	232	811	348
62	226	814	352
63	225	809	353
63	225	803	358
155	226	705	354
70	227	786	353
122	229	731	351
103	232	765	351
83	235	767	346
61	240	787	344
46	247	803	341
42	252	808	337
42	252	806	335
45	249	802	341
42	235	802	351
37	234	803	354
29	230	808	359
32	228	805	361
36	224	798	365
28	222	804	367
40	223	796	366
30	223	804	368
33	222	801	371
32	223	804	370
49	224	804	373
48	226	831	372
49	230	831	368
49	233	805	365
60	237	799	347
73	240	792	345
84	242	792	351
85	245	799	343
96	244	796	344
92	236	810	354
91	234	818	356
91	231	824	358
92	232	827	360
96	231	824	360
94	232	825	362
95	233	823	358
94	228	823	368
91	229	825	365
95	229	822	366
96	233	823	358
101	236	823	355
107	238	817	350
118	243	805	343
121	245	804	343
116	249	807	332
119	247	803	334
125	242	794	343
124	234	792	345
124	226	787	352
119	223	786	356
115	220	784	358
109	216	787	364
106	215	785	364
100	214	788	364
95	213	790	364
94	211	792	367
91	209	792	366
89	210	799	365
88	209	828	362
82	209	848	360
73	211	855	357
74	213	842	353
76	215	822	346
79	217	821	346
83	217	818	352
77	214	824	346
70	209	830	357
61	206	838	358
52	203	847	363
41	198	853	367
32	195	857	371
21	193	859	374
10	193	864	378
0	193	862	377
0	192	857	381
0	195	848	380
0	200	846	378
0	202	842	378
0	206	840	375
0	211	834	371
0	216	829	367
0	221	822	363
0	225	816	359
0	234	811	350
0	231	803	353
0	227	796	358
0	223	791	362
0	220	782	374
0	216	775	379
0	213	767	383
0	207	759	379
0	207	756	381
0	206	752	383
0	206	747	384
0	206	744	370
0	209	739	371
0	209	738	371
0	209	739	373
0	213	746	371
0	216	750	370
0	220	740	366
0	224	741	363
0	228	743	359
0	230	743	357
0	226	738	362
0	220	736	369
0	216	733	372
0	211	727	379
0	210	723	380
0	208	717	381
0	206	711	383
0	203	712	371
0	202	708	376
0	202	708	381
0	202	706	382
0	203	703	381
0	203	703	381
0	204	705	380
0	206	714	378
0	208	717	376
0	213	715	369
0	214	724	367
0	216	731	364
0	212	734	368
0	207	737	372
0	202	745	378
0	197	751	383
0	191	759	389
0	189	765	393
0	187	769	396
0	184	776	399
0	185	783	400
0	184	788	401
0	185	796	402
0	184	802	405
0	188	808	404
0	192	815	402
0	194	827	403
0	203	833	396
0	208	845	394
0	215	855	383
0	222	867	368
0	227	873	356
0	225	879	354
0	220	880	360
0	218	884	363
0	216	887	368
0	215	888	368
0	217	889	368
0	219	894	372
0	218	898	373
0	218	906	375
0	220	908	376
0	222	913	377
8	226	910	375
13	225	908	378
21	229	913	374
29	238	900	364
44	238	892	365
53	241	890	364
62	245	889	360
55	243	899	363
68	237	889	369
71	234	890	373
72	230	892	375
75	225	892	384
74	224	895	386
82	222	887	388
86	221	884	394
91	221	879	398
88	221	888	398
92	223	886	399
100	225	881	401
109	227	873	397
114	230	876	393
113	234	881	391
116	239	884	386
116	245	890	379
119	249	896	377
127	252	892	362
139	255	879	355
138	252	880	358
139	247	879	361
141	241	875	368
140	241	875	368
137	239	877	372
143	237	866	376
145	236	865	378
141	235	867	381
143	236	864	381
144	237	863	382
157	237	850	383
159	239	849	382
159	240	851	383
157	243	865	382
169	247	861	379
173	251	849	370
176	252	837	373
168	253	846	367
173	255	844	355
177	250	842	359
172	241	849	354
188	237	835	359
185	236	843	358
190	235	845	360
197	232	841	363
204	229	837	367
208	228	832	368
207	227	831	371
205	223	829	374
207	224	824	374
210	225	817	373
211	226	819	373
210	227	812	373
206	230	811	370
201	233	811	367
196	236	810	365
193	235	804	358
190	236	800	357
191	241	793	354
193	239	778	356
189	238	768	357
184	236	753	358
177	233	745	363
173	232	737	363
171	230	729	367
169	230	726	369
164	230	701	370
153	228	709	372
152	228	619	373
147	227	682	374
146	225	677	376
140	225	672	375
139	227	665	374
135	228	673	374
133	231	682	373
133	233	682	372
133	236	666	370
132	241	647	366
136	245	637	358
139	250	593	346
141	252	568	338
140	247	601	345
139	240	594	353
136	240	601	356
131	239	628	359
127	238	630	360
121	237	634	365
115	237	635	365
107	238	639	368
100	238	641	369
95	238	643	371
91	239	644	373
87	240	647	376
82	242	652	375
77	244	652	374
72	250	654	368
66	256	664	362
61	259	667	363
54	265	674	346
50	271	672	339
46	273	671	336
41	271	670	342
39	264	666	351
38	261	668	355
37	261	666	359
36	259	665	362
34	257	667	367
30	258	669	368
26	258	674	371
26	260	671	372
28	262	669	372
32	264	668	373
35	267	677	372
36	270	699	371
13	275	726	367
34	279	694	366
40	283	680	358
37	287	684	349
26	289	696	343
28	285	694	351
19	281	703	355
12	278	714	359
5	277	719	362
12	275	710	357
8	274	713	364
8	274	708	364
7	272	707	366
1	272	709	374
1	273	706	370
0	274	705	375
6	276	698	365
0	277	703	366
0	281	719	366
0	283	695	368
0	287	693	358
16	290	677	368
12	295	677	339
45	299	639	329
41	299	635	327
22	298	646	330
10	296	650	334
0	295	651	337
0	295	642	339
0	294	636	342
0	294	629	344
0	295	623	345
0	295	615	346
0	297	611	346
0	297	607	348
3	298	600	349
0	300	609	346
4	302	601	345
0	305	621	341
0	308	619	340
0	311	608	338
0	314	590	334
0	319	582	313
0	320	578	311
0	319	575	313
0	316	575	316
0	315	576	318
0	312	577	322
0	311	578	325
0	311	577	326
0	310	578	328
0	308	579	330
0	308	581	331
0	306	590	333
0	305	598	334
0	305	607	333
0	305	616	333
0	305	627	334
0	306	639	334
0	307	669	333
0	309	666	331
0	312	668	329
0	318	675	323
0	322	682	308
0	328	687	303
6	331	680	300
5	331	678	303
13	332	670	302
10	332	673	303
23	331	660	306
20	330	665	308
22	330	664	310
5	331	683	311
2	332	687	312
19	333	672	314
21	336	673	314
28	338	671	312
28	339	678	314
31	342	687	310
32	346	709	305
38	350	707	303
40	356	700	297
39	360	690	295
40	358	692	294
41	358	696	292
39	358	701	294
42	357	706	294
42	358	712	295
40	359	721	298
39	357	725	303
34	356	730	309
30	356	734	317
19	356	745	324
0	356	763	332
0	355	763	342
0	355	767	351
0	355	767	360
0	353	769	367
0	353	773	367
0	354	777	366
0	355	779	365
0	355	781	365
0	357	781	363
0	356	783	364
0	353	784	367
0	341	779	379
0	324	773	396
0	305	762	415
0	290	755	430
0	280	745	440
0	269	739	451
0	257	733	463
0	246	729	474
0	237	725	483
0	228	722	492
0	221	722	499
0	213	725	507
0	206	733	514
0	197	747	523
0	188	761	532
0	175	783	545
0	161	806	559
0	147	838	573
0	134	873	586
0	121	904	599
0	96	924	624
0	70	939	650
0	50	949	670
0	39	955	681
0	33	957	687
0	27	961	693
0	22	963	698
0	19	971	701
0	18	977	702
0	11	982	709
0	7	988	713
0	2	990	718
0	1	991	719
0	0	992	720
0	2	994	718
0	2	993	718
0	4	988	716
0	8	983	712
0	17	977	703
0	20	974	700
0	14	969	706
0	9	962	711
0	9	953	711
0	11	943	709
0	20	930	700
0	27	916	693
0	35	903	685
0	46	892	674
0	52	881	668
0	55	870	665
0	55	858	665
0	57	848	663
0	58	841	662
0	58	903	662
0	60	878	660
0	64	856	656
0	67	838	653
0	70	813	650
0	68	768	652
0	59	746	661
0	50	744	670
0	37	721	683
0	9	719	711
0	7	690	713
0	0	679	720
0	0	664	720
0	0	646	720
0	0	725	720
0	0	636	720
0	0	726	720
0	11	647	709
0	30	672	690
0	42	807	678
0	53	817	667
0	64	859	656
0	74	880	646
0	83	908	637
9	95	929	625
28	104	930	616
44	113	917	607
66	115	894	605
103	115	856	605
146	116	826	604
188	118	800	602
229	121	777	599
270	122	751	598
317	126	714	594
346	128	703	592
407	133	642	587
401	141	667	579
395	82	680	638
391	160	693	560
390	60	702	660
391	91	707	629
390	83	714	637
385	229	727	491
384	228	733	492
378	233	730	487
360	248	757	472
349	257	752	463
336	264	817	456
324	273	849	447
235	276	961	444
211	277	1010	443
195	277	1038	443
197	276	1042	444
229	277	1012	443
345	275	851	445
307	273	870	447
289	276	855	444
261	279	843	441
224	282	841	438
195	284	848	436
178	287	849	433
134	288	872	432
93	289	897	431
50	294	917	426
21	300	939	420
1	305	1003	415
0	307	992	413
0	299	920	421
0	295	917	425
