550	140	103	119
550	140	104	123
594	95	134	92
665	77	147	70
756	80	145	86
845	112	122	123
842	112	125	123
898	184	90	147
892	286	94	148
833	387	117	114
733	448	147	71
733	448	147	72
642	426	139	92
576	356	125	117
533	264	99	133
520	172	71	138
520	172	71	137
522	92	84	134
544	32	108	112
600	3	123	83
660	0	142	65
660	0	142	65
747	0	128	89
808	25	124	102
867	70	112	107
912	123	97	113
912	124	98	111
949	183	88	116
964	249	79	109
969	316	72	104
951	369	86	102
951	370	85	102
936	422	86	94
913	467	89	92
888	507	92	85
865	535	87	86
859	535	93	85
833	566	90	75
805	585	87	70
780	589	82	70
757	586	80	71
758	585	81	71
735	574	79	74
717	555	76	78
694	533	78	78
678	506	77	79
679	505	77	80
663	462	75	94
648	416	73	100
631	357	73	106
611	296	76	104
610	297	76	105
593	241	73	102
578	193	77	97
557	152	83	84
544	117	83	84
544	118	83	84
531	87	82	82
518	65	83	76
508	50	87	71
496	42	85	71
496	41	84	72
484	40	89	69
472	42	88	71
451	51	97	77
442	66	92	81
442	65	92	82
434	87	87	82
422	118	82	96
408	159	80	99
401	199	81	110
402	199	83	110
396	252	75	115
388	308	76	122
385	377	73	133
390	445	75	140
390	445	76	141
402	527	102	113
444	572	118	96
507	596	115	98
569	613	119	93
569	613	118	93
639	580	115	107
707	522	105	128
757	458	105	144
802	374	90	157
801	374	92	158
809	271	95	166
780	176	120	158
715	78	153	158
620	16	177	132
619	13	178	135
507	0	199	99
417	1	184	147
334	51	167	189
295	147	133	220
295	147	133	220
290	271	96	219
296	412	118	204
320	536	146	183
376	632	138	88
377	632	138	87
438	693	101	26
455	359	36	43
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
799	709	48	10
0	0	1	1
773	689	79	30
762	677	96	42
752	663	116	56
747	643	121	76
748	644	118	75
737	622	119	97
727	598	121	121
707	577	129	134
690	559	132	130
690	560	132	129
664	536	135	135
642	527	137	131
615	519	135	129
591	517	130	122
593	517	127	121
573	514	129	118
555	513	131	115
537	516	130	115
512	519	135	118
511	519	136	119
491	510	132	122
481	483	127	126
474	458	127	122
472	439	128	119
474	439	127	119
475	430	128	117
479	428	128	120
474	436	131	123
460	447	132	120
459	446	134	120
430	449	139	120
391	448	145	127
347	451	148	126
317	460	144	130
317	461	143	130
285	476	144	144
260	501	140	154
276	539	163	131
340	552	203	125
340	549	203	129
437	567	229	119
580	576	227	128
710	586	235	120
850	595	232	116
850	595	232	116
987	598	216	122
1106	583	173	126
1176	550	103	136
1189	508	90	137
1190	509	89	135
1172	486	107	125
1099	472	180	121
1000	469	235	137
898	473	239	153
897	472	240	154
761	490	255	157
642	512	244	149
521	537	232	146
377	556	244	154
376	556	245	154
252	581	250	139
127	608	248	112
54	641	198	79
52	661	169	58
51	661	174	58
108	683	194	36
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
1096	640	155	80
1081	531	171	188
1003	418	208	212
1004	417	208	215
925	323	206	195
834	245	183	171
728	172	175	167
638	166	177	123
642	167	164	115
578	145	146	105
522	172	141	90
486	196	122	98
427	214	129	113
427	212	128	114
389	249	118	131
364	299	102	141
360	363	102	157
371	441	117	150
370	441	118	149
399	512	137	137
453	568	136	120
517	613	137	106
580	633	137	86
581	634	136	85
640	638	133	81
689	619	130	100
740	579	115	111
771	518	107	122
767	519	111	122
791	449	103	130
801	385	104	126
814	327	101	113
824	272	101	112
825	272	100	110
835	225	102	109
844	187	103	100
858	159	101	93
864	138	105	91
863	138	106	90
871	124	109	88
880	119	111	86
889	121	113	85
898	127	111	90
898	127	112	90
906	140	106	97
912	164	107	112
917	207	106	117
924	248	109	113
926	249	106	111
928	293	103	106
925	336	108	107
920	382	109	99
904	420	107	91
905	420	105	90
897	452	103	81
896	471	99	75
896	480	99	71
896	480	99	72
896	480	99	72
896	478	100	72
898	473	100	73
900	464	101	72
904	455	100	72
904	455	100	72
905	444	99	74
904	430	99	73
903	418	98	74
901	405	98	73
901	405	98	74
900	392	97	73
897	378	97	72
894	368	98	72
891	359	98	70
891	358	98	70
888	350	98	71
883	340	98	73
878	332	97	74
872	325	95	74
872	326	96	73
865	320	96	72
859	314	94	71
852	311	95	71
845	306	94	72
844	307	95	71
831	302	99	71
823	297	98	73
813	293	97	73
808	289	93	74
808	288	94	73
797	284	94	71
788	280	94	72
781	278	92	71
774	277	91	71
774	277	91	71
768	277	91	71
764	278	89	72
761	280	90	73
757	283	93	72
757	284	92	70
755	279	92	74
759	260	89	81
755	217	89	94
751	162	86	94
752	157	84	100
731	93	99	103
722	41	97	118
709	10	97	106
697	0	93	83
698	0	93	83
691	0	90	61
686	0	84	32
688	0	33	11
0	0	1	1
0	0	1	1
0	0	1	1
670	0	34	12
657	0	82	29
651	0	87	55
650	0	88	56
646	0	88	90
641	22	90	110
638	67	88	108
633	119	87	107
633	119	87	115
626	175	87	114
612	232	92	104
607	282	87	94
605	332	86	85
605	331	84	87
596	369	89	86
592	404	89	80
591	431	87	79
591	455	89	73
591	454	88	73
593	471	89	67
593	480	93	65
595	486	93	67
596	490	92	67
593	491	94	67
589	493	95	66
590	492	91	66
589	488	91	66
592	481	89	66
591	480	90	67
590	471	91	68
592	460	90	71
592	450	89	72
594	435	86	71
594	436	86	69
597	422	84	73
599	410	83	71
601	393	83	74
603	380	83	71
603	379	83	71
603	366	85	74
606	354	85	73
609	339	86	75
611	329	89	72
611	329	89	72
614	319	89	74
615	310	90	77
611	304	98	78
618	301	94	74
619	301	93	75
620	299	93	77
625	299	90	87
626	305	91	94
628	317	93	89
628	319	93	88
633	334	97	97
640	352	96	98
649	385	90	97
657	421	92	101
656	421	93	101
661	447	90	108
659	482	94	89
657	497	92	88
653	511	93	85
654	510	93	85
648	520	94	85
644	530	93	80
640	532	90	80
635	518	90	85
635	518	90	85
632	500	88	84
628	481	88	87
624	465	86	86
620	455	85	81
620	456	85	81
614	453	88	80
604	454	85	80
596	457	86	78
594	459	84	74
594	459	84	75
596	460	80	73
597	461	79	74
595	463	79	73
595	466	79	73
595	465	79	74
593	469	79	72
591	468	78	72
584	468	78	70
579	468	78	68
579	467	78	70
575	467	77	67
570	467	78	65
566	466	79	63
564	466	79	63
563	465	79	64
561	467	79	64
559	470	75	63
551	475	79	64
544	477	79	65
543	477	81	65
529	462	85	76
516	414	84	95
505	355	83	101
496	262	87	128
495	263	88	126
494	179	83	131
479	101	89	125
471	41	90	116
461	38	91	89
462	38	89	89
455	61	88	136
449	137	89	163
447	246	90	168
443	355	89	159
443	357	89	158
439	456	88	119
425	512	95	64
413	484	95	80
402	448	95	87
401	447	96	88
390	411	95	89
362	384	97	92
337	352	110	92
327	330	107	86
325	330	109	85
310	318	111	79
296	317	111	73
276	320	116	80
266	330	116	87
266	330	118	87
256	352	120	97
249	387	120	102
246	418	121	112
247	458	121	95
247	459	121	94
246	463	127	91
249	423	134	114
268	356	139	127
304	308	124	111
305	307	124	111
332	258	145	110
366	196	176	143
444	197	155	143
522	275	143	107
521	274	142	108
574	319	129	111
610	362	124	106
630	396	125	93
650	415	124	90
649	415	124	90
669	429	124	81
689	417	122	87
708	385	122	100
725	353	120	102
724	352	120	103
722	328	126	95
713	320	130	93
699	323	136	93
686	334	135	110
686	334	134	110
666	363	136	125
656	405	133	136
644	458	134	136
639	507	133	145
639	506	133	147
639	566	132	142
641	621	132	98
642	660	132	59
645	680	128	39
644	681	129	38
646	682	128	37
648	677	129	42
648	670	129	49
648	657	129	62
647	656	130	63
647	640	128	79
645	626	127	93
641	607	129	103
634	582	128	111
634	582	129	111
627	558	127	108
622	531	126	110
615	502	127	112
607	473	127	116
607	473	127	115
600	442	126	116
594	410	128	112
590	377	128	113
590	336	125	121
590	335	125	121
582	318	131	106
578	297	132	104
576	272	129	101
578	254	124	98
577	254	125	98
577	238	124	98
575	229	126	95
572	218	128	95
569	208	126	98
570	208	126	96
570	198	125	93
571	192	125	87
571	185	127	90
574	185	126	90
574	185	125	88
577	187	125	90
575	193	128	90
578	199	127	92
580	207	126	97
580	210	126	97
583	220	124	94
585	229	124	95
587	240	123	94
590	247	120	88
589	248	121	89
590	254	121	90
594	261	119	87
596	262	119	89
598	262	115	92
598	263	116	91
599	263	114	90
602	259	111	80
583	248	130	102
589	249	123	82
589	249	123	90
604	246	109	80
605	244	107	81
606	242	107	80
604	243	107	79
605	243	107	78
603	245	107	79
600	248	106	80
597	251	108	79
595	260	105	80
594	260	105	81
592	274	104	81
590	286	102	92
587	311	103	94
632	342	57	97
629	342	60	95
606	381	81	105
631	427	55	114
583	487	103	114
580	536	104	120
581	535	104	121
581	587	103	110
