199	545	97	38
202	495	56	55
192	400	180	126
161	438	94	47
159	400	88	54
159	369	87	54
161	331	189	60
254	283	174	83
241	271	187	92
175	244	253	116
182	221	246	137
323	248	105	107
279	241	150	111
311	259	116	90
300	245	127	103
305	239	123	106
318	250	109	92
320	249	108	92
321	248	107	93
323	246	104	94
322	245	106	95
323	230	104	110
323	237	105	104
323	233	105	108
323	229	105	112
323	230	105	111
323	212	105	129
324	202	105	139
324	200	104	142
324	193	104	149
323	190	106	153
324	187	104	156
324	185	104	158
323	243	105	99
324	243	104	100
324	244	104	98
322	245	105	97
319	247	109	95
316	248	114	94
313	250	118	92
311	254	123	88
308	253	128	89
307	203	130	139
305	200	132	142
304	206	135	136
304	198	135	144
303	209	136	133
302	200	137	142
301	201	138	140
301	200	137	142
301	202	136	139
301	203	135	139
303	208	131	133
302	265	130	76
301	262	130	79
302	263	126	78
303	261	125	80
304	238	125	104
304	257	124	84
305	209	124	133
306	213	123	128
309	221	119	121
309	229	120	112
321	239	107	102
322	249	106	93
322	260	106	83
312	259	115	85
253	244	175	108
250	256	178	101
251	260	177	104
295	263	133	108
304	267	124	111
308	269	121	116
311	274	117	124
318	278	110	122
324	309	104	95
189	448	76	98
212	502	155	75
210	518	65	95
221	553	103	96
238	602	76	63
260	616	83	91
306	669	67	50
309	688	79	31
341	699	79	20
369	683	85	36
398	680	105	39
434	655	104	64
458	620	112	89
491	576	111	102
521	526	72	112
326	315	256	242
324	307	65	101
365	372	283	104
325	304	326	123
326	299	282	89
326	248	316	135
325	295	149	82
325	257	148	114
325	242	153	123
325	232	153	127
325	225	161	128
325	219	151	128
326	203	150	138
326	194	158	145
326	192	156	148
327	230	121	110
326	235	124	104
326	239	125	100
326	240	127	99
326	242	127	98
326	243	128	97
327	244	128	95
327	246	128	93
324	248	131	92
323	250	132	90
321	251	134	88
320	252	134	87
317	254	137	86
316	254	138	86
315	255	138	84
314	256	139	83
313	258	140	82
312	257	140	82
312	258	141	82
310	257	141	83
310	256	141	84
309	256	141	84
308	255	142	85
307	254	142	85
307	254	142	84
306	254	142	85
305	253	143	85
305	253	141	85
304	253	142	85
304	253	142	86
303	253	142	85
302	251	142	87
302	251	142	87
301	250	142	87
301	250	140	87
301	250	140	87
300	250	141	87
300	250	140	87
300	249	139	88
300	247	138	90
300	247	137	90
301	247	135	90
300	246	133	91
301	244	131	93
302	244	128	92
304	243	125	93
309	242	120	95
314	240	115	96
313	239	116	97
313	236	116	100
311	235	119	102
312	232	116	108
315	233	114	112
319	232	109	116
317	231	111	123
315	232	114	126
251	234	177	128
252	235	176	131
251	239	178	132
217	243	211	131
249	250	177	130
307	254	121	130
310	259	118	129
312	265	115	126
305	272	121	123
194	307	228	189
207	351	125	181
204	301	202	256
198	488	150	103
202	530	136	85
215	614	95	40
257	650	98	38
251	673	130	30
272	686	136	33
326	690	112	29
352	687	114	32
381	674	116	45
386	654	142	59
421	626	138	57
453	591	135	57
483	551	132	59
518	500	118	69
324	328	314	187
502	383	153	83
429	330	254	102
318	274	181	94
320	265	192	101
319	256	212	109
319	247	210	116
318	239	205	121
319	240	132	118
318	236	130	119
318	231	193	121
318	230	189	118
319	230	185	113
318	220	183	121
319	186	185	152
318	178	182	159
318	170	180	167
318	170	176	167
318	185	166	153
317	182	161	156
318	180	161	158
317	186	163	153
317	242	115	97
317	241	108	97
317	243	107	96
316	225	108	114
316	175	108	164
316	180	109	160
316	250	108	90
315	250	108	90
316	251	107	89
315	250	108	90
315	252	108	88
315	252	108	88
315	252	108	89
314	251	109	89
315	251	108	90
315	251	109	89
315	251	109	89
315	251	111	89
315	252	113	88
315	253	115	88
315	254	117	86
314	253	121	87
315	253	121	87
315	254	123	86
314	256	126	83
314	257	127	82
314	257	129	82
314	260	130	79
314	262	131	77
314	264	133	75
314	265	133	74
313	267	135	72
313	228	137	110
313	272	139	65
313	241	140	97
313	252	141	88
313	268	139	72
313	274	107	68
313	293	106	50
313	295	104	49
314	303	360	99
313	298	310	157
313	300	142	54
495	515	89	44
463	512	147	74
441	598	141	52
409	639	140	48
377	667	140	48
353	683	128	36
336	690	112	29
304	687	111	32
255	675	130	42
232	656	126	42
185	639	148	56
201	597	113	48
182	574	116	39
186	519	98	61
192	495	66	50
215	470	36	39
149	401	94	69
146	369	94	64
146	336	107	62
148	290	192	73
153	292	266	50
314	291	106	49
250	262	170	78
314	251	106	88
237	252	182	87
274	239	147	99
243	225	178	111
244	211	177	124
282	212	139	122
255	194	167	139
256	178	167	155
261	172	159	161
269	165	152	169
275	161	146	173
282	154	142	179
298	150	125	184
314	175	110	159
316	188	106	145
317	169	104	165
317	168	105	165
317	176	106	158
317	235	105	98
316	234	106	99
317	234	104	99
317	235	105	98
316	236	106	97
316	235	105	98
316	236	105	97
316	239	105	94
316	239	104	94
315	239	105	94
316	238	105	95
316	240	104	93
315	241	105	92
316	243	105	90
316	244	106	89
315	243	107	89
315	196	107	137
316	236	107	95
316	232	108	100
316	233	108	99
315	232	108	99
316	186	108	145
316	161	142	170
317	192	154	138
317	204	154	127
317	225	166	113
317	202	149	142
316	224	154	126
317	223	176	133
317	227	239	136
317	229	226	141
318	235	220	141
387	322	253	76
318	257	105	134
319	258	259	214
320	291	179	219
368	335	216	287
413	466	149	195
448	603	85	92
412	648	87	68
379	671	86	48
344	684	91	35
311	681	92	38
282	672	89	47
260	652	85	56
246	610	75	79
222	597	67	70
212	535	111	103
207	508	108	101
204	472	109	102
185	442	78	98
310	357	79	84
183	302	229	160
304	308	110	96
218	257	203	128
204	255	217	116
226	240	195	124
308	250	115	108
314	250	107	103
315	240	105	108
301	232	121	110
305	224	117	115
311	218	112	115
316	220	107	110
317	222	105	105
316	214	107	113
317	213	105	114
317	193	104	134
317	204	105	122
318	213	104	114
318	210	104	118
318	189	104	139
319	184	103	143
318	180	104	146
318	174	106	152
317	171	105	156
317	167	104	160
318	158	103	171
317	217	104	112
318	232	102	96
317	233	103	96
317	234	103	95
317	235	103	94
317	236	103	93
317	237	103	92
317	239	103	90
317	241	105	88
317	243	107	86
317	243	110	86
317	242	112	87
317	241	114	88
317	238	115	91
317	238	116	91
317	235	117	94
317	234	117	95
317	232	118	97
316	229	119	101
316	184	173	145
317	181	174	147
316	180	174	149
315	190	177	138
316	197	177	132
317	206	183	125
316	193	207	143
316	196	213	147
315	207	220	141
316	213	219	140
315	221	226	139
316	219	214	147
315	232	205	139
316	242	157	136
316	269	312	155
318	293	315	180
317	262	177	188
317	282	259	310
484	507	115	131
451	508	118	163
416	613	128	86
379	654	133	62
345	675	128	44
316	679	131	40
287	679	129	34
262	668	124	42
240	652	119	45
222	625	112	54
205	586	107	66
187	558	87	53
194	484	140	109
199	481	127	77
164	452	95	80
175	419	75	64
174	378	166	73
175	347	64	70
315	289	99	85
242	285	175	77
169	252	247	106
312	274	106	80
311	260	106	92
301	247	115	103
302	242	115	104
303	237	115	106
291	229	126	112
305	235	112	102
300	216	117	119
311	230	107	102
311	230	107	99
312	229	106	99
311	225	106	102
311	224	106	103
311	220	107	106
313	214	105	112
312	205	105	121
313	201	104	126
314	193	104	134
313	188	104	139
313	190	104	136
313	183	104	143
313	183	105	144
313	187	103	140
313	225	104	101
313	226	103	101
312	227	105	99
308	229	108	97
305	228	111	99
302	187	115	140
300	233	120	93
298	200	123	126
295	192	127	134
293	241	130	85
292	194	132	132
290	200	134	126
290	206	134	121
288	200	136	127
288	198	136	129
288	198	135	127
287	200	135	125
288	203	133	122
287	207	133	119
287	218	131	108
286	217	131	109
287	253	130	73
287	253	130	73
286	201	131	125
286	209	131	116
292	219	124	106
291	230	127	96
313	242	104	85
313	254	104	75
289	254	127	75
274	250	143	82
278	255	139	85
279	258	139	89
288	259	129	96
289	262	128	101
290	264	127	106
294	268	123	127
172	409	71	68
212	476	46	53
198	488	110	75
196	511	75	83
205	555	98	74
223	594	96	72
245	628	107	59
268	654	113	49
300	671	110	40
321	679	121	32
350	671	114	44
380	653	120	60
414	628	122	74
447	591	118	88
480	551	110	97
508	499	71	110
345	323	223	208
315	293	253	168
315	291	71	96
317	291	101	90
316	291	138	83
315	284	316	83
315	280	157	82
316	247	147	109
316	232	150	118
316	224	153	119
316	213	155	124
316	210	157	121
317	202	156	124
317	188	159	137
316	219	127	107
316	221	124	104
317	224	125	102
316	226	128	100
317	226	129	100
316	228	130	98
317	229	130	97
316	231	131	96
316	231	132	95
315	233	133	94
314	233	134	93
314	234	134	92
314	233	134	93
314	234	135	92
313	234	136	92
314	235	135	91
313	234	137	92
314	235	136	91
313	234	137	91
313	235	136	91
312	234	137	91
314	234	135	91
313	234	137	92
313	235	138	91
313	234	138	91
313	234	138	91
312	234	138	91
312	233	138	92
312	233	138	92
313	232	138	92
313	231	139	93
313	231	139	93
312	231	140	93
314	231	138	93
314	230	139	94
314	230	139	94
315	229	140	94
316	229	138	94
317	228	138	95
318	228	138	95
319	228	138	94
320	228	138	94
320	228	138	94
321	227	138	95
321	227	138	95
321	227	138	94
321	229	139	91
320	228	140	93
321	230	149	90
321	231	175	93
321	233	175	97
322	234	150	102
321	237	157	105
322	241	134	107
322	246	106	90
322	252	341	141
323	258	86	71
323	267	101	66
324	278	293	285
497	536	68	26
433	447	83	115
409	356	16	18
406	298	13	72
324	284	103	111
323	284	104	93
323	283	103	94
323	283	102	121
318	283	107	123
310	283	116	130
305	283	121	147
242	300	89	261
196	432	167	129
209	399	57	123
176	441	82	44
165	396	88	58
161	326	102	94
159	309	121	80
159	279	264	79
162	278	264	50
255	276	172	50
171	243	256	83
258	255	170	71
262	245	164	80
250	242	178	83
248	228	181	96
266	219	163	105
254	210	175	114
257	202	173	122
261	200	169	124
266	194	163	130
296	201	133	124
298	194	131	131
300	194	129	131
302	184	126	142
281	173	148	153
305	182	123	147
307	185	122	143
308	172	121	158
310	169	120	162
312	171	118	160
314	169	116	163
316	173	113	160
318	172	112	161
320	170	110	166
321	172	109	164
323	173	108	164
325	173	105	164
326	175	104	163
326	173	105	165
327	172	104	166
327	184	104	156
327	188	104	152
328	246	104	96
327	247	105	96
327	248	104	97
327	249	104	97
327	250	104	96
327	250	104	96
327	268	104	79
328	254	104	93
328	271	103	77
328	273	103	76
328	198	103	152
329	278	103	73
329	258	103	93
329	256	103	96
329	258	103	94
329	258	104	95
329	259	103	94
329	260	103	94
330	263	102	92
329	264	103	93
330	265	103	92
330	267	104	90
331	268	107	90
329	270	111	88
326	274	117	85
325	275	121	84
323	276	124	84
322	278	125	82
321	279	128	81
321	280	129	80
319	281	132	80
319	223	132	138
320	219	132	143
319	217	133	144
318	209	135	152
318	205	135	157
319	209	134	154
319	211	136	152
318	213	136	149
318	217	136	145
317	222	137	140
317	282	137	80
317	281	137	82
318	282	137	81
318	281	136	82
319	281	135	82
318	281	136	82
317	281	137	82
318	279	135	84
318	283	134	80
317	281	135	81
318	281	134	82
317	281	135	82
317	282	135	81
317	281	135	81
317	282	135	80
317	281	134	82
316	281	135	82
316	281	134	81
317	281	134	81
317	281	134	81
316	282	134	80
315	284	135	78
315	284	135	77
315	284	135	78
314	231	136	130
314	285	135	76
314	283	135	78
313	237	135	124
312	231	136	130
312	231	135	129
311	231	136	130
313	234	133	127
312	237	133	123
310	240	134	121
309	244	134	116
308	248	134	112
307	253	133	108
306	257	133	103
305	264	133	96
305	269	132	91
289	291	147	69
270	294	166	69
301	298	136	66
335	300	101	64
309	305	127	60
303	308	132	58
333	300	103	67
335	315	101	53
180	345	66	39
178	361	137	57
178	400	80	53
180	447	84	44
229	492	36	26
219	518	56	40
206	546	75	56
208	592	80	42
223	632	102	37
245	656	98	47
262	681	110	38
318	700	74	19
354	706	63	13
385	702	65	17
408	689	80	30
415	665	133	54
441	634	141	64
473	594	142	69
502	546	140	75
528	508	77	63
556	455	86	60
560	392	131	80
569	334	128	86
576	285	124	83
333	316	113	56
333	309	119	61
333	310	105	58
333	280	125	86
333	259	132	105
333	235	138	125
334	181	167	177
335	201	140	157
334	237	115	120
334	240	117	117
334	231	120	127
334	229	120	129
335	223	121	136
335	214	124	144
335	263	106	95
334	264	105	94
334	265	106	93
334	267	108	91
334	267	111	91
335	268	112	90
336	269	114	89
336	270	116	87
333	272	120	86
330	273	124	85
327	277	128	81
326	278	129	80
324	278	131	80
322	278	133	79
321	278	134	79
320	278	135	79
319	278	136	80
319	278	135	79
318	279	136	79
317	279	136	78
317	279	136	78
316	279	137	78
315	278	137	78
315	279	137	78
314	279	138	77
313	279	139	77
313	279	138	77
313	280	137	76
313	280	136	76
313	282	136	75
313	281	135	75
312	282	135	74
313	282	133	74
312	282	134	73
311	283	135	73
311	283	134	73
311	282	134	73
311	284	133	71
311	284	133	72
310	284	132	71
309	285	132	70
307	286	133	69
306	287	133	67
305	288	133	67
305	289	134	65
304	290	134	64
304	291	134	63
302	293	137	61
303	295	135	60
303	297	135	59
303	299	135	57
305	303	133	55
311	281	127	77
277	291	161	67
282	292	156	67
268	303	171	57
269	313	170	48
176	313	263	49
175	315	265	68
173	318	266	95
174	342	181	104
177	355	171	124
177	375	131	164
221	320	211	227
217	481	65	103
206	509	118	111
222	572	111	83
239	631	103	60
259	665	106	51
296	689	94	30
332	703	69	16
383	709	45	10
394	706	77	13
417	692	102	27
452	663	99	44
487	621	95	58
511	570	101	72
539	517	94	79
342	348	97	20
337	318	50	41
338	316	345	117
337	284	94	77
336	278	98	82
336	271	147	108
337	267	150	106
337	264	137	105
337	262	176	101
338	258	133	101
337	255	134	99
338	255	132	100
338	253	134	102
338	254	133	102
338	256	132	100
338	256	131	100
338	257	129	99
338	261	128	96
338	261	127	96
338	263	126	94
338	264	124	93
338	266	124	91
339	268	122	90
338	271	121	87
338	272	120	86
338	273	118	86
338	275	117	84
339	277	115	81
339	276	113	83
338	274	112	85
339	273	110	86
339	271	108	88
339	269	107	89
339	268	106	91
338	266	105	92
339	265	103	93
339	263	103	96
338	263	104	96
338	261	104	98
338	260	104	99
339	258	103	101
339	257	103	101
339	257	103	101
338	255	103	103
338	254	104	105
338	253	103	105
338	253	103	105
338	253	104	105
338	252	104	110
338	252	104	114
337	253	105	118
337	247	104	128
333	255	109	124
337	257	104	126
270	262	171	124
269	267	173	124
267	272	175	123
328	278	112	122
329	284	112	120
326	289	114	119
323	295	118	117
204	418	68	81
234	349	192	173
222	509	60	62
220	411	104	188
211	560	131	70
224	550	101	107
240	644	118	62
261	683	125	36
286	703	102	16
345	711	64	8
376	694	66	25
406	702	75	17
433	682	114	37
432	655	146	64
463	620	146	70
490	580	145	71
514	532	133	72
556	483	116	74
552	430	135	65
563	374	133	71
443	320	259	70
337	317	137	48
337	306	141	59
337	290	139	73
338	311	136	51
337	279	137	81
337	298	139	61
338	295	137	64
337	291	137	68
337	287	136	71
337	284	135	75
338	283	133	76
337	280	133	80
337	278	131	82
337	275	130	85
339	276	129	84
338	274	130	87
339	274	128	87
339	272	128	88
338	271	129	90
337	270	130	90
336	270	131	91
335	269	132	91
335	269	133	91
334	269	133	91
334	269	134	92
334	269	133	91
334	270	134	91
334	269	133	92
334	270	133	91
334	271	133	90
333	272	134	89
333	272	134	89
333	271	134	89
333	272	135	89
333	272	134	88
333	273	135	88
332	274	135	87
332	273	136	87
332	274	136	86
332	274	136	87
332	274	137	87
332	274	136	87
332	273	135	88
332	273	135	88
332	274	135	87
333	274	133	87
333	274	133	87
334	274	132	87
334	274	131	86
335	274	130	86
336	275	127	85
337	275	126	85
337	276	123	85
339	277	120	84
340	277	116	84
341	278	114	82
340	277	112	83
339	276	109	84
340	275	106	85
339	274	104	85
339	274	104	86
339	273	105	87
339	273	104	87
339	273	104	87
339	274	104	86
339	272	104	87
340	273	103	87
339	273	104	87
339	273	104	87
338	275	105	84
338	271	105	88
338	271	106	87
339	270	105	88
338	269	106	89
338	270	107	88
338	270	106	88
338	270	107	87
338	270	107	87
338	271	109	86
338	272	114	85
339	272	116	83
338	274	120	81
339	275	123	79
338	277	127	77
338	279	128	74
337	284	132	69
338	250	134	102
337	255	137	98
338	285	106	70
337	287	105	70
338	307	103	50
338	310	101	49
338	317	306	97
337	312	137	62
531	490	84	45
338	317	177	237
338	316	131	70
338	316	127	77
338	317	121	81
337	315	116	85
334	314	113	88
330	315	111	86
328	314	112	86
335	313	103	82
323	312	117	109
320	313	119	86
248	522	84	61
210	496	79	108
221	473	59	90
225	481	51	52
187	411	82	85
184	369	151	99
182	315	171	121
186	298	254	100
187	290	255	85
190	281	250	90
269	274	171	94
265	268	175	97
313	265	127	98
315	265	125	96
316	258	124	100
316	254	123	101
318	251	122	102
320	250	120	100
323	246	117	102
326	245	114	100
330	244	110	99
333	243	107	100
335	241	105	101
334	241	105	102
336	240	103	102
337	240	102	102
337	241	103	102
337	240	103	102
