255	0	497	720
266	0	486	720
267	0	487	720
271	0	483	720
271	0	484	720
276	0	481	720
277	0	481	720
283	0	476	720
284	0	476	720
287	0	474	720
288	0	473	720
286	0	477	720
288	0	476	720
291	0	474	720
296	0	471	720
302	0	466	720
307	0	463	720
308	0	463	720
314	0	458	719
311	0	462	719
315	0	459	719
325	0	450	719
335	0	441	720
342	0	434	720
355	0	421	719
362	0	414	720
366	0	410	720
375	0	401	720
380	0	396	720
388	0	388	720
399	0	377	719
408	0	368	719
416	0	360	719
427	0	349	719
432	0	344	718
436	0	340	717
440	0	336	715
444	0	331	717
447	0	328	720
450	0	325	717
456	0	319	717
458	0	316	714
461	0	314	711
463	0	312	712
463	0	312	710
465	0	310	717
467	0	307	712
473	0	300	717
477	0	298	717
478	0	298	714
481	0	297	716
484	0	294	716
487	0	286	716
490	0	282	713
493	0	277	708
495	0	273	702
498	0	268	701
501	0	263	695
505	0	257	705
508	0	252	713
509	0	249	712
506	0	249	695
514	0	236	695
518	0	229	684
519	0	225	685
522	0	229	682
526	0	222	682
529	0	214	681
532	1	214	679
530	0	217	680
532	0	217	681
535	0	215	682
537	3	212	680
540	3	205	682
540	5	203	681
541	5	198	675
543	4	196	676
551	1	192	677
552	2	196	675
554	0	198	674
558	0	199	674
554	0	207	682
558	0	207	680
563	0	208	679
567	1	208	676
570	0	211	679
575	0	210	676
578	3	214	676
581	1	216	679
586	0	215	677
594	3	211	669
602	4	206	665
631	5	181	612
626	7	188	618
630	8	191	636
630	8	195	629
641	9	188	647
666	10	167	604
637	11	196	609
674	12	163	607
680	11	163	606
649	10	200	607
650	12	202	614
652	13	206	592
657	11	203	594
661	12	204	596
665	11	206	600
670	8	205	614
674	8	206	602
678	11	206	601
682	12	206	597
685	12	209	601
691	12	209	603
695	11	210	608
699	12	212	607
703	14	214	605
770	19	154	599
715	15	215	603
720	14	216	603
725	15	218	602
776	14	173	606
811	199	145	421
745	17	219	609
793	198	177	426
832	197	145	421
839	206	144	417
833	30	157	588
854	209	142	422
860	209	144	424
865	212	146	421
875	214	143	426
882	215	144	421
892	215	140	419
903	215	137	430
905	216	142	428
909	219	144	429
915	220	144	423
921	221	145	427
929	223	144	426
933	222	145	429
948	221	135	429
955	224	134	425
957	224	138	430
959	228	142	415
968	230	138	416
975	229	137	418
986	233	132	414
979	234	145	413
997	238	131	412
989	237	144	414
988	239	149	414
1000	241	142	414
991	245	155	411
995	244	155	413
1025	248	128	412
1026	248	130	413
1033	249	127	411
1039	249	124	412
1044	251	122	412
1047	255	122	410
1050	256	122	410
1053	257	121	410
1055	257	121	413
1059	257	119	412
1063	257	117	414
1033	258	150	412
1064	257	122	415
1069	258	119	414
1071	258	121	414
1075	259	119	413
1080	261	117	412
1082	261	118	413
1044	261	159	408
1096	262	110	412
1058	261	151	413
1095	262	116	412
1095	261	119	411
1101	260	116	410
1105	258	116	414
1107	256	116	412
1113	256	113	405
1115	254	114	408
1091	252	141	419
1119	251	116	418
1118	249	121	420
1125	249	116	417
1125	246	120	420
1130	245	118	419
1129	244	122	419
1132	244	122	414
1136	244	121	416
1144	243	116	417
1146	237	117	423
1145	237	121	421
1149	220	120	437
1153	235	121	421
1157	233	119	422
1160	231	120	422
1162	207	118	445
1165	229	115	423
1131	208	149	442
1169	206	111	444
1175	210	105	437
1176	223	104	425
1178	221	102	426
1180	221	100	424
1185	212	95	419
1159	218	121	413
1160	218	120	421
1148	217	132	421
1196	217	84	426
1202	216	78	436
1224	268	56	361
1205	217	74	421
1210	282	70	350
1210	282	69	352
1213	287	66	342
1216	292	63	334
1215	302	64	326
1221	321	58	305
1183	316	96	310
1225	334	54	292
1227	338	52	287
1231	341	48	282
1227	342	52	279
1224	358	55	254
1226	357	53	265
1210	358	70	268
1221	358	59	265
1216	363	64	259
1244	362	36	268
1253	370	27	280
1255	377	25	275
1259	382	21	269
1261	379	19	256
1264	384	16	260
1266	575	14	65
1270	579	10	57
0	0	1	1
1240	489	13	35
1244	380	36	140
1245	546	15	26
0	0	1	1
1276	460	3	5
1177	526	13	48
1247	464	33	103
1166	501	109	105
392	458	888	87
386	440	894	127
385	443	895	117
386	441	36	76
385	443	895	177
373	394	49	120
368	382	55	123
372	406	50	95
366	389	59	123
358	392	69	118
358	396	67	119
360	410	66	105
360	395	66	116
361	404	65	105
361	407	66	104
362	404	64	107
363	405	62	107
363	376	61	137
365	374	62	137
365	374	60	136
370	369	54	139
374	366	50	143
375	366	50	143
370	368	55	141
369	368	57	141
372	369	54	139
371	368	52	139
371	369	53	138
366	368	57	139
366	367	57	140
363	356	61	149
362	356	63	149
360	352	65	153
361	355	63	150
359	356	67	148
358	360	69	143
356	369	71	133
354	372	75	129
329	374	101	124
326	375	104	125
357	375	73	127
358	376	74	126
356	373	76	129
353	372	80	130
354	371	78	131
353	373	79	129
353	373	78	128
349	372	81	130
351	375	79	127
351	376	78	123
351	379	77	122
310	374	117	129
352	386	67	100
296	379	127	122
295	376	128	128
344	381	77	122
349	385	69	118
385	447	20	16
365	417	47	87
345	392	65	113
360	397	911	108
1251	438	23	88
1249	480	15	27
1246	479	14	64
1242	485	5	13
1230	344	50	206
1216	354	64	223
1138	376	142	250
1228	357	52	271
1244	362	36	251
1205	341	75	264
1235	329	45	275
1217	327	63	274
1237	295	43	302
1228	256	52	345
1211	246	69	355
1203	252	77	367
1207	248	73	387
1186	231	94	380
1178	204	102	408
1172	197	108	413
1162	189	118	422
1155	186	125	427
1157	186	123	424
1103	197	172	412
1132	200	134	414
1136	203	122	411
1075	205	175	407
1131	209	113	404
1123	212	114	407
1115	214	114	403
1101	219	122	402
1073	225	142	400
1078	227	130	398
1077	230	123	400
1086	233	108	401
1053	237	134	402
1056	241	123	400
1055	244	118	399
1049	248	116	399
1039	254	119	395
1043	87	108	566
1009	256	134	401
998	102	139	559
990	262	140	397
1009	66	114	600
998	62	118	604
985	271	124	398
978	272	126	398
956	275	141	390
951	277	140	395
944	279	141	395
944	280	136	393
982	282	93	395
979	284	90	394
974	284	91	395
927	287	134	390
939	290	118	388
964	128	90	551
922	109	129	570
921	293	128	386
917	293	128	387
909	295	134	383
911	297	130	389
910	299	129	385
911	299	128	384
908	303	130	374
908	303	130	375
907	309	130	367
906	310	131	364
905	312	132	358
905	312	132	366
907	312	129	362
907	311	129	356
907	311	128	350
906	310	129	370
906	311	128	338
920	311	114	351
909	310	124	357
908	310	125	343
909	311	124	351
910	311	122	353
909	312	123	355
910	323	122	344
910	323	121	341
911	317	120	347
913	317	118	347
928	316	103	348
969	320	62	351
968	317	62	353
967	313	64	359
968	314	63	352
913	313	118	349
969	309	64	349
913	312	121	357
965	311	72	353
959	319	78	344
958	308	80	362
946	312	93	357
918	320	123	341
919	319	123	340
937	315	106	343
937	312	107	349
931	310	114	346
930	309	115	347
933	310	113	349
931	310	116	350
932	308	116	348
932	308	117	349
923	308	126	350
933	307	117	355
933	307	117	352
964	307	86	349
919	307	131	348
975	307	76	349
976	305	74	349
981	308	70	348
943	305	108	352
934	307	117	346
936	306	116	350
943	305	109	352
981	306	71	347
927	306	125	353
958	305	95	355
975	305	78	354
978	303	74	354
943	304	110	354
950	305	104	354
968	305	86	352
945	305	110	345
957	306	98	348
963	306	91	349
945	304	108	350
942	305	110	352
942	303	109	350
945	303	106	343
958	305	92	341
956	304	93	343
962	309	88	334
955	307	93	340
953	310	97	340
953	311	95	338
953	309	95	342
952	310	97	342
954	311	96	341
954	339	95	317
962	341	87	316
955	341	90	310
968	340	77	310
962	333	82	310
966	333	80	298
965	333	82	288
965	338	82	287
964	335	84	302
916	336	130	291
927	344	119	288
972	341	75	285
985	342	62	279
1009	345	40	278
981	342	67	297
896	343	147	269
979	346	64	267
894	346	148	267
976	344	66	271
955	350	87	262
891	351	152	266
990	350	53	271
893	349	151	271
993	354	52	263
953	352	93	268
988	354	59	269
950	353	99	271
999	349	51	272
954	354	98	269
1001	351	52	272
956	353	98	267
958	353	97	267
1002	354	55	267
960	354	97	266
1001	355	57	265
962	354	98	267
1001	355	58	267
902	357	158	297
1007	357	54	263
909	358	153	287
909	356	153	284
1013	353	50	268
907	357	157	298
1017	357	48	261
904	361	158	317
1018	368	42	251
905	420	156	256
1019	453	34	165
906	395	153	281
910	440	147	239
1023	436	36	161
914	458	144	219
1026	472	33	138
919	465	132	205
1025	433	43	177
922	468	137	204
922	461	142	221
37	451	94	188
25	449	105	194
28	457	97	177
31	455	1016	181
1033	452	36	156
1028	452	46	153
1036	454	37	157
44	454	1030	159
34	449	1037	183
34	459	86	174
39	458	1041	173
37	448	84	190
39	440	1056	197
40	435	1060	202
42	443	81	201
46	443	78	192
44	443	87	192
83	450	1016	138
1049	465	55	121
1049	470	58	127
92	463	1012	53
997	446	126	162
1038	456	87	123
1001	455	125	156
1005	447	121	162
103	466	1025	144
62	458	89	182
76	463	89	178
77	462	80	174
70	459	88	178
79	458	87	179
79	444	101	198
75	442	99	200
80	444	104	198
82	452	97	190
83	443	100	200
86	448	98	193
91	444	96	196
97	445	94	199
101	457	95	184
104	444	95	194
99	452	101	193
109	449	93	194
102	451	98	192
114	459	87	185
103	459	103	187
106	460	100	188
107	458	101	188
107	458	102	188
108	453	104	193
111	445	104	202
112	446	106	202
112	444	111	201
115	451	111	194
118	447	113	197
121	448	112	195
122	444	114	203
125	444	113	202
128	446	115	201
131	447	117	202
132	448	118	202
132	448	118	201
134	449	112	199
136	451	114	199
138	450	115	202
140	450	117	200
142	451	117	196
144	451	117	202
147	449	115	206
150	447	116	209
152	446	117	209
156	445	115	209
158	446	116	211
162	445	113	211
166	445	113	213
169	445	112	210
171	444	111	213
175	445	111	215
180	444	112	213
182	445	103	217
186	446	102	217
189	446	102	219
193	447	100	220
195	448	101	216
197	450	102	208
200	451	102	209
204	452	102	209
206	454	103	205
209	455	103	207
212	458	104	207
215	460	104	215
217	461	105	207
219	463	106	200
221	464	109	202
225	463	108	198
227	463	110	201
228	463	114	205
232	464	113	201
236	462	113	203
238	464	115	200
241	466	115	200
243	468	118	198
245	471	119	202
248	485	120	196
251	474	119	212
251	464	122	226
253	476	124	216
257	472	123	217
258	477	125	221
260	485	124	211
265	475	122	225
268	482	122	218
272	485	122	217
273	483	126	221
276	484	126	222
278	484	130	222
283	484	128	223
284	486	130	223
286	486	130	233
286	489	133	222
288	492	133	225
290	495	135	220
297	499	129	220
297	500	131	219
299	503	131	216
299	503	132	216
304	504	130	215
303	502	136	217
305	500	136	219
306	499	141	220
309	498	141	221
300	496	153	223
300	496	155	224
314	493	143	227
319	490	139	229
319	487	139	233
322	483	134	236
325	480	127	239
324	478	123	241
328	478	116	231
330	472	110	236
336	472	103	233
286	467	154	234
339	461	109	240
336	456	116	248
322	452	139	249
348	448	121	241
350	444	130	241
356	441	137	231
360	438	142	244
363	435	150	228
364	433	155	216
368	430	159	222
370	424	160	231
372	424	161	230
375	419	160	236
374	413	164	243
379	409	163	245
382	402	162	253
393	396	153	253
394	390	152	260
399	385	148	263
403	380	145	265
406	375	146	268
408	372	146	262
409	369	138	258
414	367	127	264
416	365	117	268
418	363	112	272
418	362	120	276
419	361	121	268
414	360	128	271
415	356	128	275
417	355	128	273
419	351	129	278
418	348	134	282
428	343	127	284
435	341	122	282
445	337	116	283
455	335	120	296
466	334	122	299
475	333	124	299
455	336	154	284
457	335	161	287
463	335	163	294
466	336	167	292
467	337	173	301
466	337	179	299
468	337	181	300
472	337	179	298
477	336	174	305
481	334	169	307
491	331	156	309
509	330	133	307
518	329	120	313
519	329	113	309
521	329	107	300
519	329	109	309
518	329	113	309
516	330	117	311
514	331	123	309
513	331	130	313
511	329	136	314
506	329	146	317
500	330	155	311
497	331	165	312
496	332	165	314
500	333	163	306
508	333	158	294
516	332	154	310
528	333	149	299
553	333	126	294
547	334	144	287
560	333	137	300
559	336	147	276
554	338	157	290
555	340	162	290
556	343	167	282
556	344	169	297
556	347	173	292
554	348	176	295
549	344	183	298
551	340	176	304
553	340	174	306
553	339	170	305
550	337	168	300
561	334	152	302
562	334	136	304
560	323	134	315
566	321	133	319
569	321	126	319
566	316	134	324
567	312	129	324
570	311	132	330
570	325	100	316
568	307	123	332
565	305	124	336
562	316	119	323
558	304	136	337
558	302	139	341
562	299	141	344
562	298	144	346
569	302	139	341
580	313	117	328
603	298	110	330
603	292	112	340
605	292	111	335
607	291	111	336
604	295	111	336
600	294	118	332
595	295	124	331
591	295	137	329
420	300	307	319
414	302	320	321
580	305	154	318
578	299	166	326
575	296	178	326
573	291	185	333
574	287	186	331
579	284	182	332
585	282	179	332
592	278	173	361
601	274	168	346
612	274	160	340
628	272	149	330
638	268	140	333
644	268	149	336
646	262	155	338
648	262	147	341
651	260	136	343
653	258	132	347
653	258	137	343
652	259	145	341
648	266	154	333
646	268	163	332
643	258	170	344
639	258	171	348
637	257	175	360
631	256	188	355
633	253	187	358
636	251	178	366
636	247	181	360
640	244	167	368
646	242	157	370
657	239	149	363
674	237	130	365
680	234	129	360
691	234	146	362
706	236	174	360
707	237	170	361
704	238	166	369
705	240	153	355
702	240	172	355
701	241	170	360
697	242	178	355
690	241	187	353
687	240	191	352
690	238	190	354
690	236	183	355
638	234	227	359
637	232	232	364
642	231	227	367
36	229	825	372
32	226	836	373
26	225	841	370
24	224	844	369
673	222	192	386
679	221	184	384
682	219	181	386
691	218	169	388
695	216	172	391
701	216	169	387
697	214	170	392
1	214	863	390
0	212	869	402
701	211	171	408
731	210	148	411
703	210	188	418
707	210	170	415
707	209	170	417
709	209	186	418
711	209	183	414
721	210	176	418
712	212	183	415
706	211	188	418
699	213	195	415
687	212	232	408
676	213	219	412
662	212	257	411
722	211	195	361
717	215	205	337
715	216	209	342
722	221	199	346
729	225	192	346
724	228	163	362
723	231	165	308
715	232	172	218
709	236	178	303
707	235	179	346
702	235	180	238
695	235	201	231
691	234	196	236
687	234	193	242
687	234	182	255
684	234	183	336
683	234	185	269
682	236	185	266
680	237	187	270
679	239	189	268
677	241	192	268
677	243	193	264
673	244	199	270
667	245	210	268
658	243	224	274
655	241	235	286
647	232	252	296
640	226	269	307
633	220	286	312
630	211	295	314
619	205	310	320
608	197	323	335
604	190	328	335
605	186	328	317
622	180	308	295
636	176	298	297
658	171	274	272
673	166	253	269
671	163	249	320
669	160	245	241
664	159	246	315
662	156	243	321
660	155	240	322
659	153	236	324
657	153	233	323
655	153	229	323
653	154	227	323
650	155	226	321
648	158	225	318
649	158	222	317
650	161	221	328
659	164	209	326
667	165	207	322
654	167	218	324
653	166	217	329
642	164	228	324
665	161	205	314
661	157	208	317
661	154	208	329
661	148	207	352
654	144	214	379
660	138	208	378
660	133	212	389
661	130	209	395
662	126	208	395
664	121	205	391
671	119	194	404
673	116	191	386
677	116	186	401
682	116	180	392
684	117	179	399
686	119	180	404
692	122	176	401
698	126	172	408
702	128	173	399
703	130	187	396
705	129	190	400
705	129	198	400
705	129	198	400
704	128	207	404
708	125	213	440
707	121	231	448
709	114	244	449
720	109	250	445
731	106	252	441
753	103	242	447
776	102	226	449
796	101	218	428
796	100	231	467
804	99	233	473
816	100	229	477
829	101	228	468
856	101	212	467
871	100	207	465
883	98	200	454
891	96	196	460
898	96	199	462
904	98	207	468
908	101	217	470
909	103	229	463
910	106	239	473
908	108	259	457
896	110	289	464
871	113	327	447
862	115	343	449
849	118	358	430
816	120	387	435
812	123	386	423
817	127	374	423
808	131	375	419
801	138	378	435
787	145	389	433
786	156	386	428
819	168	352	398
831	180	344	393
837	193	339	389
826	210	350	370
816	225	360	348
805	242	368	335
806	257	363	316
806	274	359	303
799	288	379	287
784	299	375	276
786	307	377	271
815	313	351	264
786	316	380	253
780	319	386	247
797	320	371	245
803	320	365	222
796	318	373	248
792	315	376	254
797	312	375	259
811	308	363	256
816	303	360	264
821	296	357	280
827	287	351	297
832	279	346	300
834	270	344	307
834	260	345	317
811	251	367	329
820	243	358	339
820	235	357	339
832	227	345	347
839	221	338	344
837	215	343	349
842	210	346	356
839	206	360	364
837	203	373	330
833	199	397	369
847	195	389	372
845	189	401	381
859	181	394	434
871	173	389	411
860	166	394	449
860	161	393	458
860	158	394	450
857	156	404	432
863	156	402	432
864	157	407	409
877	160	396	403
865	163	414	455
866	167	413	411
873	173	389	415
878	179	389	418
884	186	396	411
887	192	393	411
894	198	386	403
900	201	380	449
913	202	367	411
925	201	355	441
939	198	341	458
957	196	323	453
971	191	309	488
987	189	293	504
1014	204	266	493
1040	208	240	501
1071	249	209	467
1091	302	189	416
1142	317	138	400
1193	350	87	370
0	0	65	688
0	0	104	720
0	0	142	719
0	0	181	720
0	0	221	720
0	0	257	720
0	0	413	720
0	0	439	720
0	0	464	720
16	0	472	720
22	0	488	720
36	6	495	714
57	24	491	696
75	38	492	682
99	54	485	666
118	65	480	655
134	72	475	648
132	80	489	640
143	84	486	636
146	85	490	635
142	83	498	637
140	80	501	640
148	76	493	644
142	74	498	646
139	71	500	649
137	68	500	652
135	66	499	654
129	63	501	657
121	60	505	660
114	57	507	663
109	54	507	666
109	50	504	670
104	46	504	674
98	44	507	676
94	40	507	680
90	36	506	684
86	33	506	687
82	31	505	689
79	27	505	693
74	24	506	696
70	22	507	698
66	19	508	701
61	15	510	705
56	14	512	706
50	10	516	710
44	8	520	712
38	5	523	715
33	0	526	720
29	0	528	720
24	0	530	720
18	0	534	720
12	0	537	720
5	0	543	720
0	0	546	720
0	0	544	720
0	1	542	719
0	0	540	720
0	0	539	720
0	0	537	720
0	0	535	720
0	0	534	720
0	0	533	720
0	0	531	720
0	0	528	720
0	0	527	720
0	0	524	720
0	0	521	720
0	0	517	720
0	0	513	720
0	0	509	720
0	0	504	720
0	0	498	720
0	0	493	720
0	0	489	720
0	0	486	720
0	0	483	720
0	0	481	720
0	0	480	720
0	0	479	720
0	0	478	720
0	0	475	720
0	0	474	720
0	0	475	720
0	0	477	720
0	0	479	720
0	0	481	720
0	0	484	720
0	0	487	720
0	0	490	719
0	0	494	720
0	0	371	719
0	0	389	720
0	0	391	720
0	0	395	720
0	0	396	720
0	0	394	720
0	0	388	720
0	0	383	720
0	0	381	720
0	0	386	720
0	0	391	720
0	0	397	720
0	0	403	720
0	0	469	720
0	0	472	720
0	0	472	720
0	0	423	720
0	0	428	720
0	0	434	720
0	0	438	720
0	0	444	720
0	0	601	720
0	0	606	720
0	0	610	720
0	0	613	720
0	0	618	720
0	0	622	720
0	0	628	719
0	0	631	719
0	0	634	720
0	0	637	720
0	0	640	720
0	0	642	720
0	0	644	720
0	0	646	720
0	0	649	720
0	0	651	720
0	0	654	720
0	0	656	720
0	0	659	720
0	0	662	720
0	0	665	720
0	0	668	720
0	0	671	720
0	0	675	720
0	0	679	720
0	0	682	720
0	0	686	720
0	0	689	720
0	0	691	720
0	0	693	720
0	0	694	720
0	0	696	720
0	0	697	720
0	0	699	720
0	0	700	720
0	0	700	720
0	0	701	720
0	0	702	720
0	0	702	720
0	0	703	720
0	0	704	720
0	0	705	720
0	0	706	720
0	0	707	720
0	0	708	720
0	0	709	720
0	1	711	719
0	1	713	719
0	0	713	720
5	0	710	720
7	0	709	720
8	0	709	720
11	0	708	720
13	0	707	720
15	0	706	720
18	0	704	720
19	0	704	720
21	0	703	720
24	0	701	720
26	0	700	720
31	0	696	720
33	0	696	720
36	0	694	720
38	0	694	720
40	0	693	720
44	0	690	720
45	0	690	720
47	0	690	720
49	0	689	720
54	0	685	720
56	0	685	720
57	0	685	720
58	0	686	720
62	0	683	720
63	0	684	720
65	0	683	720
68	0	682	720
69	0	682	720
72	0	681	720
74	0	681	720
77	0	679	720
81	0	677	720
83	0	677	720
85	0	676	720
87	0	676	720
89	0	676	720
90	0	676	720
93	0	675	720
95	0	675	720
97	0	675	720
100	0	674	720
102	0	673	720
106	0	671	720
108	0	671	720
109	0	672	720
112	0	671	720
114	0	671	720
117	0	670	720
119	0	670	720
120	0	671	720
123	0	670	720
125	0	670	720
127	0	670	720
132	0	668	720
133	0	669	720
136	0	668	720
137	0	668	720
139	0	667	720
139	0	666	720
137	0	666	720
131	0	667	720
121	0	668	720
111	0	666	720
96	0	667	720
79	0	668	720
59	0	669	720
36	0	669	720
10	0	671	720
0	0	657	720
0	1	629	719
0	0	598	720
0	0	565	720
0	0	528	720
0	0	489	720
0	0	446	720
0	0	400	720
