323	102	92	43
335	100	98	45
359	57	96	62
374	60	98	60
403	93	110	38
439	86	88	40
411	88	102	43
400	80	93	49
414	59	96	49
416	54	94	39
406	53	85	38
414	52	98	39
442	61	95	40
459	72	83	53
440	98	95	60
426	135	86	57
430	167	83	47
419	188	91	55
408	223	87	47
401	237	83	33
393	236	83	34
397	240	93	32
423	236	95	33
449	234	95	32
480	242	96	41
512	261	96	41
549	279	95	37
575	291	81	37
586	304	79	39
592	316	81	40
605	334	85	46
623	355	83	45
634	374	78	42
634	393	81	47
640	412	80	36
624	367	81	58
630	335	90	47
651	327	83	31
656	326	80	31
668	324	92	32
701	311	84	40
708	300	79	36
694	291	82	36
678	277	82	35
662	277	83	38
642	287	89	31
607	287	97	31
559	290	104	30
504	279	110	40
463	233	99	59
451	217	82	35
447	227	80	36
448	228	84	35
463	221	89	33
486	226	90	53
503	253	79	33
460	243	106	35
426	238	93	36
428	239	85	34
445	246	81	49
446	274	79	42
447	287	84	45
461	314	95	54
495	334	100	37
503	324	96	36
449	319	108	33
442	310	91	38
466	303	94	31
481	307	83	37
471	320	80	36
475	332	87	34
495	343	86	46
510	371	78	49
494	398	89	44
448	418	107	45
412	432	95	35
406	411	82	46
406	410	82	47
415	403	82	49
425	431	82	46
415	422	88	50
407	416	81	42
417	412	87	45
427	378	79	52
429	369	87	37
453	352	92	43
479	332	79	42
480	324	77	34
479	314	75	37
477	316	76	46
479	343	84	36
498	343	81	32
507	352	77	35
520	344	100	39
560	325	82	38
550	318	83	34
547	307	78	37
545	302	79	32
541	307	78	32
555	301	91	35
582	291	78	35
571	289	84	31
560	293	77	30
563	298	74	37
560	312	77	38
555	323	77	34
550	331	75	42
549	357	75	40
528	349	91	44
508	332	82	35
513	323	88	34
536	294	79	47
538	269	76	41
542	261	81	31
559	255	81	32
563	250	78	30
554	244	76	31
557	245	76	32
561	255	75	39
563	272	77	38
572	288	76	44
565	317	79	47
563	335	90	32
598	342	92	32
592	339	97	34
537	332	105	31
519	318	79	37
525	305	91	34
557	294	97	36
589	272	77	41
589	265	75	31
589	267	75	29
600	265	90	30
629	260	87	32
645	256	75	34
624	263	85	31
610	266	79	40
607	286	78	35
568	290	97	30
552	292	80	36
561	295	84	34
567	288	80	32
551	289	80	39
551	305	75	32
544	291	81	42
519	270	88	41
508	271	80	36
505	280	81	33
495	289	87	45
473	307	92	34
463	312	80	44
473	332	111	36
533	312	107	43
559	304	87	35
513	297	103	38
489	271	86	44
494	254	90	40
524	224	87	54
538	189	77	49
531	184	79	35
534	176	80	35
547	180	78	41
532	199	87	43
500	216	93	40
468	230	94	42
450	244	84	38
445	255	79	43
446	256	79	41
415	257	97	41
382	240	93	37
383	243	86	34
402	231	82	41
394	207	88	43
371	200	90	35
367	188	81	37
379	179	86	33
395	185	82	37
401	191	78	34
393	194	81	38
383	209	81	38
384	216	80	37
388	227	78	53
397	255	103	38
443	260	101	34
483	255	76	37
447	232	102	49
409	202	96	47
409	173	94	51
439	121	90	64
457	67	78	65
458	53	78	40
462	61	76	54
459	92	77	56
459	123	77	47
433	144	96	48
396	166	96	39
391	176	87	43
409	177	80	43
402	169	80	36
410	165	90	41
432	131	78	54
432	121	78	35
443	125	91	33
467	112	77	38
457	114	82	48
452	141	77	44
459	160	77	45
461	186	75	53
455	214	78	48
451	241	76	47
452	255	83	34
476	256	106	34
524	249	83	41
495	236	104	38
465	204	88	52
463	173	77	48
450	166	83	35
441	171	77	34
451	166	85	34
471	174	77	47
467	195	77	44
462	211	76	53
448	242	83	46
426	261	87	36
394	271	93	51
394	302	84	42
399	312	82	34
378	316	84	38
378	318	78	36
373	310	80	36
371	311	78	35
381	306	80	40
391	295	79	37
398	296	81	39
413	307	82	38
428	314	82	37
447	316	82	35
461	308	78	37
467	309	80	36
483	318	105	37
542	327	118	35
613	312	81	44
583	278	98	53
553	248	87	49
548	238	75	36
553	236	76	33
551	211	77	50
544	200	73	36
553	211	88	42
577	225	80	37
575	238	82	49
547	260	89	35
504	266	102	35
465	278	96	43
454	300	76	35
435	298	88	36
398	289	97	32
399	289	97	32
388	292	77	34
398	280	83	40
412	274	81	33
426	284	78	43
426	296	78	33
423	291	75	31
432	296	80	34
446	300	79	32
461	299	84	31
486	301	80	31
497	303	72	31
498	303	119	35
536	310	108	30
585	309	78	34
565	281	90	47
543	254	81	43
545	239	99	35
588	240	95	37
611	243	77	35
595	233	77	31
594	239	81	37
608	256	87	36
628	270	72	42
617	296	78	40
577	313	102	40
583	332	73	47
589	364	76	37
589	357	77	41
584	350	72	30
583	356	73	28
567	335	77	40
569	328	79	29
590	337	80	28
592	323	78	37
581	317	73	30
587	323	85	29
613	327	83	29
630	335	71	33
631	338	73	31
637	335	73	32
616	346	82	32
610	345	77	32
620	336	73	32
591	324	90	35
568	294	80	46
568	279	74	33
570	278	74	30
566	258	71	41
569	242	78	34
584	244	81	32
602	250	81	30
617	247	75	29
615	242	77	29
560	244	111	29
511	237	96	31
516	232	99	32
561	241	83	35
528	231	107	39
499	221	89	34
505	226	86	31
516	212	74	42
515	204	77	31
532	204	79	30
542	203	72	32
539	205	72	34
544	213	78	42
559	225	75	39
555	228	77	35
547	231	73	39
551	241	82	35
572	242	92	35
607	245	84	34
590	226	99	45
542	216	97	34
539	199	82	45
551	187	75	37
545	191	76	36
559	197	87	35
583	205	79	41
592	221	76	44
594	238	75	38
583	246	78	41
566	264	82	51
546	291	83	41
544	301	79	42
559	298	74	46
515	261	107	55
483	244	85	43
489	199	95	62
489	198	96	64
521	179	81	39
527	185	75	47
534	198	78	39
543	202	78	36
549	208	78	44
560	229	80	48
559	253	83	47
537	278	88	57
536	313	81	42
545	325	78	50
549	358	108	57
606	389	109	42
608	387	107	46
551	355	113	51
531	333	82	42
541	333	90	34
566	334	86	33
575	334	79	35
583	347	86	46
598	366	80	43
604	386	78	43
592	401	87	38
566	409	92	38
552	416	84	40
545	425	81	37
525	411	89	46
511	387	88	46
511	371	82	45
487	343	96	52
479	326	83	42
492	320	93	38
511	302	81	46
497	297	86	38
500	298	84	38
504	296	81	40
504	308	83	44
513	319	83	44
512	341	81	48
517	354	102	44
560	369	126	57
607	389	96	44
543	368	124	48
505	352	104	44
511	344	107	43
557	336	112	42
600	324	86	44
587	328	92	48
574	347	90	44
562	357	92	46
544	366	92	42
534	359	88	40
540	374	85	49
537	390	87	39
504	368	106	49
486	356	89	41
493	344	94	45
509	322	85	48
506	315	86	37
512	314	94	39
519	302	90	41
602	407	93	55
587	382	102	60
563	350	99	57
560	330	88	53
563	312	91	53
568	309	98	45
536	313	107	48
512	323	102	51
602	409	93	53
587	382	101	59
564	352	98	56
559	330	89	53
567	309	101	45
567	308	100	45
567	309	100	44
567	309	99	45
566	309	100	45
566	309	100	44
567	309	100	44
535	313	107	47
513	322	101	51
511	336	93	49
487	343	105	45
470	322	94	56
475	300	95	59
476	276	97	59
468	262	93	49
479	259	106	46
509	253	98	48
510	254	98	48
505	249	100	48
501	249	93	48
508	260	98	61
519	286	95	54
524	299	95	60
528	325	102	70
542	360	103	52
567	376	122	70
610	415	98	57
580	433	114	56
575	455	97	47
577	456	98	44
570	455	99	50
571	474	102	46
588	485	108	43
611	495	112	62
633	525	102	56
634	546	100	58
620	572	106	51
602	584	107	45
594	583	101	49
601	590	104	48
594	561	111	63
575	529	106	63
575	479	106	75
591	423	105	76
594	388	102	61
581	367	103	54
583	342	105	56
598	316	104	55
599	310	102	44
589	315	101	49
588	324	103	59
597	344	105	66
601	375	103	69
600	406	109	64
623	430	122	48
634	431	118	49
593	440	124	56
587	451	105	48
591	439	107	47
602	439	114	47
615	447	106	44
620	450	109	52
636	467	123	48
664	475	111	46
660	487	111	56
658	502	110	48
653	511	114	71
625	545	125	59
616	565	113	55
601	563	120	58
591	546	114	58
595	531	115	58
591	518	119	57
572	513	118	52
573	499	119	57
592	492	119	51
601	484	113	55
601	468	114	56
608	468	115	59
603	479	118	56
599	479	114	59
602	493	118	74
610	521	127	73
639	546	157	58
703	534	141	67
720	511	127	67
694	496	137	64
656	483	136	58
656	482	141	55
702	488	148	53
744	486	122	55
742	483	121	54
747	492	127	55
755	501	124	61
734	522	137	62
699	539	145	59
678	550	130	61
681	565	125	55
649	561	149	57
619	551	134	54
623	549	137	54
655	533	128	63
624	525	146	54
592	526	136	53
588	511	124	60
593	502	128	56
608	504	129	58
608	504	128	58
623	517	126	72
623	543	126	61
624	552	129	76
628	588	129	96
630	641	139	69
656	664	170	55
757	705	125	14
0	0	1	1
758	712	79	7
678	693	136	26
689	676	157	43
724	639	135	74
717	628	134	57
718	630	133	67
713	652	138	67
689	672	146	47
671	681	143	38
665	690	125	29
671	704	96	15
678	706	80	13
654	698	115	21
599	686	140	33
593	676	134	43
602	635	133	84
598	611	132	64
597	605	131	61
606	594	136	64
619	582	132	63
619	575	130	61
615	579	130	68
620	596	132	65
629	602	132	61
640	608	138	68
658	621	134	65
655	628	133	68
664	638	149	64
690	629	134	65
680	617	137	66
664	588	141	79
637	566	145	68
626	564	134	61
631	557	132	64
634	539	130	61
640	542	131	61
630	549	140	62
619	555	137	59
622	540	132	63
628	533	131	59
612	532	140	61
599	540	136	78
566	573	158	70
523	573	154	67
521	560	146	63
554	544	144	68
548	513	148	77
535	503	132	62
543	490	154	60
585	475	150	60
612	468	132	60
610	468	130	61
616	471	144	59
633	480	144	69
653	498	142	70
667	519	135	75
658	548	139	73
665	558	144	64
674	545	141	61
647	539	147	60
638	514	135	68
627	502	141	61
604	485	145	66
593	476	136	56
590	472	133	55
591	466	133	56
583	464	138	56
570	463	136	55
570	465	134	58
544	473	152	54
520	479	144	59
520	494	142	66
521	506	146	57
493	498	147	58
493	496	151	60
523	492	145	60
515	474	148	64
504	473	137	58
508	462	139	65
516	435	136	70
524	429	138	59
524	429	139	59
538	425	144	59
559	418	142	61
573	423	135	65
563	427	138	66
560	436	139	82
571	465	151	79
604	486	168	66
654	479	150	70
642	472	157	65
611	461	155	69
598	443	142	72
604	433	150	63
627	423	142	65
624	407	141	62
628	407	149	59
650	418	152	60
673	428	143	62
672	438	144	68
667	452	145	59
648	448	153	65
646	466	152	64
668	462	147	65
643	448	159	60
641	455	151	62
663	454	157	61
667	433	152	66
651	419	145	62
656	398	149	64
677	382	146	59
687	377	143	56
693	374	143	63
700	385	142	62
697	399	145	70
692	415	145	77
682	441	150	89
679	478	146	67
687	476	162	65
715	469	155	69
709	457	159	71
668	437	173	73
634	429	164	68
633	434	156	67
656	432	156	65
654	436	157	75
645	459	150	71
650	477	154	68
665	495	152	69
671	511	150	67
671	526	151	72
668	545	152	72
662	563	154	75
666	585	156	64
652	574	166	72
616	560	171	64
608	560	155	63
616	552	153	69
600	527	160	75
607	507	168	71
641	479	175	75
681	449	157	76
688	440	151	66
689	439	152	66
694	446	154	65
703	451	157	67
715	456	159	73
717	478	162	91
702	516	160	79
701	522	159	74
682	516	168	73
662	526	166	72
636	514	172	78
613	499	165	74
611	490	157	69
621	482	154	69
602	473	166	70
577	473	166	74
573	484	158	72
574	491	159	80
559	512	167	82
542	529	166	85
532	552	168	90
523	572	166	87
527	590	165	79
518	581	170	83
519	575	174	82
545	572	178	85
568	562	164	86
563	562	164	82
567	572	172	77
567	572	172	77
588	570	173	77
602	565	164	79
599	575	164	83
605	588	172	83
622	604	171	99
634	642	172	77
676	690	132	29
245	179	38	101
245	241	37	78
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
768	308	29	11
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
531	704	71	15
482	684	135	35
475	664	150	55
454	658	181	61
466	656	185	63
483	655	183	64
495	654	184	65
538	670	169	49
559	686	142	33
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
676	711	82	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
220	227	42	33
0	0	1	1
0	0	1	1
214	220	23	56
215	264	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
212	272	24	75
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
221	243	1	2
212	217	21	63
212	217	21	54
212	217	28	67
212	217	26	64
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
587	703	121	16
546	687	164	32
510	669	202	50
510	644	206	75
512	606	206	107
517	582	205	97
520	544	204	105
525	526	204	95
535	511	203	95
549	480	204	98
553	473	203	84
537	451	207	91
533	428	202	89
542	416	208	82
566	398	204	86
580	392	195	75
565	391	196	74
562	380	195	78
563	374	193	73
561	370	193	75
555	364	193	75
550	357	191	73
546	349	191	77
537	340	193	74
525	337	193	74
516	338	193	75
506	340	193	74
499	343	190	75
498	346	189	74
497	341	191	75
488	334	193	75
476	334	192	78
475	350	188	71
479	353	191	70
488	345	189	71
493	336	186	71
499	327	189	70
512	320	189	68
528	317	189	68
542	307	188	72
552	293	187	73
561	284	184	69
568	283	186	67
580	283	188	69
593	291	187	77
603	307	185	85
607	334	184	79
603	343	184	73
603	337	186	70
611	341	183	68
609	336	184	72
600	317	185	75
590	308	185	70
580	299	184	70
581	299	184	70
571	291	184	69
567	288	183	68
566	289	182	67
567	284	182	68
567	282	183	68
561	288	183	72
548	299	185	73
538	307	185	74
530	316	183	72
521	315	185	71
515	304	183	72
511	310	183	75
511	320	181	77
510	324	181	75
513	320	181	75
513	315	181	74
516	313	181	76
520	315	179	76
521	322	179	77
523	330	178	79
524	336	180	80
527	347	181	80
532	357	184	84
537	373	182	88
526	402	192	91
506	434	193	102
493	473	191	83
488	456	189	88
494	458	193	86
513	474	199	80
535	450	187	93
538	431	184	79
539	432	185	79
535	441	187	78
520	446	191	78
514	423	188	87
497	412	196	83
452	430	215	92
419	449	204	84
407	459	198	98
408	491	200	102
414	523	201	107
400	556	210	104
364	569	223	95
337	560	215	94
337	567	217	116
341	602	213	103
335	621	210	98
346	634	218	85
370	625	208	92
372	617	208	91
372	615	208	90
378	603	206	92
387	595	206	90
400	586	208	90
414	580	208	87
423	585	207	92
434	600	213	88
454	603	215	85
468	593	212	91
425	577	231	84
417	581	227	87
453	555	223	102
456	546	221	84
412	554	225	87
406	558	206	83
408	553	206	81
406	561	205	84
404	571	207	84
400	580	207	86
396	591	208	86
390	600	210	88
385	609	211	92
382	623	212	93
377	636	215	83
372	639	218	80
347	639	230	80
300	631	248	88
277	635	228	84
289	630	239	89
315	623	222	93
296	618	229	94
292	614	223	94
305	614	227	93
325	609	221	92
327	609	221	99
320	618	221	98
336	623	225	96
336	623	226	96
336	623	226	96
350	641	232	78
368	659	231	60
448	680	178	39
539	706	110	13
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
498	709	15	10
0	0	1	1
471	696	126	23
447	670	184	49
417	643	230	76
439	639	234	80
467	634	226	85
489	627	226	92
511	631	219	88
525	632	215	87
533	628	216	91
545	619	217	88
556	623	215	90
562	632	215	87
571	622	216	91
559	597	222	92
539	582	220	87
536	553	212	93
538	520	212	95
524	502	217	85
504	486	214	83
499	470	207	84
505	455	210	83
517	441	205	80
518	431	204	79
516	414	205	81
518	401	207	80
527	391	206	78
535	387	204	78
536	394	206	79
539	402	206	83
534	417	208	87
535	439	211	91
548	463	218	85
565	476	210	80
543	480	219	82
526	491	212	78
522	474	209	87
528	456	207	84
527	446	209	79
526	434	208	80
521	425	209	80
513	421	208	78
502	417	210	78
493	407	208	79
488	400	208	79
485	376	209	88
484	352	210	86
479	334	212	84
474	320	210	83
472	313	210	79
472	310	212	79
477	314	215	81
488	324	217	84
503	339	219	85
521	349	214	80
510	347	224	87
491	367	218	98
500	394	234	79
537	380	219	84
530	375	223	80
500	376	224	81
496	364	215	86
502	332	216	95
497	321	216	92
491	340	214	84
491	340	213	85
492	346	214	83
496	358	211	84
491	371	212	86
489	383	211	85
484	391	211	88
482	403	211	90
481	416	211	89
479	426	211	86
478	427	210	85
483	426	211	85
473	413	219	87
449	407	216	89
455	409	225	87
490	392	224	89
509	381	209	86
479	378	224	84
466	372	207	86
473	363	211	86
490	356	206	83
496	351	202	84
496	344	202	84
495	337	201	83
494	329	201	84
497	321	203	82
507	314	202	80
513	308	201	80
519	303	200	80
526	300	200	79
531	301	199	80
528	309	198	79
531	313	200	77
545	311	201	77
557	304	197	77
558	299	199	75
555	296	196	75
558	300	199	72
576	300	208	71
572	306	197	71
567	302	190	73
563	288	191	73
562	282	189	70
558	275	189	72
552	270	188	72
543	265	188	72
534	257	188	73
527	245	185	75
519	237	187	73
513	228	185	73
506	217	184	75
502	206	183	76
500	193	183	76
498	184	183	74
499	180	181	74
496	184	182	72
490	190	182	73
490	198	180	75
491	211	180	75
