647	367	36	31
646	367	37	31
611	361	30	32
589	357	30	33
565	361	31	31
542	364	34	30
520	367	36	29
522	367	35	29
481	378	32	32
462	386	32	32
441	396	31	33
419	407	35	32
399	419	36	32
399	419	36	32
379	420	29	34
383	396	29	32
385	371	31	30
391	349	28	34
394	326	31	32
394	326	31	32
401	288	36	36
405	272	36	36
413	258	34	37
418	246	34	35
422	235	34	35
421	234	35	36
431	218	33	34
435	211	33	34
441	208	31	32
447	203	32	33
451	203	32	32
451	202	32	33
460	204	33	33
465	207	33	33
469	211	34	34
475	216	33	33
480	223	33	33
480	223	33	33
490	241	33	35
496	252	32	34
500	264	32	33
506	278	31	34
511	291	37	35
511	291	38	36
521	326	29	31
526	346	28	30
541	366	23	25
0	0	1	1
630	379	27	19
630	379	27	19
0	0	1	1
0	0	1	1
645	383	31	22
650	377	27	22
666	372	12	24
666	374	13	22
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
568	304	31	14
548	293	36	32
530	301	34	29
513	312	34	32
497	323	31	31
497	323	31	31
476	337	31	36
439	371	30	29
420	386	32	29
400	404	32	35
385	425	29	33
386	424	29	33
372	442	29	28
382	391	30	30
391	362	27	30
396	336	29	25
402	311	30	33
402	311	30	34
406	287	31	36
418	249	33	37
424	231	32	36
430	215	33	35
436	201	33	34
436	201	32	34
442	189	31	33
454	169	31	32
460	160	31	34
465	155	31	32
471	150	33	31
477	146	31	31
476	146	32	31
488	144	32	31
494	144	32	32
500	147	32	30
506	151	32	31
512	154	32	31
511	154	32	32
522	169	33	32
527	179	33	32
534	190	32	32
539	201	33	34
543	215	33	34
543	216	33	33
555	247	31	33
561	265	31	32
566	284	30	35
571	302	29	34
575	323	30	32
575	323	30	32
583	368	31	31
586	394	30	29
587	394	29	28
585	377	28	27
580	359	28	28
580	360	28	27
575	322	28	34
570	309	30	31
567	297	30	31
563	284	31	33
559	273	31	34
559	272	32	35
553	256	31	32
551	250	32	32
549	245	32	33
548	241	32	34
545	240	32	33
545	239	32	34
543	240	30	32
538	243	33	32
536	248	32	31
533	253	32	33
530	259	32	35
530	259	32	35
522	279	34	34
519	292	34	33
515	305	34	32
512	318	32	34
508	334	32	33
509	334	31	33
493	373	35	31
496	396	27	29
500	396	31	35
517	396	37	28
542	392	34	28
542	392	33	28
586	383	34	25
607	384	31	29
631	383	31	33
652	386	27	30
672	391	32	31
672	391	31	30
718	404	32	29
738	413	33	31
758	424	35	30
779	435	35	32
800	447	35	33
800	447	35	32
847	482	34	30
867	499	37	32
890	516	34	36
906	510	27	35
909	473	28	37
909	474	28	37
918	415	30	25
922	373	30	37
926	348	31	35
930	320	32	32
933	295	33	34
933	295	34	34
943	251	33	38
947	232	33	37
951	215	33	38
955	198	34	39
960	184	32	38
959	185	33	37
967	163	32	34
970	155	32	33
973	147	32	34
975	140	32	33
977	135	31	33
977	135	31	32
983	131	31	34
983	131	33	32
987	135	32	30
989	135	32	32
990	140	33	32
991	141	33	31
997	154	32	34
1000	163	32	34
1005	172	29	35
1007	185	31	34
1010	199	30	33
1010	199	30	33
1015	227	31	33
1016	244	34	33
1020	261	30	31
1023	281	33	32
1027	301	30	32
1027	301	30	31
1033	347	31	30
1035	368	30	30
1040	396	22	30
1043	409	26	28
1041	391	19	27
1042	390	19	28
1025	348	31	19
1023	313	27	33
1016	290	28	35
1009	272	29	35
1007	253	29	35
1007	253	29	35
997	220	30	35
992	206	31	33
988	191	32	33
983	180	32	30
979	170	32	32
979	170	32	31
971	151	33	35
967	146	33	34
963	142	34	34
960	139	32	35
956	138	32	33
956	138	33	33
947	140	33	33
944	143	32	33
941	146	32	34
937	153	32	34
931	160	33	34
932	160	33	34
924	181	33	32
918	191	34	35
914	205	33	36
911	219	32	38
904	236	34	40
905	236	34	40
897	275	35	40
891	299	34	33
887	319	33	34
887	346	26	33
882	370	30	36
882	370	31	36
873	426	31	35
870	456	30	35
866	485	33	30
855	474	29	32
836	454	33	27
835	453	33	28
799	411	33	32
783	396	32	29
765	378	34	31
747	360	34	32
730	349	55	32
731	348	56	33
695	328	38	35
682	318	35	36
665	314	36	37
647	309	34	34
631	308	35	31
631	309	36	31
599	307	36	30
584	309	35	30
570	312	34	31
555	317	32	31
540	323	32	31
539	323	32	30
509	342	29	29
495	352	30	29
479	366	30	27
462	378	31	28
448	392	29	26
447	393	29	26
433	408	28	28
404	442	28	29
391	463	28	32
390	453	28	32
395	431	28	31
395	431	28	32
399	408	30	34
407	373	32	32
414	358	31	32
417	346	31	29
424	331	31	31
424	331	31	31
428	320	33	32
436	303	32	33
442	295	31	32
446	291	32	33
449	288	33	32
454	286	33	33
454	287	33	32
464	286	32	31
468	288	32	31
472	291	33	33
475	296	34	32
481	303	32	30
480	302	32	30
492	319	30	29
496	329	31	30
501	342	28	28
505	353	26	30
510	367	28	29
510	367	27	29
519	402	28	26
522	419	29	25
527	422	31	24
526	404	28	24
523	376	30	28
522	376	30	29
522	334	28	29
519	313	29	30
518	295	29	30
516	277	29	29
514	263	30	29
515	263	29	28
513	237	30	32
513	227	30	31
512	218	29	31
512	210	28	31
512	204	28	31
512	204	28	30
508	197	29	29
506	195	29	29
505	195	29	28
501	195	29	27
499	196	29	26
499	197	29	26
493	204	27	27
488	211	28	28
484	218	29	28
480	225	29	30
474	235	29	30
475	234	29	30
465	256	28	31
459	270	28	29
454	282	27	31
449	296	28	31
444	314	27	29
445	314	26	29
455	296	26	27
462	279	29	29
471	263	27	31
479	249	29	31
489	237	30	29
489	238	30	29
510	218	29	28
519	207	28	30
530	200	30	30
541	196	31	27
552	191	31	29
552	192	32	28
575	187	32	28
587	187	31	28
599	187	32	27
610	190	32	30
623	193	33	29
623	192	32	31
649	205	30	30
660	213	33	31
674	223	32	32
687	233	33	32
698	246	34	33
696	247	37	32
726	276	33	33
739	293	35	33
753	311	33	31
767	331	32	35
775	353	37	31
774	352	38	32
811	400	28	31
825	426	28	30
831	457	36	32
841	465	38	38
847	439	28	35
847	439	29	35
846	391	29	31
845	366	28	32
841	344	30	32
839	321	31	31
838	301	31	34
839	301	31	34
833	269	33	34
832	254	32	33
831	239	33	35
831	228	32	35
828	218	30	34
829	218	30	34
824	202	32	33
823	195	34	34
821	192	33	32
818	190	33	32
818	188	31	33
819	188	31	33
815	190	32	33
812	192	33	32
811	197	30	32
810	203	31	33
808	209	32	34
808	209	32	34
805	228	32	33
803	240	34	34
802	253	33	36
803	268	29	34
803	284	31	35
802	283	31	36
804	319	30	34
802	342	29	33
803	364	30	32
804	385	29	36
805	409	31	36
805	409	30	36
808	454	34	28
810	427	32	33
814	395	29	34
816	353	25	40
818	334	28	39
817	334	29	39
821	277	31	35
822	249	33	40
823	227	33	40
827	205	32	39
828	185	32	39
828	184	33	40
830	149	31	38
831	133	32	38
833	119	32	37
834	109	32	34
836	95	32	36
836	96	32	36
840	78	32	34
841	72	31	33
844	67	31	34
846	65	31	33
848	63	32	33
848	63	32	33
851	64	31	32
854	66	30	34
855	69	32	35
857	77	32	34
858	85	32	32
858	85	31	32
861	103	31	34
862	114	31	35
863	127	31	34
864	142	32	35
866	159	32	35
865	159	32	35
867	192	32	39
868	212	31	40
870	236	30	36
870	257	27	38
870	278	27	37
870	279	27	37
873	329	26	31
875	357	28	33
875	387	26	29
875	413	28	33
874	442	28	31
874	442	28	31
832	390	33	26
815	352	33	35
796	329	35	33
777	306	37	30
759	284	34	33
760	285	33	33
722	244	38	37
704	228	35	35
688	211	34	32
671	199	34	34
654	186	34	31
654	186	34	31
637	175	34	32
603	158	35	31
588	151	34	30
570	147	36	30
556	142	32	30
556	143	32	29
542	142	32	30
510	143	32	29
495	144	34	29
479	147	35	30
466	154	32	28
466	153	32	29
451	160	33	31
424	176	32	32
410	187	33	30
396	199	35	32
382	212	33	32
369	228	34	32
369	228	34	32
344	260	30	33
331	277	32	33
319	297	32	34
305	318	31	32
296	342	27	29
296	342	28	29
279	360	29	32
287	342	29	33
291	320	29	32
297	303	29	32
304	287	32	32
304	287	31	31
318	255	30	33
325	243	30	29
331	231	29	31
339	221	28	31
344	214	32	30
344	213	31	30
356	198	32	32
363	193	32	30
369	190	31	30
378	188	29	30
385	187	31	30
385	187	31	31
399	191	30	29
406	194	31	30
413	199	31	31
420	205	33	32
427	212	33	32
427	212	33	32
444	233	30	34
449	246	32	33
456	257	33	37
463	273	33	35
465	289	37	34
465	289	37	35
485	328	30	33
492	351	28	32
498	372	27	29
505	383	30	46
511	423	29	25
511	423	29	24
520	383	27	49
522	367	29	35
520	330	26	35
516	297	29	35
514	266	30	38
513	266	31	39
512	212	31	40
512	189	30	35
511	166	29	35
510	143	29	34
510	123	28	35
510	122	28	36
508	85	28	35
507	70	24	34
505	55	29	34
504	44	27	34
503	35	25	31
503	35	25	31
498	18	28	31
497	12	27	31
495	9	27	29
491	7	29	28
488	5	29	29
489	5	27	29
483	7	28	30
480	9	27	30
478	14	27	28
475	18	29	30
472	25	28	30
471	25	29	30
466	42	28	29
463	53	27	28
459	64	29	27
456	77	27	32
452	91	28	32
452	91	28	32
446	123	26	31
443	140	27	32
440	159	26	32
438	178	26	31
435	197	27	31
434	198	28	30
430	241	26	32
428	265	27	31
427	288	27	31
426	315	35	23
464	317	38	20
464	317	38	20
546	323	40	25
578	322	35	28
606	328	32	28
630	332	33	24
657	339	31	28
657	339	31	27
706	356	37	27
739	369	30	29
766	388	32	20
800	397	30	28
824	414	31	31
824	414	31	31
888	453	33	32
915	475	35	31
943	499	37	33
967	527	47	36
990	530	30	33
990	529	30	32
965	494	35	35
952	474	32	37
942	461	37	38
927	454	33	29
920	445	37	30
921	445	35	31
901	432	28	30
891	425	30	29
882	422	32	27
873	418	29	31
863	419	30	28
863	418	30	29
843	421	30	29
837	424	28	30
827	430	28	28
818	435	30	30
811	443	28	28
811	443	28	28
794	461	24	28
777	439	30	30
763	422	29	30
746	408	30	28
729	390	31	31
729	390	30	31
702	365	20	28
685	351	30	30
671	344	44	32
649	335	31	30
635	328	28	29
635	328	28	29
605	315	33	23
589	314	32	30
575	313	31	23
559	312	32	27
547	313	29	29
546	313	30	29
514	320	31	29
499	324	30	28
487	330	30	29
471	340	31	24
451	350	36	27
452	350	36	28
429	371	27	29
410	383	30	32
402	384	30	30
394	364	30	30
389	347	29	31
389	347	29	32
376	315	31	29
368	302	31	30
358	289	34	32
357	279	29	32
350	270	31	32
350	271	31	32
337	254	33	33
330	249	34	33
324	246	35	33
320	244	33	32
314	243	34	32
314	242	34	33
303	246	32	32
297	248	32	32
291	253	33	32
286	258	33	32
279	266	33	32
279	266	33	31
268	287	34	30
263	298	32	32
256	311	33	30
255	326	30	31
249	345	30	30
249	345	29	30
244	361	28	33
235	403	29	31
233	399	28	33
231	365	28	39
231	349	30	34
231	350	30	33
232	322	32	34
232	279	32	37
233	262	31	38
234	245	31	37
234	231	30	35
234	232	30	35
235	218	30	35
236	197	30	34
238	190	29	32
239	183	29	32
239	178	30	31
239	178	29	31
240	174	30	32
240	171	31	30
241	172	31	30
241	174	31	29
240	177	32	29
242	182	30	28
243	181	30	29
245	193	30	30
246	201	29	30
247	211	28	30
248	221	29	32
249	233	28	33
249	233	28	33
251	260	29	35
250	277	29	32
252	294	26	33
252	311	27	31
253	328	27	31
253	328	26	31
307	337	33	26
351	332	33	28
394	325	39	25
441	322	39	22
488	322	40	22
487	322	40	21
576	323	41	27
622	327	37	24
670	328	35	28
706	335	38	27
753	352	32	19
753	352	31	18
839	361	18	28
0	0	1	1
678	354	25	23
679	361	18	15
672	354	26	23
672	354	26	23
669	354	25	23
667	354	27	23
666	354	26	23
665	354	25	23
664	354	26	23
663	354	27	23
663	354	25	23
662	354	26	23
662	354	26	23
662	354	27	23
662	354	27	23
662	354	27	23
662	354	27	23
662	354	27	23
662	354	27	23
662	354	28	23
663	354	27	23
663	354	27	23
663	354	27	23
664	354	26	23
664	354	26	23
664	354	26	23
664	354	26	23
664	354	26	23
665	354	28	23
666	354	27	23
666	354	28	23
668	354	27	23
668	354	26	23
668	354	26	23
671	354	27	23
672	354	27	23
672	354	27	23
841	405	18	19
839	383	20	31
839	383	26	31
832	346	31	29
827	326	29	31
823	310	27	31
819	296	30	33
816	282	30	35
815	283	31	34
809	260	31	34
806	251	31	33
802	243	31	34
798	237	33	33
794	232	33	32
795	232	32	32
790	225	31	33
785	225	32	32
780	227	34	32
776	228	33	33
772	233	33	32
773	232	33	32
765	244	32	33
761	251	32	34
757	260	32	35
753	271	32	33
749	283	33	35
749	283	33	35
740	313	30	33
732	330	35	34
725	346	38	37
732	369	24	34
725	391	27	33
725	391	27	33
716	439	28	36
710	462	30	30
697	448	31	31
672	430	31	31
656	409	28	25
656	408	27	24
615	371	34	30
594	355	35	28
575	342	33	33
558	329	34	31
537	319	36	33
537	319	36	33
500	303	35	33
483	298	34	33
466	295	32	33
445	292	35	33
426	293	37	31
426	293	37	31
394	294	36	31
376	298	38	31
362	303	34	31
348	310	33	29
334	317	31	30
333	317	32	30
302	337	32	29
288	351	31	30
273	362	30	30
257	376	29	29
240	391	31	29
241	392	30	29
216	418	32	29
219	401	28	32
224	366	30	42
230	351	33	32
239	322	29	35
239	322	28	35
252	281	32	35
260	262	30	35
267	245	31	35
273	230	31	34
280	215	32	33
281	215	32	33
296	190	31	33
304	181	31	31
311	172	31	31
319	165	31	31
327	159	30	31
327	159	31	30
341	152	32	31
350	151	31	30
357	150	33	31
366	152	32	31
374	154	31	32
374	154	32	32
388	164	33	33
396	172	34	33
403	180	35	34
411	190	34	33
419	201	33	35
419	200	33	36
436	226	31	38
442	243	32	36
449	260	32	36
453	279	36	36
464	300	32	35
464	300	32	34
479	348	30	28
488	364	27	35
494	393	29	31
498	416	29	30
499	413	33	30
499	414	33	29
512	397	32	28
516	391	30	28
522	385	30	29
527	382	30	28
531	378	30	30
531	378	30	30
536	376	30	31
557	384	45	26
0	0	1	1
645	418	36	34
0	0	1	1
0	0	1	1
714	437	37	30
780	462	31	29
820	478	27	24
862	492	34	28
862	493	36	27
862	493	38	27
903	523	29	22
879	450	31	31
867	421	31	36
855	396	30	31
843	368	31	32
842	368	31	33
834	346	28	30
809	300	31	32
796	280	33	34
783	264	36	35
776	248	34	37
767	235	32	35
767	234	32	35
750	212	28	32
740	203	28	32
731	196	29	30
722	189	30	31
713	184	32	30
713	184	32	30
697	178	32	30
689	177	31	30
680	177	31	30
673	179	30	29
665	183	30	30
665	183	30	30
647	193	31	30
639	200	31	30
631	209	31	30
623	218	29	31
617	230	27	29
618	229	26	30
601	255	35	34
591	272	28	30
584	287	27	28
578	301	27	23
575	302	28	27
575	302	28	28
579	296	28	31
581	294	28	28
581	293	28	30
583	296	28	27
586	299	27	27
586	299	27	27
590	307	27	29
590	313	27	27
591	320	27	28
593	334	31	27
595	341	28	31
595	342	28	31
601	367	26	31
602	383	23	29
600	391	27	27
594	378	27	30
587	361	29	30
587	361	29	30
576	335	28	27
571	325	28	27
565	311	29	30
559	302	26	29
555	295	25	29
554	295	25	28
543	284	29	28
537	281	30	28
533	279	29	27
528	277	30	29
523	276	29	30
523	277	29	29
511	281	32	30
507	286	31	29
503	290	36	30
498	297	30	31
492	307	32	29
492	306	32	30
484	327	27	29
477	341	28	27
475	352	28	37
471	363	27	34
