742	178	73	71
744	176	72	71
745	176	73	71
741	176	76	70
730	175	86	71
721	175	99	70
715	175	156	70
705	173	167	69
695	170	120	71
690	168	127	69
712	167	104	70
710	168	106	70
704	169	107	70
698	170	107	69
679	171	115	68
662	172	121	67
645	172	126	66
630	172	133	67
617	170	137	67
605	166	159	78
608	163	132	71
616	161	118	74
621	160	110	75
620	160	109	74
618	160	106	71
617	162	102	69
617	163	99	67
615	159	107	69
608	154	112	78
601	152	111	83
596	156	109	79
593	158	107	74
598	154	104	80
608	149	99	88
615	147	90	89
619	142	83	92
625	144	74	89
632	144	65	86
638	146	67	85
644	150	71	81
650	148	72	85
658	147	71	89
664	148	70	97
669	150	70	96
671	154	71	92
677	152	67	96
671	152	75	106
668	152	79	106
663	152	86	107
657	152	94	106
651	154	102	104
645	160	108	100
640	159	113	99
636	155	118	103
631	154	128	112
627	159	144	108
625	172	154	95
626	171	162	110
630	169	171	111
642	167	175	120
652	165	170	126
662	164	158	126
673	165	143	125
687	167	129	123
704	172	126	118
723	173	124	125
743	180	123	119
759	185	127	113
766	188	138	116
772	191	149	131
782	191	158	137
797	190	150	145
803	191	138	156
807	193	129	153
806	194	129	151
810	197	118	147
820	198	107	143
807	202	123	142
803	208	128	139
799	215	132	146
796	221	137	151
790	222	146	178
782	220	154	192
766	220	165	214
745	220	174	221
717	223	188	217
698	226	195	209
687	229	189	201
685	233	184	187
681	237	181	202
661	239	203	213
630	236	238	243
603	232	268	278
582	230	293	282
564	233	300	276
548	239	315	268
540	241	320	263
529	244	323	258
529	245	315	261
514	248	323	272
492	253	341	269
478	255	355	294
470	253	371	300
470	248	356	304
472	243	376	307
471	240	386	309
465	237	395	310
461	235	387	310
464	235	368	308
473	237	346	303
486	239	327	295
504	242	300	278
521	241	274	278
534	227	267	291
545	212	260	305
554	197	238	319
564	183	212	333
575	186	208	329
588	197	203	318
603	204	194	308
609	193	191	302
615	188	176	276
624	184	154	271
636	182	129	236
647	180	123	205
659	176	111	194
661	170	118	197
665	155	122	205
673	143	122	218
681	136	126	225
690	135	137	227
698	147	150	214
712	151	157	189
728	151	161	165
744	148	167	154
756	144	177	141
772	143	181	136
808	143	162	132
824	132	130	143
829	122	152	156
825	119	174	163
828	117	210	168
828	126	222	159
839	133	218	138
855	137	203	131
868	142	183	120
869	148	158	118
867	154	132	107
858	159	113	107
855	163	88	105
836	159	79	114
813	157	77	121
781	156	91	126
749	162	104	124
720	168	117	105
706	176	114	93
693	178	109	86
676	181	97	86
651	184	100	85
667	186	71	85
665	183	65	84
662	182	68	82
658	176	69	86
652	174	68	85
643	172	74	87
630	171	77	86
619	171	77	86
610	172	75	83
606	172	72	75
602	172	71	68
603	173	65	64
604	176	64	62
602	175	67	63
601	174	73	65
601	173	78	66
601	173	83	65
604	174	82	62
609	175	76	56
612	175	70	56
616	175	68	52
621	174	67	55
621	174	76	56
622	173	83	58
623	173	88	59
624	174	95	60
624	175	101	61
623	173	105	60
622	173	102	58
620	171	96	60
619	171	92	60
619	169	87	63
617	169	88	57
616	170	90	57
614	170	91	57
615	168	93	59
615	165	96	62
615	162	103	66
615	159	108	70
617	157	111	72
620	159	115	69
622	159	120	65
630	161	114	60
639	159	107	61
649	156	99	62
659	155	93	63
673	155	88	61
683	154	85	61
686	151	88	62
699	146	79	65
692	144	91	67
699	143	93	68
703	144	95	66
707	152	99	58
711	151	101	60
716	149	96	62
710	147	97	65
714	145	87	69
717	143	79	70
721	142	72	70
724	140	72	70
726	140	64	69
728	142	59	66
729	143	59	64
725	143	67	65
721	141	60	67
719	141	58	67
721	143	55	73
723	146	53	71
723	145	54	73
724	145	49	78
724	144	44	80
722	144	45	80
720	145	46	79
714	147	46	78
711	150	47	76
709	151	43	77
709	149	43	82
708	148	41	87
706	151	35	85
705	155	34	83
703	162	40	83
702	166	41	90
697	167	45	92
692	168	50	93
689	169	52	98
687	170	53	98
686	171	53	96
679	170	53	96
673	169	57	97
667	172	63	95
660	166	69	100
653	159	75	113
647	160	87	113
640	166	94	119
630	178	106	113
624	183	114	107
614	181	125	112
604	178	131	120
595	175	135	121
584	174	138	121
573	173	137	119
564	174	132	115
553	169	133	119
544	161	136	125
531	164	153	126
526	175	156	122
506	177	180	119
480	180	205	115
477	179	198	127
464	178	211	129
453	181	215	134
457	181	193	133
452	179	174	132
449	181	158	128
446	179	154	131
442	179	150	136
435	184	151	130
432	177	147	137
404	174	167	142
381	175	182	150
372	185	187	167
369	197	187	158
371	202	172	175
362	205	162	176
364	209	150	172
362	212	141	168
369	214	123	164
366	215	114	161
337	217	130	159
318	220	133	166
307	224	123	175
289	224	121	205
266	225	136	217
244	225	146	220
225	227	143	236
207	231	149	240
183	235	159	238
150	238	179	236
119	242	208	233
93	247	233	229
81	253	247	224
73	255	263	223
59	258	286	241
45	261	301	240
29	259	316	242
13	255	329	245
0	249	338	250
0	243	339	256
0	239	338	260
5	238	340	261
1	241	351	256
6	245	353	222
17	242	348	235
13	225	359	253
12	213	370	265
18	197	377	282
32	198	381	282
46	212	392	270
57	219	413	262
87	223	400	239
145	223	338	225
201	218	305	213
253	213	269	199
299	209	236	191
343	203	204	193
373	186	187	209
402	173	174	224
427	164	161	233
452	154	154	243
455	153	165	244
463	156	180	238
470	162	200	214
481	169	206	186
506	172	191	169
534	168	165	161
564	163	149	155
589	161	137	145
609	156	129	148
625	148	124	156
640	142	118	166
655	139	115	172
658	139	128	175
657	146	144	170
661	154	195	147
664	164	189	136
680	171	175	120
705	172	152	112
704	172	154	112
730	171	129	112
757	172	109	112
772	173	92	111
762	172	96	101
785	171	80	103
785	166	85	105
784	164	80	110
781	158	81	120
777	157	79	124
771	167	78	115
761	167	79	115
753	172	77	101
745	186	76	85
737	188	78	84
730	187	78	86
723	185	80	81
717	182	84	83
711	171	86	90
711	175	90	86
711	174	99	87
710	176	108	84
712	178	110	83
715	179	109	78
716	182	107	68
716	183	104	68
715	183	100	68
713	184	99	66
710	186	97	65
708	187	96	67
706	185	97	71
704	192	106	67
701	189	114	72
697	192	120	70
693	200	125	64
692	197	126	66
689	198	122	62
692	195	108	65
686	193	105	66
688	192	97	64
687	190	96	65
682	188	100	66
681	188	100	66
674	189	105	63
673	185	104	66
672	183	105	67
671	181	109	69
671	179	113	69
671	178	114	69
664	180	120	64
663	177	120	68
668	174	107	71
666	171	91	73
663	170	89	73
660	170	90	72
657	170	85	70
652	172	84	68
648	168	81	71
641	166	87	72
627	163	101	74
617	162	108	74
621	165	104	79
623	172	100	72
617	169	99	73
608	167	96	78
604	164	90	82
606	161	77	84
604	159	69	83
605	156	64	84
605	154	64	82
605	152	64	81
606	145	63	85
605	138	67	88
599	134	74	92
591	134	84	90
587	134	97	88
594	138	98	89
607	144	89	83
608	141	90	84
609	137	89	91
618	134	78	92
629	132	67	93
642	129	59	93
655	128	51	92
656	128	54	89
655	127	60	90
656	126	64	89
665	131	59	84
671	131	59	82
656	130	82	80
667	128	82	95
679	124	77	98
688	121	71	101
687	120	76	109
691	117	72	111
697	116	64	110
703	113	59	111
704	112	55	110
697	102	57	117
690	106	59	112
675	89	63	125
663	84	66	131
652	85	72	125
642	97	66	114
634	94	64	129
623	95	66	122
608	84	68	136
587	80	70	145
566	80	78	143
543	81	88	141
523	81	100	140
510	85	106	136
500	90	109	135
492	87	115	138
484	89	120	152
467	91	136	156
453	94	153	172
440	110	167	179
426	117	183	174
417	120	193	188
419	124	201	191
424	128	210	191
437	131	214	189
456	136	208	185
475	141	206	177
497	149	204	178
506	159	217	176
511	168	234	181
513	175	270	194
524	181	287	213
540	188	280	224
546	193	294	227
543	202	316	222
551	208	321	219
568	211	313	220
588	213	299	222
596	215	297	220
599	220	298	219
603	228	299	227
608	238	302	232
620	249	301	226
634	260	312	218
646	266	309	215
658	268	304	215
669	267	291	218
681	266	262	215
698	263	242	219
719	256	220	226
727	238	219	224
720	218	227	247
777	207	171	269
800	194	161	286
818	181	159	299
834	186	145	295
842	198	138	284
856	211	119	272
863	225	113	257
870	232	113	235
874	228	115	216
885	223	109	202
900	217	99	191
916	210	86	194
930	206	81	177
940	193	80	188
949	180	81	195
956	168	86	208
962	161	84	216
969	154	85	223
974	156	84	220
978	167	84	207
981	176	90	192
983	186	88	181
982	193	92	155
980	198	97	138
973	197	104	136
965	191	111	129
957	183	111	136
947	175	107	147
936	165	108	158
927	159	119	165
917	154	129	169
909	155	140	168
901	160	147	161
893	169	151	137
882	180	160	120
872	177	160	111
861	172	156	108
849	168	149	111
837	166	141	106
827	166	127	106
817	161	116	111
806	159	109	113
796	154	117	120
786	155	127	120
776	158	134	118
765	165	143	112
754	173	142	98
739	174	148	98
722	175	156	91
716	175	144	90
712	176	126	90
705	176	111	87
695	178	103	85
687	178	102	85
680	179	99	86
673	182	100	84
667	186	109	81
660	189	118	80
644	190	134	81
633	190	141	82
631	189	134	84
635	187	122	83
636	186	115	81
628	184	118	82
628	183	116	82
623	182	117	81
618	180	119	81
614	178	120	81
611	176	120	81
610	174	122	78
609	170	125	79
607	168	124	78
608	166	122	78
607	164	118	78
606	164	116	81
604	164	115	81
603	164	115	80
603	163	113	80
600	162	111	80
597	161	108	92
592	165	109	90
588	164	112	90
582	164	115	83
583	163	110	81
583	162	106	82
583	162	99	81
578	163	93	80
569	162	98	86
568	162	92	90
567	160	85	91
560	160	79	90
558	160	66	89
549	162	65	88
545	164	61	88
537	169	62	81
528	174	63	82
520	176	63	88
517	181	62	86
514	175	62	91
514	174	66	99
509	172	72	103
498	173	80	100
492	173	89	99
487	174	98	98
485	181	106	95
479	185	120	95
479	183	124	100
481	184	130	115
479	183	132	118
477	184	135	116
490	188	127	111
511	188	104	109
533	187	94	108
545	186	96	111
542	191	102	143
554	194	88	134
555	195	87	133
553	194	93	129
554	193	93	144
547	191	100	153
533	191	119	156
518	192	126	154
502	196	138	149
486	199	147	145
469	205	159	144
452	213	175	153
433	224	209	153
412	229	236	171
395	230	259	189
387	227	289	189
383	227	314	195
382	231	322	210
384	235	321	209
391	242	299	197
403	245	276	186
412	247	259	190
418	250	273	199
422	249	293	196
423	245	319	204
419	238	339	218
414	229	369	218
414	223	381	212
425	217	360	208
437	213	332	203
448	209	334	221
459	207	330	229
464	210	330	223
464	214	332	217
459	219	339	224
454	223	361	241
453	226	385	262
453	230	394	279
465	233	379	277
483	233	353	272
520	229	328	265
551	220	312	262
572	211	298	260
580	201	289	262
586	192	284	262
590	190	277	268
566	189	289	281
545	187	293	299
525	184	297	312
516	173	290	316
517	164	278	352
518	148	269	377
508	132	262	401
488	119	261	403
461	108	258	397
416	87	258	392
371	67	285	388
329	58	306	380
244	55	373	368
173	60	424	358
94	75	484	381
19	89	547	385
0	97	548	392
0	99	546	391
0	97	568	402
0	94	574	413
0	90	601	429
19	89	622	440
79	96	607	404
127	105	609	404
182	121	605	441
234	139	603	439
289	159	594	432
325	179	637	423
345	190	665	423
384	188	633	422
453	181	606	388
541	173	551	357
623	157	497	370
685	141	453	382
740	127	408	339
786	117	375	336
818	114	342	339
841	116	324	337
857	117	308	342
841	116	325	348
833	111	341	356
824	106	361	360
823	101	377	340
850	100	367	289
876	99	357	253
898	100	338	225
928	102	310	220
953	103	282	222
972	101	260	224
994	101	235	227
1014	100	216	229
1055	90	225	234
1056	86	224	236
1051	82	229	212
1037	77	243	195
1032	70	230	188
1023	64	238	198
1010	58	224	196
996	58	209	196
984	62	189	195
973	66	192	195
955	69	187	196
938	72	186	196
924	74	180	187
915	75	170	178
898	77	173	178
873	80	175	167
852	85	177	153
838	90	187	152
892	90	102	156
873	88	107	162
850	93	122	160
839	95	130	162
832	95	120	154
821	99	108	145
806	99	110	132
794	98	128	131
786	101	117	117
778	105	114	116
770	109	118	116
766	111	127	118
761	111	143	121
760	108	151	125
757	105	167	119
708	105	209	105
715	102	195	95
718	100	177	96
748	100	122	93
728	102	119	96
729	105	107	92
757	111	76	91
732	118	109	91
736	124	114	92
740	127	113	91
744	130	103	88
770	136	79	79
761	143	94	75
784	150	72	77
762	152	94	79
763	154	94	80
771	157	93	82
772	158	98	86
803	159	71	84
801	155	77	85
799	151	79	81
797	146	78	80
794	143	80	80
792	138	85	85
796	135	84	86
798	133	89	84
800	129	93	83
800	126	100	83
805	124	100	84
804	125	106	76
799	129	110	77
794	134	107	76
783	138	113	77
777	141	111	77
766	140	117	79
757	143	119	80
747	146	119	79
737	150	120	74
728	152	121	72
720	152	123	69
708	149	127	69
699	144	127	71
691	137	127	76
686	132	125	74
682	128	118	73
680	125	109	72
681	121	103	71
684	118	101	71
688	116	98	71
689	114	102	75
694	113	103	79
697	111	103	80
701	112	105	80
702	115	108	77
706	116	110	75
708	117	108	76
704	118	103	78
699	119	97	82
705	123	81	86
712	126	75	88
715	129	73	88
716	132	73	86
718	134	72	84
726	136	66	81
733	132	63	83
730	126	74	84
733	122	77	88
737	117	79	95
742	117	79	94
734	120	85	88
730	117	84	88
727	112	79	91
727	108	72	95
725	104	65	103
717	102	67	104
710	101	68	104
701	103	69	102
693	104	69	101
687	104	68	101
680	109	71	99
673	111	77	97
671	113	79	100
668	114	86	104
653	114	105	110
650	114	110	111
654	115	109	111
659	115	107	112
658	115	113	111
664	113	115	112
666	112	118	113
669	112	122	111
671	112	129	112
674	113	134	115
677	114	139	120
682	115	143	119
688	114	145	118
649	112	194	119
661	109	189	121
675	105	181	124
691	103	174	125
706	101	165	127
721	100	152	128
733	99	140	128
738	99	131	128
741	100	124	127
757	102	106	122
763	105	93	119
763	109	90	117
757	113	104	113
753	116	115	110
742	118	74	108
728	118	73	108
710	119	79	108
693	119	91	111
674	124	100	109
656	127	112	107
649	129	118	98
645	131	127	98
647	129	120	101
639	130	128	97
647	133	121	89
642	135	128	87
637	139	138	83
625	140	154	86
614	138	168	88
606	136	179	92
601	145	190	84
592	144	203	87
592	144	207	88
610	143	192	86
630	142	177	92
641	144	159	92
646	147	149	91
637	153	151	88
630	158	151	89
629	161	145	86
628	164	144	83
623	167	166	100
620	167	162	105
613	165	152	110
609	163	148	115
613	163	137	117
612	165	132	119
612	169	123	118
616	172	107	114
623	176	100	110
623	177	107	91
624	178	114	100
624	177	112	107
623	174	107	107
620	171	108	108
625	166	100	110
638	160	86	120
645	155	79	133
654	151	74	133
663	148	86	129
672	148	90	120
682	151	88	112
686	152	90	119
694	154	92	116
706	155	93	118
719	151	91	137
724	146	97	145
738	136	100	164
757	127	100	174
768	119	102	173
785	110	103	172
797	106	105	166
807	105	101	167
813	105	97	159
824	107	91	155
823	101	104	174
817	96	106	189
805	82	109	211
771	64	130	242
727	50	141	258
675	42	152	273
637	38	146	267
586	38	147	255
541	37	149	241
479	31	174	241
412	24	200	256
344	19	220	262
277	13	253	294
215	0	289	346
141	0	339	406
126	0	361	428
124	0	378	485
126	0	387	494
91	0	435	474
48	0	487	436
23	0	522	401
15	0	546	375
33	0	571	404
51	0	606	496
71	0	678	600
84	0	773	684
88	0	847	720
97	13	903	707
116	59	929	661
143	95	909	625
166	116	889	604
236	134	839	586
276	150	796	570
307	166	737	554
298	158	704	562
288	148	669	572
261	136	655	584
277	120	614	600
305	123	592	597
318	148	572	572
332	197	523	523
350	253	458	467
368	292	446	428
377	291	379	429
380	284	352	436
390	281	314	439
418	280	263	395
401	272	281	376
388	256	311	404
369	239	343	428
357	225	363	449
320	213	411	466
289	214	445	473
265	217	467	473
232	224	495	460
211	218	511	434
214	209	519	392
232	201	492	347
255	189	445	318
285	176	390	294
315	168	340	266
339	162	300	254
360	155	275	256
371	147	261	268
377	137	251	278
374	128	255	288
358	120	271	297
353	110	277	306
350	95	272	321
348	92	267	314
348	91	269	293
356	86	266	261
371	83	259	231
402	82	236	204
444	79	203	194
469	63	187	212
480	49	186	228
474	42	205	238
471	37	221	245
472	37	233	248
469	44	247	239
474	53	251	207
508	58	227	188
538	62	207	169
567	63	187	157
596	62	162	144
626	62	136	145
643	60	121	142
655	55	109	151
656	50	106	160
651	50	107	164
631	59	121	159
616	67	135	139
601	79	150	131
592	82	151	122
588	85	147	112
588	85	140	107
604	83	117	107
620	87	100	105
640	89	80	104
642	93	79	104
639	99	76	105
637	106	82	104
635	111	87	104
631	113	89	99
627	116	96	100
622	121	101	90
626	124	101	86
637	127	89	86
647	130	71	87
652	133	87	86
649	139	80	84
648	143	71	83
645	148	76	82
643	150	78	82
636	150	83	79
624	147	91	78
614	144	97	80
634	143	68	78
640	139	54	82
640	139	54	84
638	138	56	84
633	141	62	81
626	143	72	80
632	141	68	82
627	143	74	80
616	145	82	77
611	146	85	70
607	144	90	71
600	146	94	71
593	146	91	71
586	148	93	69
581	151	99	68
576	152	109	68
571	153	116	68
567	154	121	67
564	153	123	68
562	150	126	67
553	147	134	70
554	144	120	73
555	142	108	73
552	141	102	74
546	141	105	72
543	142	105	71
541	144	103	68
541	146	99	65
534	145	102	82
530	145	108	64
534	145	104	74
535	143	102	80
535	141	97	73
533	139	90	74
531	136	84	81
529	136	79	82
530	135	72	91
531	135	65	79
530	135	60	78
525	138	65	74
516	140	62	69
509	141	64	69
504	141	67	71
502	142	67	72
500	139	62	84
502	137	51	86
502	135	47	92
502	134	51	93
497	133	51	94
490	132	56	95
480	132	66	95
470	132	76	94
462	132	84	94
453	134	92	91
448	137	96	87
446	140	101	89
444	144	102	87
445	147	99	90
445	149	98	91
445	150	97	91
446	149	95	100
443	147	96	104
440	146	98	105
439	143	94	108
439	141	85	109
442	138	106	116
446	137	93	119
454	136	80	119
454	134	78	123
444	133	90	123
437	134	101	124
463	135	77	121
472	135	71	114
470	134	76	113
469	133	81	116
467	132	85	123
465	130	91	125
463	129	103	124
430	129	144	126
430	128	147	127
433	128	147	127
436	128	143	126
438	128	138	125
440	129	138	122
443	130	138	123
445	130	138	133
446	130	137	135
442	128	145	135
436	126	155	138
430	127	164	136
426	129	176	134
427	131	179	132
430	132	174	131
433	133	171	129
431	132	165	130
429	131	165	131
425	131	166	130
424	131	161	129
430	132	150	129
436	136	140	128
440	138	130	127
448	139	110	127
462	141	90	124
466	141	81	123
469	139	80	125
465	134	92	131
461	132	105	132
466	126	109	138
477	128	108	136
480	130	57	133
478	127	58	128
476	129	76	122
476	132	84	118
480	136	82	114
487	135	79	115
484	130	89	119
482	130	93	111
484	130	99	105
501	130	91	101
491	132	112	98
488	130	124	100
486	125	137	104
484	121	146	109
481	119	158	111
479	116	169	114
478	119	180	106
490	125	180	100
513	127	167	98
537	126	157	99
544	123	173	100
563	121	164	99
584	120	144	96
603	120	132	94
615	122	129	91
622	123	134	90
632	124	133	91
642	125	132	90
648	127	134	88
652	129	140	86
653	130	146	85
654	130	151	86
660	128	150	87
660	125	153	90
663	122	151	93
667	120	147	94
670	118	145	96
676	117	138	96
679	117	135	96
684	119	128	93
690	122	119	89
695	125	113	86
698	124	103	82
699	119	107	95
701	115	104	105
703	121	98	103
705	129	96	95
704	128	97	97
705	123	97	103
712	119	92	115
723	115	86	118
731	113	74	119
738	112	65	119
745	113	62	117
749	114	65	115
752	119	75	109
754	116	78	119
756	109	83	124
755	109	90	128
754	117	98	129
754	121	102	131
752	117	106	132
749	113	108	138
744	108	108	151
739	104	109	153
733	102	112	154
728	100	111	153
722	101	111	150
715	100	111	148
709	98	111	158
705	91	110	169
699	88	119	181
702	94	138	183
712	106	151	185
722	117	168	180
716	112	203	181
728	108	215	187
728	105	227	200
725	103	239	201
723	103	247	200
726	105	240	197
736	107	234	194
749	106	229	195
765	95	243	206
780	83	278	231
794	81	308	241
807	88	342	238
809	101	392	229
815	118	415	217
834	131	411	205
870	136	410	199
898	142	382	199
916	147	356	201
935	153	336	204
949	160	331	211
966	159	314	221
978	156	302	229
989	147	291	249
999	156	281	247
984	143	296	245
982	153	298	239
1003	175	277	228
1006	184	274	236
1028	205	252	222
1061	212	219	215
1076	204	204	222
1095	200	185	224
1118	195	162	223
1142	187	138	105
1159	172	121	171
1171	159	109	212
1180	149	100	227
1158	137	122	250
1143	132	137	281
1151	131	129	276
1171	129	109	276
1155	157	125	250
1137	190	143	221
1119	182	161	230
1107	167	173	244
1112	157	168	252
1115	141	165	264
1115	129	165	271
1101	117	179	278
1059	94	221	290
1008	65	272	308
953	57	307	306
896	51	297	298
842	46	284	297
789	43	275	303
738	39	266	312
690	36	279	325
640	41	326	316
591	49	370	308
570	65	372	294
549	81	369	283
493	96	406	272
440	110	437	260
379	112	476	255
321	106	514	283
277	129	543	265
252	139	547	261
263	141	507	269
287	145	453	279
304	153	408	286
312	167	370	287
301	183	350	238
297	188	326	241
304	181	298	271
292	181	296	288
266	175	344	308
259	186	355	311
239	199	369	312
246	214	349	275
287	219	292	245
334	220	233	215
379	213	196	199
425	207	171	190
461	202	160	172
494	185	150	187
527	168	137	198
545	157	133	211
549	147	145	222
548	148	165	223
553	159	182	211
555	155	205	198
570	166	224	174
601	177	214	148
637	178	179	132
673	174	146	121
697	169	144	119
728	167	132	114
750	165	125	116
766	163	121	121
755	163	138	125
744	166	156	127
728	175	173	118
708	186	207	108
691	188	219	108
699	193	191	103
716	198	175	99
736	204	157	96
747	206	143	96
746	207	140	95
736	207	146	96
719	207	156	97
701	205	165	99
685	202	188	101
674	196	189	96
675	196	194	93
688	195	147	94
697	194	131	95
694	191	124	98
692	189	115	90
686	188	109	94
677	190	135	92
662	192	127	92
649	192	125	92
643	191	120	93
641	189	110	95
637	188	102	87
634	188	104	87
630	190	102	82
614	189	104	82
627	188	72	83
