547	543	154	156
546	545	154	155
547	538	153	153
548	534	152	154
548	534	153	154
550	526	153	152
549	522	153	154
552	523	154	152
565	517	150	150
566	518	149	149
572	514	148	148
577	515	148	149
583	517	147	146
583	519	146	148
583	520	147	148
573	528	147	149
568	526	147	148
571	520	148	149
572	522	148	150
572	522	149	150
566	523	147	149
563	523	147	149
555	525	148	149
541	528	150	150
542	528	149	151
541	529	150	149
550	518	149	149
553	514	148	147
550	513	150	148
551	513	148	148
549	507	150	149
548	507	149	148
549	516	148	149
554	520	148	148
555	520	148	148
555	522	148	149
556	524	149	148
557	524	148	149
556	529	148	149
556	529	149	149
559	533	147	148
560	533	148	148
555	539	146	150
555	544	147	149
555	544	147	150
558	549	149	149
559	553	147	149
551	553	148	149
546	549	147	148
546	549	149	148
537	548	149	149
528	547	150	149
523	547	148	150
521	546	150	150
521	546	151	150
521	541	149	150
521	541	149	150
522	539	149	149
523	533	149	149
522	533	150	149
524	528	151	149
527	524	150	150
524	530	150	151
521	533	150	152
521	533	150	152
518	539	150	153
513	548	150	151
515	548	151	151
520	546	150	151
518	546	151	151
522	545	152	151
525	540	152	151
527	535	151	151
524	538	151	152
525	538	150	152
522	538	151	153
523	536	150	152
519	535	151	153
517	538	151	152
518	538	151	152
520	538	151	152
522	534	152	151
523	530	153	151
526	528	150	151
525	528	151	152
524	528	152	151
522	529	151	152
520	529	152	152
521	527	151	152
521	528	151	151
522	527	152	152
522	526	151	153
520	528	151	152
523	527	151	152
523	527	150	151
527	523	151	151
526	524	151	151
526	526	150	151
528	526	151	152
528	526	150	152
526	527	151	151
525	527	152	151
527	527	151	151
525	528	152	152
526	528	152	152
522	532	151	153
522	533	151	153
518	534	152	153
519	534	152	153
518	534	152	153
518	535	152	153
516	536	151	153
515	535	150	154
514	535	152	153
514	535	151	154
515	533	151	153
515	532	151	153
516	531	152	152
515	532	152	152
516	532	151	152
515	533	151	152
515	534	151	152
515	535	151	152
512	535	152	153
512	535	152	153
511	536	152	153
512	535	152	153
515	534	150	154
514	533	153	153
514	533	152	153
513	535	152	153
513	533	152	153
513	533	152	154
515	533	151	154
515	534	151	153
517	535	151	153
518	535	152	153
517	537	152	153
517	536	151	153
517	535	151	154
520	534	153	153
521	534	152	152
518	534	152	154
519	534	153	152
519	534	153	152
520	532	153	153
521	533	152	153
520	534	152	154
519	536	151	154
519	537	152	154
515	540	153	153
513	545	152	153
512	549	153	154
514	549	153	153
514	549	153	153
513	552	154	153
513	551	154	154
512	553	155	154
512	554	155	153
512	554	156	153
512	553	156	153
515	548	153	154
515	547	154	155
515	547	153	154
515	547	153	154
511	546	154	154
507	539	153	152
504	533	153	152
504	531	152	152
504	532	152	151
504	524	152	149
500	518	151	151
490	508	149	146
480	491	148	145
479	490	149	146
475	481	148	148
473	483	149	148
474	481	148	147
474	476	148	147
475	476	147	147
476	471	147	145
481	467	147	145
484	459	146	143
485	455	145	143
485	455	145	143
486	448	143	143
485	444	143	143
483	438	144	141
483	424	144	140
483	424	144	140
482	419	144	140
482	417	141	140
479	412	142	140
479	403	142	140
478	403	143	140
480	390	143	139
480	386	141	139
481	380	142	138
481	368	142	137
481	368	142	137
484	363	141	138
486	359	140	136
487	351	140	136
489	348	140	136
489	348	140	136
488	344	139	136
485	338	139	136
486	335	138	135
484	333	138	135
483	334	139	135
482	330	139	135
481	329	138	135
476	331	139	136
476	331	138	136
476	331	139	136
469	337	138	137
464	342	139	136
457	345	140	137
449	348	141	137
449	348	140	137
441	352	140	137
435	353	141	137
434	353	140	137
430	356	141	136
429	356	142	137
423	359	141	137
423	361	140	137
425	365	140	137
425	374	139	136
425	374	138	135
424	377	139	135
427	379	139	136
430	384	139	136
433	389	139	137
433	389	139	137
434	396	140	137
