540	292	168	138
530	294	168	140
519	301	172	141
513	310	169	142
505	316	168	139
501	322	165	136
500	326	159	137
497	329	153	136
499	331	157	137
499	335	157	137
502	338	157	135
507	340	155	136
513	344	158	136
518	348	154	137
520	348	151	137
521	352	150	138
520	354	152	138
519	357	152	137
521	359	152	139
522	363	151	138
521	364	153	139
521	369	153	141
522	374	153	138
524	373	150	139
517	376	157	140
515	378	155	139
514	378	155	140
514	379	153	140
508	381	154	139
506	380	152	139
505	376	152	140
501	374	153	140
500	370	153	143
501	372	150	140
501	368	152	142
502	363	151	146
505	361	154	146
506	352	151	148
509	348	151	146
510	347	154	143
514	349	156	142
523	351	161	139
534	348	161	140
542	348	160	140
549	347	161	139
557	345	158	140
562	344	157	140
566	341	156	143
570	339	156	142
571	335	158	146
573	339	157	142
576	333	155	145
579	328	156	146
578	331	157	140
578	322	158	145
579	319	157	146
579	323	156	142
580	321	156	144
583	321	156	146
585	327	156	146
587	337	155	141
587	336	157	148
586	346	159	143
585	352	156	142
582	356	158	141
580	357	157	144
575	362	159	140
572	357	159	146
568	364	158	141
563	364	159	141
559	363	158	140
557	362	157	140
553	363	158	140
549	361	157	140
543	359	158	143
538	360	160	141
532	356	158	145
528	354	158	146
525	354	157	146
523	358	157	144
521	355	156	147
518	358	157	145
516	357	156	147
513	364	156	143
513	363	156	145
509	361	157	147
507	367	158	143
507	365	158	145
507	368	158	144
506	366	158	145
507	365	158	145
506	357	158	148
506	347	158	149
503	339	158	145
501	329	157	145
502	325	156	143
502	319	156	146
503	317	155	145
505	316	156	144
507	309	155	149
508	311	155	146
510	315	157	142
515	313	158	145
521	315	156	143
525	314	156	142
525	313	157	142
528	310	155	142
529	306	156	142
528	300	154	143
528	296	154	143
529	290	154	144
531	288	154	142
532	282	154	143
534	282	154	142
536	277	154	143
542	275	153	143
543	271	155	143
545	269	154	143
547	272	155	143
550	274	153	144
553	283	153	143
555	295	152	144
557	305	152	141
560	312	151	143
561	319	151	141
558	325	150	139
558	327	149	140
555	332	151	137
555	333	151	136
554	335	150	133
554	334	150	133
553	334	149	132
553	331	149	134
555	331	150	135
555	332	150	135
557	330	150	136
560	329	150	137
562	328	151	139
562	327	151	139
560	326	151	141
558	327	152	144
559	329	152	145
558	332	152	146
557	334	153	147
554	336	154	148
549	339	156	145
545	337	156	145
539	335	156	144
536	336	157	142
534	337	156	142
534	338	154	140
534	338	155	140
535	339	155	140
538	339	151	140
538	338	152	140
537	338	153	140
538	339	154	139
541	339	154	138
544	337	156	139
547	333	156	140
552	330	158	140
558	328	156	140
563	323	156	142
568	322	157	140
585	321	145	141
594	317	143	143
594	311	148	144
595	309	150	143
597	304	151	144
604	301	148	145
604	298	149	143
608	294	147	145
609	289	148	147
613	286	145	148
615	285	144	146
619	285	146	144
623	286	148	142
628	286	147	142
631	288	148	139
632	290	148	136
634	293	149	133
635	293	150	131
638	291	148	129
639	288	149	128
642	283	149	128
643	277	150	127
643	272	151	126
643	269	150	124
645	266	149	122
645	263	155	122
645	260	152	122
646	257	155	122
645	257	155	121
642	256	156	120
642	255	153	118
641	255	151	118
643	258	148	118
636	261	155	121
634	268	156	122
632	275	156	124
631	286	156	123
627	293	158	122
625	301	157	122
623	310	155	123
623	316	153	124
620	323	154	123
614	326	156	124
610	331	155	123
605	335	154	123
601	337	155	122
596	338	155	122
590	342	161	121
587	345	160	122
583	346	160	122
578	344	151	123
575	343	150	124
572	339	150	123
568	335	163	124
565	333	162	122
564	333	156	121
563	331	153	122
562	330	156	123
563	331	157	121
565	330	158	121
567	328	157	122
568	328	157	120
565	325	155	120
568	321	152	119
568	314	153	120
569	307	152	122
569	298	151	123
566	293	155	123
565	287	156	122
574	281	150	122
575	278	151	121
574	274	157	122
578	272	158	121
583	272	157	122
585	275	159	122
592	279	156	124
594	287	158	125
596	295	158	126
597	309	155	126
596	318	158	125
596	327	159	123
597	333	158	123
595	336	159	123
591	338	159	122
586	340	160	121
580	340	158	121
577	340	158	122
572	344	158	121
563	344	162	120
563	344	158	121
561	344	159	122
560	346	156	121
560	346	158	121
558	345	157	122
557	347	158	122
559	347	155	122
562	348	156	123
563	350	157	122
564	352	157	123
567	355	157	121
566	357	159	122
567	359	160	123
567	363	160	122
569	364	159	122
567	366	157	122
566	367	155	121
563	364	157	123
561	360	154	122
557	358	160	122
554	356	158	122
553	353	157	122
548	351	156	122
541	347	158	122
539	341	157	122
533	336	158	122
530	327	157	123
527	321	156	123
525	320	155	122
524	319	154	121
525	318	157	122
530	316	157	123
532	317	159	123
535	318	157	122
537	317	159	121
537	315	156	121
538	314	158	121
538	310	158	121
540	305	157	122
542	298	158	122
541	292	157	122
541	285	157	122
545	279	157	121
545	275	159	121
552	271	153	122
557	269	156	122
563	269	153	122
567	271	156	123
574	277	155	123
581	282	155	123
586	287	156	123
587	289	157	124
587	293	155	122
586	295	157	123
582	296	157	123
576	296	159	122
569	296	159	122
562	296	158	123
556	295	157	122
549	292	156	123
541	294	158	123
529	296	160	124
513	300	161	128
505	313	162	128
498	325	162	126
495	333	159	125
493	339	157	125
489	344	161	122
481	346	164	124
471	351	163	123
459	353	169	124
450	356	164	124
445	361	161	124
439	364	159	124
435	367	158	124
432	371	156	124
430	373	158	124
426	376	156	124
423	379	155	123
420	382	157	123
414	384	161	125
408	389	160	122
404	389	160	124
400	391	158	123
393	394	159	122
386	397	162	123
381	398	161	122
379	396	157	123
378	394	155	122
375	388	154	123
373	378	158	124
373	371	154	123
373	365	156	123
373	360	157	122
376	355	154	122
374	351	155	121
372	346	157	122
371	342	155	122
370	337	155	122
370	334	156	124
371	334	157	122
373	333	162	123
378	330	163	123
383	327	163	122
391	322	162	123
398	320	162	123
403	315	160	124
411	315	157	123
413	315	158	121
418	316	159	122
420	319	160	124
428	324	157	122
433	328	156	123
438	331	157	124
441	334	157	123
441	337	157	123
442	341	156	124
443	344	156	123
445	347	157	123
446	349	157	122
446	351	159	121
442	351	157	123
437	351	157	122
429	352	162	123
424	352	159	122
422	351	155	122
417	350	155	123
412	349	157	123
405	345	160	123
403	341	157	122
403	338	156	122
402	338	156	122
401	339	155	122
401	340	159	121
402	338	157	122
402	338	156	122
402	337	157	122
401	333	157	122
401	330	156	123
400	330	156	122
400	329	157	121
400	327	157	121
401	326	157	121
401	325	158	121
401	323	159	121
403	321	158	121
405	318	160	121
412	315	159	122
417	314	162	123
422	313	165	122
429	309	163	121
432	306	163	122
436	303	161	121
439	299	157	121
442	293	156	122
443	292	156	122
443	290	155	121
443	284	158	122
445	282	156	121
445	278	155	122
446	274	156	123
448	269	156	121
449	268	155	122
449	269	156	122
452	268	156	124
454	274	157	124
452	281	159	126
459	291	155	125
464	300	153	124
463	309	158	124
466	317	159	123
471	321	158	123
479	325	157	122
482	325	157	121
484	323	160	122
485	317	158	123
488	311	155	122
486	308	158	122
486	306	157	121
484	303	156	122
485	305	158	122
485	306	157	122
488	309	156	123
487	312	155	123
487	315	157	122
485	318	158	122
485	320	157	122
484	323	157	123
484	324	158	123
484	325	158	122
483	326	158	123
481	326	157	122
474	323	155	122
471	320	158	122
467	323	159	121
471	322	153	122
470	324	156	121
470	323	154	122
472	323	157	122
471	322	157	122
472	320	156	121
471	318	157	122
473	315	155	123
475	312	159	124
478	304	161	124
482	295	160	125
486	283	159	127
485	277	161	124
490	269	158	125
492	269	159	123
496	268	157	124
499	272	158	124
502	278	155	126
504	288	155	126
506	297	153	127
507	309	151	127
507	318	152	125
509	327	152	125
509	333	151	124
509	337	154	124
510	341	156	123
511	344	153	123
512	344	154	123
513	340	154	124
514	337	157	124
516	333	158	124
518	329	157	125
520	326	156	124
523	324	159	124
528	321	158	124
533	316	157	126
532	311	159	127
536	306	157	127
540	299	159	126
545	293	157	125
543	287	157	126
550	280	156	126
549	272	158	126
550	268	156	126
550	263	155	125
550	258	154	125
550	257	156	124
549	257	154	124
548	252	153	125
543	252	155	123
536	251	156	123
530	248	156	124
525	244	155	123
521	241	155	124
518	239	154	124
517	234	154	125
515	231	156	125
516	229	154	124
515	227	157	124
518	223	153	125
516	222	154	123
513	223	156	125
512	228	158	125
512	234	156	127
514	241	154	128
514	250	156	127
516	257	154	125
516	259	154	125
513	263	154	125
511	265	154	125
509	265	155	125
502	267	158	123
499	263	157	124
494	260	155	123
487	254	153	125
481	250	153	125
475	247	154	126
472	246	156	126
473	245	154	125
471	242	155	125
469	240	156	124
469	239	157	124
471	235	157	126
474	233	156	126
479	232	157	127
488	232	175	126
500	232	173	127
511	233	160	127
519	232	158	127
525	232	156	126
530	232	157	126
534	230	156	127
537	228	157	127
541	227	157	128
542	228	155	127
544	226	155	126
546	225	154	127
545	223	153	127
540	222	155	127
534	222	158	127
529	222	158	127
525	225	156	126
523	230	158	130
520	238	156	127
519	241	157	127
518	245	156	128
517	248	158	129
518	250	159	127
517	251	155	127
517	251	154	129
516	250	157	128
516	250	158	129
515	249	160	129
511	247	157	128
507	249	155	125
502	252	164	126
498	251	153	128
494	252	156	129
490	255	159	128
488	255	158	128
486	256	155	129
484	255	154	129
498	266	55	94
477	252	149	128
471	254	156	130
468	255	159	130
466	255	157	130
460	256	162	130
456	258	161	130
448	254	165	133
441	258	154	129
428	258	159	130
426	257	159	129
421	255	162	130
417	257	162	129
414	257	160	128
411	258	156	130
411	259	155	129
410	256	153	130
409	257	158	130
412	253	160	131
415	252	160	130
420	252	161	128
438	248	156	129
441	247	165	130
451	245	162	131
459	242	163	131
465	242	162	129
471	239	162	130
475	239	161	129
481	234	161	132
483	234	160	129
484	232	158	129
486	234	156	128
485	232	160	129
488	231	158	130
490	232	156	129
488	230	158	131
488	229	157	130
489	229	155	128
484	226	156	129
485	226	157	128
483	225	156	130
478	227	156	130
476	233	158	130
477	240	144	129
468	254	152	132
467	264	155	128
461	275	158	132
458	285	157	132
456	293	155	131
454	299	158	131
457	304	155	129
461	311	154	131
465	314	159	129
471	314	155	131
474	309	153	130
474	302	153	132
474	294	155	130
474	288	155	129
472	283	155	130
474	278	158	129
474	273	160	130
476	272	153	127
476	266	154	130
477	262	155	130
480	256	154	131
483	253	153	130
485	249	157	130
489	245	152	128
489	241	154	130
492	239	148	128
489	234	151	130
486	230	156	130
485	228	154	130
481	228	154	129
480	225	149	129
471	220	152	129
468	216	151	130
465	212	147	127
460	208	154	129
456	205	154	129
452	202	156	127
450	200	158	128
448	198	156	130
443	197	154	130
441	198	151	127
429	197	155	128
418	188	172	134
405	184	174	135
393	182	171	133
387	181	162	132
384	181	154	130
382	180	152	132
384	180	152	129
385	180	153	128
388	179	155	129
392	175	155	130
396	169	161	131
402	171	154	127
409	161	158	130
409	158	154	129
410	151	153	129
410	143	154	131
408	135	159	133
405	128	162	133
402	126	155	128
400	121	151	128
395	115	153	130
394	114	154	130
391	111	157	129
390	108	161	131
387	110	160	130
386	110	157	129
383	106	162	131
381	109	152	128
375	109	153	128
372	106	153	128
366	104	156	129
362	103	155	130
357	103	156	129
353	103	154	129
350	105	155	129
348	109	153	131
343	110	154	133
339	116	157	129
334	119	157	130
331	123	156	128
329	124	156	128
326	125	160	129
322	130	156	130
321	135	154	131
319	147	152	129
318	151	160	130
317	155	157	132
315	161	155	132
312	167	156	129
312	169	155	131
308	175	158	132
309	180	155	133
315	190	152	131
319	195	159	132
324	199	157	132
331	204	155	132
338	208	153	129
344	209	154	130
348	212	155	130
352	211	152	130
359	203	159	131
363	195	162	135
369	185	164	135
377	172	166	137
386	158	175	141
394	160	159	129
406	155	153	128
412	153	151	128
424	151	155	130
428	154	156	130
431	155	159	137
436	167	158	132
441	173	156	134
446	182	151	130
448	188	157	130
448	190	154	130
447	193	153	129
448	194	157	129
449	195	157	129
449	197	160	128
452	198	155	128
455	199	153	131
456	205	153	130
456	210	153	130
456	215	157	131
452	219	166	131
446	224	166	128
439	225	169	131
432	230	169	127
425	228	157	129
423	234	153	128
420	238	152	128
417	238	157	129
415	240	163	130
409	244	167	129
406	245	165	129
405	246	153	128
404	250	151	127
401	258	152	132
400	254	161	128
399	256	161	129
400	261	161	127
400	260	162	128
402	261	161	128
403	259	151	130
406	256	151	130
408	256	160	128
410	258	161	129
413	257	163	132
418	257	161	130
422	260	162	131
425	263	155	130
432	267	156	128
436	266	159	130
438	267	160	130
445	269	158	131
453	269	157	131
459	269	158	132
466	270	157	132
473	269	154	133
481	271	151	132
486	271	152	130
490	270	150	131
496	271	161	131
501	271	162	131
509	270	161	131
515	269	160	131
521	266	160	131
528	267	153	130
533	261	158	133
536	261	152	132
540	257	152	133
540	256	154	133
540	256	154	133
540	258	155	135
540	262	155	137
542	269	153	135
540	276	154	137
541	283	153	136
539	293	151	134
538	296	154	133
540	296	154	134
540	297	157	134
540	292	155	136
542	288	152	134
542	282	151	133
542	280	152	134
543	279	151	133
542	279	154	134
542	277	162	135
542	278	156	134
539	280	155	134
537	278	153	135
533	280	153	134
524	283	154	134
522	286	151	134
514	290	156	134
507	294	167	136
501	299	166	132
493	298	157	133
486	297	156	134
484	296	151	132
478	292	151	134
473	290	154	133
469	288	154	134
466	286	154	134
465	287	153	134
465	285	155	135
464	286	154	134
465	288	151	132
464	289	152	133
467	289	151	132
466	290	153	133
470	289	162	134
476	289	166	133
483	290	160	132
489	290	156	132
497	287	151	132
498	283	155	133
505	280	151	132
508	272	153	132
512	260	160	140
516	257	154	135
518	248	154	134
520	240	153	135
522	233	151	133
524	229	154	134
527	227	150	132
528	220	152	133
528	220	154	133
530	221	155	133
532	223	155	134
532	227	153	135
532	234	152	135
533	238	153	137
534	245	152	135
536	254	154	135
539	257	154	134
541	261	154	133
543	264	153	132
543	266	154	133
546	267	152	137
546	269	154	134
547	269	152	134
543	272	155	132
540	269	158	133
533	270	161	133
522	271	165	133
512	270	158	132
507	270	153	133
497	277	154	134
489	285	153	134
483	290	158	135
477	292	160	139
470	298	162	135
468	303	155	132
466	303	155	133
466	307	152	134
462	309	153	134
464	309	153	135
468	311	152	134
469	312	159	134
472	314	158	133
475	313	162	133
475	313	161	133
479	314	153	133
483	315	152	133
485	315	154	134
489	314	153	135
489	316	156	133
491	317	154	133
493	314	154	133
493	313	155	133
494	310	154	134
500	300	152	136
500	290	153	137
504	276	152	134
502	265	156	139
507	251	159	140
505	252	160	140
510	242	159	137
512	235	158	134
516	229	157	135
524	223	157	133
532	222	160	134
542	222	155	136
550	228	158	133
559	231	156	135
565	237	164	133
569	239	164	134
573	242	155	133
577	244	152	133
577	245	153	133
578	243	153	133
577	243	152	134
572	244	158	134
565	245	157	133
556	244	164	135
550	244	161	136
547	246	154	135
538	250	156	135
536	251	155	134
530	256	154	134
526	258	157	134
525	261	156	137
525	265	155	135
526	270	154	135
526	275	153	135
527	280	152	134
526	283	153	135
528	287	154	134
528	291	154	134
529	292	154	134
530	294	153	133
532	294	154	135
534	295	155	135
537	297	151	134
538	299	154	131
543	299	151	131
543	300	154	132
542	300	154	132
543	300	154	133
542	302	154	134
541	306	154	133
541	307	154	132
540	308	154	132
537	307	153	132
525	307	154	132
515	309	157	128
509	308	155	127
505	308	154	129
505	306	154	130
508	304	154	134
509	307	156	132
513	306	154	132
515	308	154	132
517	309	153	132
517	308	156	132
516	305	155	133
517	308	154	131
519	304	159	134
523	302	152	133
523	302	155	133
531	299	152	134
533	300	154	131
535	299	157	132
538	300	155	129
543	299	155	128
547	295	161	130
555	289	153	135
562	285	156	133
569	281	160	135
575	278	155	134
578	277	161	133
585	269	172	137
596	267	173	137
604	266	174	137
610	269	154	133
619	263	152	137
623	265	151	134
630	264	153	133
631	264	155	134
634	267	154	133
636	269	155	135
639	275	155	135
636	280	153	134
630	285	154	135
618	287	164	134
611	288	157	134
593	287	160	136
587	288	162	134
581	282	163	140
579	289	153	133
577	291	156	133
577	291	150	136
576	298	152	134
576	300	158	135
573	305	154	137
568	311	166	139
566	320	154	137
562	327	159	138
557	331	163	142
553	343	153	135
549	353	153	134
546	356	154	134
539	361	155	134
535	365	155	132
534	364	153	135
529	361	163	137
527	358	159	138
528	358	153	134
526	351	153	137
524	350	154	135
525	346	152	135
525	345	153	135
527	344	154	137
531	347	156	134
538	347	166	133
543	347	162	135
548	349	165	134
559	348	160	134
563	347	160	135
567	346	153	135
567	343	156	134
569	337	157	136
574	337	156	131
579	332	156	132
585	337	161	126
597	326	156	134
606	322	155	134
611	321	154	135
617	320	159	134
622	319	156	134
627	318	156	133
630	315	154	133
631	316	156	130
633	311	152	135
635	306	152	135
634	304	153	135
635	304	152	135
636	302	155	134
638	298	154	133
638	298	153	129
634	294	154	131
635	289	154	131
635	283	153	135
634	281	153	136
635	281	154	136
638	284	153	137
638	292	155	131
639	296	154	131
639	298	155	131
639	299	154	132
636	294	153	136
627	290	156	135
621	291	155	135
613	289	155	135
609	290	155	133
602	289	156	135
598	290	155	136
592	293	156	134
588	295	155	134
584	295	154	135
580	294	154	137
579	296	153	136
576	296	155	137
575	296	155	136
575	300	154	135
575	301	154	135
575	303	154	135
576	305	153	136
576	311	154	136
578	318	155	133
579	316	154	135
578	318	154	137
579	321	154	135
579	323	155	132
577	317	156	134
577	315	154	134
577	311	154	136
580	305	153	135
581	299	153	138
584	292	153	137
585	290	156	136
587	285	156	137
590	279	154	136
593	273	153	136
594	270	155	135
598	264	155	136
602	256	154	137
605	252	154	137
611	245	154	137
615	242	156	135
619	238	155	134
622	235	155	135
626	233	155	134
630	234	153	134
631	237	152	135
631	242	154	135
633	243	153	138
629	250	154	137
625	255	156	136
621	259	156	135
618	264	155	136
615	270	155	134
614	271	153	136
608	275	155	135
604	277	156	134
595	276	158	136
587	275	161	135
581	275	155	133
576	276	157	133
571	277	156	133
569	277	156	135
569	278	152	135
564	283	155	136
564	288	154	135
566	294	152	135
564	298	155	134
561	299	155	134
561	301	155	134
559	302	153	134
558	299	154	136
556	297	154	136
557	295	152	135
556	294	151	134
551	292	153	134
544	289	157	134
535	289	160	133
522	286	171	134
511	281	167	134
499	276	158	136
487	271	158	133
482	267	154	133
470	265	156	134
462	266	156	133
458	265	155	135
453	268	156	134
454	272	156	135
457	275	154	136
464	281	153	136
467	284	153	136
474	289	155	136
480	295	165	136
488	299	164	135
497	301	155	136
502	304	155	135
505	306	153	135
506	304	153	136
506	303	154	136
502	298	154	136
502	295	155	135
500	294	155	135
501	288	154	137
501	285	155	135
504	281	153	137
507	278	153	136
510	277	154	134
516	272	155	139
526	273	159	136
537	274	167	136
548	270	170	138
561	269	170	137
573	266	158	136
583	265	154	135
589	260	153	135
592	257	154	137
596	257	153	136
598	257	159	135
599	254	161	137
599	252	156	138
601	253	161	137
603	253	154	137
605	252	152	135
605	252	153	137
607	253	150	136
605	254	153	137
603	259	162	136
600	263	163	136
594	267	165	136
587	270	163	137
581	272	154	143
577	281	153	139
577	286	152	140
574	296	154	136
571	298	155	138
569	301	156	137
565	304	166	136
561	306	157	135
560	302	153	138
555	305	154	137
554	305	153	137
553	308	152	137
550	310	153	136
547	311	154	138
545	313	154	136
543	315	154	136
541	315	154	137
540	314	153	138
538	315	154	136
537	315	153	137
537	313	153	137
536	313	155	136
537	313	154	136
538	311	153	137
537	309	153	137
536	308	154	137
537	307	153	137
538	304	154	138
540	305	153	136
542	301	157	137
545	301	159	134
548	300	154	135
547	297	155	135
550	293	154	136
552	288	151	137
551	285	153	137
551	281	153	137
548	275	154	138
548	273	155	136
547	270	154	135
547	267	154	135
547	267	154	132
549	263	153	135
550	264	154	134
551	262	155	135
558	262	149	136
563	258	155	139
567	246	157	153
572	261	156	137
575	261	156	134
580	261	154	136
584	260	152	136
583	260	152	137
583	259	152	136
578	260	156	136
571	261	169	136
562	259	169	138
554	262	164	138
547	263	162	137
546	263	154	140
543	269	154	137
541	269	154	137
541	273	156	134
542	274	154	137
541	272	155	140
539	271	163	142
541	275	162	141
543	277	162	141
540	282	155	139
540	281	153	140
540	286	152	136
535	289	155	137
532	290	157	136
531	293	153	135
528	294	166	138
526	300	160	135
525	298	153	139
523	303	153	140
523	307	153	138
524	304	154	142
525	316	154	136
525	318	154	135
526	319	155	136
526	320	156	136
526	321	153	137
525	321	154	139
526	321	153	138
526	322	152	138
522	321	155	138
519	321	155	137
518	322	156	135
517	324	155	135
516	325	155	134
515	325	153	136
512	322	154	138
511	320	153	139
509	319	153	135
507	310	159	137
504	303	160	137
506	298	164	138
512	303	160	129
518	295	159	135
530	285	159	142
540	288	161	138
544	289	156	138
556	289	154	138
557	291	157	136
562	294	159	135
566	294	157	135
569	294	155	136
576	295	151	135
576	293	152	136
574	293	153	136
571	290	154	137
569	287	152	139
565	286	156	139
564	288	156	140
563	287	160	144
563	290	162	144
563	300	153	138
562	302	156	141
560	306	154	140
554	312	154	139
548	320	159	135
546	318	158	144
544	330	155	142
544	338	156	141
542	341	152	142
543	349	153	140
541	355	155	136
542	354	154	137
542	355	154	136
542	352	153	138
541	350	155	138
542	348	155	139
544	351	153	137
546	347	157	139
552	347	159	140
553	347	155	140
559	346	154	138
561	343	156	139
562	342	156	141
566	340	156	140
571	339	154	140
574	339	153	138
579	335	154	143
581	334	154	140
584	331	153	143
585	330	154	143
586	328	159	143
588	329	162	143
594	329	163	144
595	332	162	141
600	330	152	144
603	333	153	142
603	332	152	143
600	333	152	143
595	334	156	143
593	334	154	143
592	332	158	146
589	335	159	146
589	334	155	147
601	334	138	149
590	340	148	146
583	342	155	145
586	342	153	146
585	342	155	146
587	339	156	147
589	343	153	144
591	337	153	148
588	337	141	141
593	337	151	135
586	329	155	136
580	324	155	124
578	315	150	120
573	306	152	117
569	297	158	117
567	279	154	128
563	271	152	111
563	255	153	106
571	241	143	108
579	219	146	117
584	203	151	121
586	197	172	116
609	192	223	106
559	177	145	207
577	170	153	70
699	126	134	122
711	108	132	109
713	92	134	91
672	83	167	298
0	0	1	1
714	71	105	413
639	285	113	207
639	299	112	204
687	295	79	33
0	0	1	1
756	235	34	132
703	165	100	244
701	163	54	65
702	172	53	57
700	163	70	82
673	169	76	186
696	162	79	91
0	0	1	1
736	294	42	31
736	299	43	30
659	314	91	156
682	183	58	78
658	316	114	178
0	0	1	1
0	0	1	1
660	331	39	45
673	351	26	29
671	244	58	49
669	251	52	47
669	244	30	52
668	345	54	60
0	0	1	1
0	0	1	1
670	378	37	30
670	216	81	107
667	264	57	61
665	265	65	62
665	270	74	62
665	276	63	61
662	279	41	59
0	0	1	1
0	0	1	1
655	294	55	60
651	294	63	60
648	295	72	58
646	261	84	96
647	297	59	49
0	0	1	1
646	288	48	60
0	0	1	1
0	0	1	1
649	266	54	40
648	256	62	63
652	200	84	110
655	244	56	59
659	243	43	46
0	0	1	1
0	0	1	1
688	350	15	7
684	126	83	156
684	111	91	183
683	110	100	166
703	192	86	79
707	177	49	85
0	0	1	1
0	0	1	1
0	0	1	1
717	120	54	85
658	38	142	159
658	33	146	159
664	32	150	156
717	103	99	84
720	146	65	55
721	147	69	43
720	148	69	42
686	99	129	94
647	37	159	161
645	46	169	159
666	51	155	161
650	57	172	159
702	131	122	88
720	178	82	44
716	178	73	53
701	131	116	89
640	53	155	167
643	51	148	168
643	53	175	165
643	63	180	158
657	58	169	261
720	130	106	90
668	63	157	159
661	66	162	162
639	61	182	169
638	65	181	164
639	73	181	163
642	79	182	165
644	85	182	168
722	154	107	100
698	118	132	137
688	159	142	98
693	122	132	138
640	101	163	158
641	99	184	161
638	99	187	162
638	88	187	169
635	84	189	179
700	125	120	133
665	85	148	161
703	150	108	96
620	80	155	159
613	68	183	171
608	79	186	161
605	78	187	159
602	71	185	170
602	74	183	172
677	125	108	132
651	125	110	138
643	96	150	167
614	89	188	158
621	89	193	158
632	85	190	162
639	79	188	160
644	74	190	164
718	71	124	162
699	83	146	151
748	80	110	140
755	115	106	96
675	45	182	162
678	45	184	158
676	41	186	161
670	40	189	161
663	38	192	165
665	39	184	166
734	103	110	100
658	43	178	165
715	86	117	133
646	48	181	165
642	43	186	170
646	49	183	168
645	52	184	164
646	43	182	174
657	43	170	177
654	56	172	170
641	58	183	164
676	64	146	160
649	51	170	177
628	61	188	169
629	65	185	164
631	72	181	166
630	74	181	175
628	82	181	179
706	169	105	106
630	98	180	175
623	115	186	166
650	122	156	162
626	128	177	168
618	132	182	170
618	129	182	182
616	132	183	183
619	155	179	168
619	159	180	166
666	193	129	142
636	158	155	171
611	157	180	183
613	154	178	168
602	151	188	161
609	136	182	177
608	135	182	172
608	145	182	160
609	142	184	164
608	140	184	166
615	139	175	166
634	137	157	171
679	180	115	122
602	130	189	165
613	113	181	186
606	115	189	171
618	102	179	173
608	99	186	175
671	112	129	151
673	91	132	170
635	85	176	181
684	121	132	131
645	81	181	170
648	66	184	177
654	63	186	182
658	61	186	178
663	56	186	184
684	75	169	166
747	140	107	102
669	65	184	169
697	73	151	169
649	76	192	158
640	72	191	164
631	54	193	178
626	60	194	172
622	60	194	176
623	72	189	174
647	69	162	184
695	192	113	74
693	102	112	169
610	90	193	177
691	195	111	81
626	87	175	188
631	87	170	186
638	87	165	185
635	87	171	183
692	115	114	151
645	85	167	133
650	82	158	181
664	75	155	183
669	76	156	184
590	80	247	184
604	86	242	182
660	100	186	174
654	157	184	125
621	132	214	158
727	135	94	99
632	165	186	149
630	208	166	112
626	195	173	149
621	204	167	181
618	205	153	203
632	169	133	257
610	228	144	204
670	304	71	129
660	317	75	181
596	161	131	313
589	224	142	255
590	239	152	243
632	318	110	167
620	315	114	174
637	320	92	128
621	333	111	158
619	324	118	166
627	309	102	181
663	284	76	177
653	259	119	218
622	212	161	219
600	236	161	165
600	223	136	237
618	272	132	178
647	297	107	146
627	161	131	238
637	184	131	244
650	188	134	254
656	182	131	238
672	268	103	88
675	172	106	238
707	267	80	147
702	262	107	148
703	255	89	151
702	255	89	148
703	252	89	150
705	257	89	138
737	247	58	121
694	247	117	153
686	244	124	157
679	250	131	156
671	267	133	145
667	279	134	141
