98	315	265	152
79	311	406	252
62	405	57	75
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
508	368	221	131
373	341	713	225
312	341	774	236
126	311	127	109
0	306	253	275
0	326	241	147
0	338	226	144
0	359	240	146
0	378	249	127
0	378	249	127
0	364	269	139
0	368	278	140
0	359	290	151
29	340	284	134
88	339	252	147
100	339	255	118
66	359	291	118
66	354	290	116
72	341	281	119
86	319	286	120
113	287	283	123
129	269	267	158
153	265	243	155
161	266	234	124
114	260	266	131
74	241	298	130
56	246	321	150
94	273	310	155
144	265	278	157
101	299	307	125
72	319	323	103
46	318	334	105
32	320	316	118
41	320	304	122
24	318	308	124
0	316	336	127
0	320	352	137
0	326	326	139
10	340	294	122
0	334	301	128
0	309	309	148
0	284	337	162
0	264	338	161
0	252	330	163
0	226	336	164
0	226	337	166
88	207	287	171
139	228	264	153
168	212	254	151
134	208	359	171
153	209	343	149
142	222	373	148
186	219	340	151
179	212	372	192
167	213	428	219
175	252	350	219
83	264	410	265
9	352	412	228
20	378	428	227
51	395	420	229
12	412	466	225
0	414	500	250
0	420	562	260
9	415	619	234
78	395	595	225
101	383	603	267
98	390	646	268
117	401	666	257
145	386	666	251
159	376	676	274
197	379	663	285
290	380	592	258
306	300	582	297
408	277	483	362
440	339	447	295
382	365	495	294
316	365	554	315
380	354	493	276
396	365	462	226
429	371	414	240
475	363	336	244
520	352	251	211
490	351	253	240
441	358	294	254
474	363	235	232
486	361	215	185
511	334	183	182
545	321	145	171
530	319	140	163
519	313	126	182
530	312	116	189
547	309	106	155
559	299	114	134
572	278	133	127
594	256	129	129
618	250	109	128
627	269	104	131
636	279	136	131
661	271	127	114
684	263	119	101
687	258	126	94
691	251	112	100
693	255	94	107
690	256	99	100
696	254	131	91
704	254	118	82
704	252	109	95
710	266	103	83
710	266	103	84
725	263	124	81
741	268	108	71
752	271	96	76
758	275	122	74
781	277	112	74
808	293	116	67
828	297	99	70
857	289	95	69
895	288	96	66
917	283	100	75
932	270	94	82
956	280	85	71
978	289	88	63
992	281	99	67
992	295	111	57
997	305	103	50
1009	298	107	46
1019	287	109	49
1015	286	83	48
1007	283	85	53
1005	279	92	46
992	278	112	47
975	281	108	48
954	275	100	56
928	270	110	62
909	274	109	53
883	272	102	46
863	276	106	42
848	271	103	42
835	270	100	44
815	279	88	42
803	288	83	47
800	303	90	49
791	306	80	37
775	305	80	31
768	303	80	31
760	303	80	33
767	304	67	33
784	298	62	32
786	293	63	34
775	291	60	37
764	288	61	37
767	282	55	37
772	286	50	33
776	293	47	37
783	294	43	38
786	294	38	41
783	284	39	43
784	276	43	46
800	276	39	34
803	278	39	33
803	280	39	39
804	280	38	34
807	275	44	35
813	267	34	37
811	264	30	38
803	261	29	32
796	254	28	26
791	248	30	30
783	249	33	31
776	249	27	25
772	243	27	29
772	242	27	30
774	237	25	32
770	224	23	37
762	212	24	32
760	207	27	25
763	204	29	27
767	203	28	30
760	206	29	27
754	208	26	27
751	207	23	27
743	207	21	28
732	211	23	21
718	217	26	22
705	223	33	25
698	223	32	25
692	220	27	25
684	216	20	22
679	204	20	20
672	191	29	23
663	192	34	19
651	199	35	19
646	213	32	22
645	220	30	23
635	216	31	22
633	199	27	29
633	195	30	26
647	199	30	18
657	203	27	19
680	205	26	20
695	211	24	19
705	218	24	21
713	227	34	18
719	242	31	22
730	259	29	23
739	264	25	24
737	233	26	22
739	225	26	22
727	229	24	18
709	242	27	18
707	255	29	23
712	264	28	23
715	256	22	22
704	232	23	24
688	227	23	19
657	240	23	18
629	259	27	15
614	258	31	16
615	255	29	19
619	266	24	20
636	301	20	19
660	325	24	13
681	323	26	15
694	319	29	18
705	306	31	23
719	308	32	17
738	308	37	14
751	291	33	18
768	279	32	17
784	265	33	17
799	261	41	19
811	279	35	24
819	287	30	19
819	287	29	19
818	285	34	16
833	278	42	13
870	270	40	13
903	263	41	16
927	250	41	17
936	231	40	20
936	219	33	20
918	235	34	17
893	260	43	14
879	271	38	19
864	289	42	19
851	304	43	18
842	322	42	18
843	321	38	19
856	313	40	16
888	295	40	14
895	270	45	14
897	271	45	15
900	287	44	17
911	294	40	16
922	311	36	16
923	318	38	12
912	314	38	14
904	319	38	14
912	305	40	15
940	295	39	15
959	303	33	17
959	315	31	17
966	331	33	15
992	347	31	14
1015	359	41	17
1011	351	40	16
998	335	39	18
995	334	34	17
984	335	30	16
975	324	29	15
970	317	30	15
961	311	31	17
951	296	34	16
936	274	33	16
919	257	33	16
904	254	30	16
900	262	28	16
895	266	25	17
863	270	25	15
805	287	28	18
783	292	25	18
768	293	24	16
762	291	22	15
756	283	21	15
759	278	22	16
735	285	62	23
748	292	38	18
757	285	55	26
751	276	51	28
750	277	52	28
744	259	41	29
748	262	41	30
759	273	41	30
764	281	43	30
752	277	47	29
744	269	49	30
743	269	50	30
738	267	54	32
727	271	57	32
725	269	62	33
739	272	66	35
738	268	71	35
731	263	30	21
721	261	34	20
713	264	36	21
715	271	31	20
718	281	30	21
714	285	32	21
708	287	34	24
708	295	36	24
703	292	40	25
699	293	37	24
690	292	29	16
676	278	28	22
669	279	31	23
670	282	33	24
666	281	35	25
661	282	36	25
660	273	41	26
647	262	41	26
635	249	38	26
628	224	38	29
625	221	40	26
623	225	41	29
615	230	43	26
591	234	49	27
581	237	46	30
579	240	44	30
571	244	41	29
559	247	41	31
546	241	44	33
531	236	45	32
514	232	49	32
503	223	51	35
491	220	50	32
473	217	46	33
457	226	40	33
438	231	42	33
420	233	44	35
400	239	49	36
379	232	53	35
375	212	56	43
377	191	56	48
382	183	50	46
384	170	48	43
389	160	44	38
396	148	50	41
402	147	64	44
411	147	53	49
419	151	54	57
429	161	59	58
433	165	60	51
435	161	62	53
423	153	76	53
410	164	85	56
402	179	85	54
408	175	79	55
415	175	73	63
408	195	70	46
408	194	70	46
397	191	76	47
396	205	78	52
403	216	76	56
399	210	76	64
393	194	79	76
380	199	92	71
378	214	97	58
382	222	100	60
385	224	101	69
387	225	110	58
383	223	114	52
390	199	111	81
416	211	97	71
431	229	122	59
449	232	125	55
475	234	114	56
512	236	90	50
522	231	88	56
536	236	88	58
567	234	94	65
584	208	88	81
600	182	81	100
611	187	79	82
618	193	80	80
616	205	89	70
632	201	82	64
618	183	85	74
608	143	92	110
616	118	80	121
631	117	81	115
669	115	85	110
706	120	99	106
789	151	105	89
869	138	92	93
958	133	101	107
1053	136	142	103
1153	101	126	131
0	0	1	1
300	350	87	133
323	385	139	86
300	327	214	132
361	332	201	119
0	0	1	1
342	369	87	80
349	344	134	109
368	369	104	80
356	364	89	74
348	345	143	86
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
572	558	21	7
0	0	1	1
0	0	1	1
0	0	1	1
989	75	118	48
1214	397	65	168
1176	385	103	141
1121	378	158	171
1074	378	205	183
1039	356	240	215
993	344	287	190
930	335	350	208
876	327	404	222
841	317	369	223
801	319	350	163
761	323	312	157
716	313	306	147
684	304	287	150
662	296	236	137
630	287	234	147
602	281	216	156
586	279	215	159
569	275	182	124
548	270	152	116
539	265	149	119
541	258	173	110
551	248	155	119
549	245	121	126
549	227	97	116
551	210	94	110
544	212	117	100
545	202	114	92
542	194	105	105
527	193	93	110
503	198	91	96
489	185	77	104
471	175	74	99
446	188	68	84
418	183	80	83
386	184	80	88
353	188	70	89
304	186	87	78
287	178	78	79
262	174	80	73
247	166	71	73
237	164	62	76
221	162	63	77
211	158	66	76
215	161	68	63
220	170	64	61
225	174	55	58
229	171	51	60
232	175	58	65
247	175	66	70
279	186	56	69
295	192	55	68
309	197	52	61
330	196	52	69
330	196	52	70
348	201	56	69
336	212	81	60
351	224	86	54
385	226	73	51
400	232	73	48
422	236	71	47
446	236	65	47
467	238	57	41
479	239	62	52
495	237	65	52
512	238	74	44
536	243	72	35
535	250	74	35
538	260	65	40
531	267	60	47
517	283	60	42
495	288	67	37
467	282	71	32
456	274	69	31
444	271	71	31
448	263	60	38
453	253	59	36
458	246	59	38
463	246	59	34
463	247	64	34
462	252	73	29
471	256	70	29
480	266	63	30
486	273	65	32
498	283	73	33
506	291	81	34
509	288	74	31
504	280	73	26
494	291	67	28
501	295	69	30
515	298	69	33
521	307	72	33
513	304	75	31
507	305	70	28
483	312	72	27
467	318	73	28
469	318	69	33
474	310	70	36
477	305	68	37
481	303	68	38
481	303	68	38
480	288	35	27
459	302	42	90
429	387	19	9
0	0	1	1
415	373	35	21
546	266	37	32
546	267	37	32
525	269	82	36
520	271	97	37
520	271	96	38
534	260	121	44
535	260	120	44
535	260	120	44
535	260	120	44
598	277	132	44
598	277	133	44
599	276	132	45
599	276	133	45
599	276	133	45
598	276	133	45
632	303	129	50
639	314	125	47
639	322	128	44
632	323	127	44
613	320	128	47
593	316	124	52
585	322	90	45
579	330	63	37
655	322	53	26
615	318	89	28
560	305	124	44
549	302	128	52
536	297	128	55
515	288	136	55
512	278	137	51
511	275	128	52
487	275	136	50
479	269	121	45
479	269	121	45
447	254	125	58
426	253	133	59
419	244	136	59
437	225	127	55
436	226	128	54
436	225	127	55
446	221	139	54
447	221	138	54
458	214	135	61
458	216	149	60
460	218	148	64
469	224	140	56
472	226	135	60
470	230	133	60
456	243	134	61
444	252	131	60
422	253	140	60
407	253	140	55
393	258	141	53
368	268	142	45
348	270	133	46
335	262	134	50
328	261	129	61
311	256	134	62
303	253	142	58
302	253	138	58
301	251	140	55
303	248	138	56
310	244	131	51
324	246	134	56
348	242	117	56
347	243	117	57
361	248	38	35
705	235	30	37
705	235	30	37
466	258	56	60
445	263	89	53
424	255	120	58
440	256	116	63
439	257	117	62
449	257	121	58
462	256	131	50
489	262	111	57
519	270	106	60
544	274	97	61
548	289	100	54
559	293	106	51
581	288	110	57
592	283	130	60
623	283	99	68
668	284	86	67
665	288	117	58
706	291	91	58
718	295	109	55
719	295	108	54
801	302	112	48
837	312	92	49
891	304	69	64
927	322	65	52
964	339	61	50
985	349	71	47
1007	358	82	49
1008	357	82	49
1040	347	73	47
1032	340	64	56
1032	341	64	56
1023	349	52	39
1015	335	49	40
1000	319	60	49
977	323	59	40
967	323	57	43
981	321	48	41
977	319	47	48
973	313	43	54
977	318	40	43
970	313	43	39
964	306	41	39
966	309	35	40
962	311	43	46
958	313	49	48
950	321	35	38
942	322	36	36
958	328	34	36
965	324	28	37
950	312	35	36
954	311	43	37
967	297	49	43
967	297	49	43
991	290	39	46
1003	287	40	41
1008	285	45	35
1015	288	49	38
1009	289	47	37
1007	277	56	45
999	277	62	47
991	281	63	45
983	287	55	38
976	288	66	34
969	280	69	36
959	272	65	38
948	270	64	34
941	265	70	35
941	265	70	35
928	254	73	42
926	250	65	45
929	260	68	36
939	272	77	34
947	277	74	33
944	287	74	32
949	288	77	33
968	288	77	39
979	289	72	42
1000	296	75	36
1023	295	81	32
1038	295	83	29
1052	290	83	31
1065	287	78	33
1080	293	78	28
1088	281	76	33
1091	274	73	34
1085	273	76	35
1063	276	89	29
1057	273	87	30
1055	263	81	30
1040	254	71	27
1014	250	71	27
991	244	71	29
977	240	70	30
951	239	72	29
911	240	81	30
895	241	72	34
885	240	73	34
872	242	69	31
868	245	66	27
855	221	67	27
840	208	69	32
842	209	75	32
841	209	77	33
831	230	65	33
852	215	67	31
863	208	65	32
861	199	65	29
864	197	65	30
871	194	67	31
876	183	77	32
877	174	76	33
867	172	69	34
864	176	59	31
873	182	56	29
879	177	46	27
886	153	46	30
900	168	51	32
899	168	52	32
943	175	60	36
975	162	51	39
976	161	54	37
979	165	52	31
995	166	45	31
996	166	44	31
1017	155	51	37
1023	167	48	33
1032	183	33	23
1039	179	18	21
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
886	102	32	4
994	207	7	5
998	209	26	32
994	207	36	38
991	188	40	39
989	183	43	37
984	181	51	35
975	189	54	39
962	194	50	40
963	191	50	36
967	183	45	39
959	183	45	38
944	194	48	41
930	208	47	40
916	223	48	40
899	241	52	45
897	244	49	43
906	252	47	40
904	246	48	40
895	223	49	41
891	203	57	47
899	190	55	45
895	185	55	42
879	175	53	45
870	163	55	44
870	162	54	44
864	163	51	42
863	160	49	47
867	161	55	47
864	170	57	50
856	174	57	49
850	173	59	54
862	173	48	47
861	174	52	48
851	184	50	53
838	197	51	54
838	197	51	54
827	213	59	56
816	216	54	59
802	208	54	65
799	203	50	58
787	201	50	54
766	210	54	55
768	214	51	57
773	217	49	58
759	215	52	59
751	210	53	60
768	192	51	77
761	186	60	76
749	197	56	71
753	200	51	57
766	184	50	62
766	184	50	62
751	175	59	69
731	166	57	72
730	166	58	73
735	131	59	96
722	153	68	97
697	178	67	82
702	164	53	71
718	160	58	74
713	195	66	79
724	190	68	89
746	208	67	88
724	229	77	92
703	230	76	90
718	209	66	93
734	203	55	92
729	203	60	81
736	215	64	87
729	233	80	89
682	221	109	118
683	222	108	115
672	189	100	122
712	183	94	118
736	203	88	131
766	241	78	119
793	269	88	114
790	273	103	120
748	262	130	128
748	262	130	129
767	283	119	107
768	284	118	105
734	318	129	93
735	318	129	93
736	319	128	92
736	319	128	93
688	271	143	128
712	278	136	116
713	278	135	117
759	275	129	101
759	275	130	102
720	292	147	108
692	311	169	113
688	326	184	113
688	326	185	111
688	327	184	110
680	332	167	111
679	333	167	110
663	316	159	127
621	319	193	116
602	318	206	123
614	318	195	124
528	333	233	157
527	333	234	158
481	352	214	127
481	351	216	128
468	353	209	119
468	353	212	118
447	350	237	127
434	337	264	142
457	330	242	152
479	346	222	133
496	351	209	127
484	352	233	129
464	356	259	132
478	356	252	136
503	351	241	125
505	350	239	126
543	340	203	120
542	330	197	121
541	321	202	125
544	324	220	132
564	338	197	115
584	337	165	110
599	327	156	105
599	327	155	104
599	327	155	104
645	308	150	121
652	316	137	114
657	318	113	90
646	311	108	87
636	291	99	97
647	276	88	95
648	275	89	101
648	275	89	101
676	271	93	103
683	274	90	95
684	259	84	92
685	264	84	86
714	263	69	88
702	271	84	81
678	269	104	98
722	300	71	81
751	299	58	80
761	299	55	64
767	287	57	66
783	279	57	71
791	281	53	63
798	272	51	64
801	271	53	64
809	272	48	68
816	273	71	62
825	269	69	60
831	273	58	57
832	275	65	57
837	279	49	59
844	285	53	57
847	287	57	56
850	286	67	62
854	290	65	65
861	308	66	49
869	303	68	54
868	303	68	54
890	295	55	48
897	288	65	48
887	278	79	51
883	269	68	58
879	272	60	51
867	269	63	51
868	269	63	52
868	268	62	52
868	268	63	52
862	255	77	47
865	256	73	55
873	258	70	52
873	258	69	52
868	283	73	35
864	296	72	32
871	298	75	28
880	288	73	28
879	288	74	29
878	280	75	36
875	273	77	39
879	271	72	36
876	269	72	39
872	259	74	39
873	251	71	44
878	263	67	36
880	267	60	36
882	276	57	34
886	288	59	31
886	288	67	31
903	275	73	32
910	261	73	36
899	255	72	34
910	246	73	32
935	239	74	33
950	240	75	32
966	239	73	29
990	238	76	29
1008	234	80	32
1023	233	81	31
1038	231	91	33
1049	226	84	34
1052	220	79	38
1050	216	78	47
1051	223	69	47
1047	231	64	41
1040	234	64	32
1030	229	67	34
1019	232	75	30
1003	239	84	30
991	241	82	37
979	231	75	47
970	225	64	55
950	226	59	55
927	239	56	40
912	235	53	42
895	233	64	40
877	230	75	35
866	215	69	38
865	203	67	39
865	198	55	43
856	192	49	50
852	198	47	45
850	207	51	41
828	210	64	42
816	229	55	31
814	235	53	29
800	235	53	30
800	234	53	31
774	223	48	55
756	230	46	42
726	227	58	46
719	227	59	42
714	230	55	34
689	231	48	37
679	235	42	36
672	234	39	35
662	232	38	36
649	231	40	42
645	228	36	45
644	228	36	44
643	228	35	50
642	233	35	48
638	246	34	37
629	244	34	37
622	238	35	38
623	229	37	38
634	224	36	37
648	210	39	43
665	194	46	43
687	175	50	46
710	151	50	50
724	131	51	52
741	115	44	48
752	109	48	41
768	103	46	42
786	99	45	45
807	95	36	42
814	87	45	45
832	76	44	51
836	73	47	54
851	62	54	53
880	54	47	50
895	47	40	51
913	32	48	53
