477	299	161	112
476	300	162	115
480	302	162	120
481	301	162	124
480	301	162	127
480	302	163	130
481	302	162	131
479	303	162	132
478	300	163	136
477	302	163	136
476	301	163	137
474	302	164	137
476	303	164	138
475	303	164	139
475	303	164	140
475	305	164	139
476	306	164	138
477	306	164	139
477	308	165	140
478	310	165	138
481	307	164	141
484	310	163	138
487	318	163	158
482	325	169	153
474	325	176	151
467	316	188	149
465	309	197	147
467	302	205	147
472	292	219	140
470	286	226	121
469	282	233	122
472	279	240	123
478	273	252	129
477	270	256	133
482	266	243	135
484	261	207	138
477	260	195	151
473	265	193	156
460	264	200	162
459	266	202	162
460	267	203	161
455	267	206	161
446	266	214	162
444	261	216	168
441	260	219	169
432	262	223	166
428	269	227	158
429	280	228	146
420	291	235	131
415	291	238	130
411	290	242	130
411	290	242	130
398	290	253	125
391	290	257	128
386	292	258	134
381	290	254	143
378	289	234	148
376	289	211	148
369	297	185	146
362	308	184	138
355	316	186	134
348	319	186	139
348	319	184	146
347	320	184	148
345	320	181	151
345	317	178	152
349	314	174	147
346	316	171	144
331	321	173	159
337	319	170	171
339	315	168	188
338	313	161	227
337	314	154	224
340	315	147	224
343	318	140	227
350	328	128	228
352	332	123	233
351	336	130	237
341	344	152	232
331	348	163	227
320	351	174	237
310	361	191	238
302	363	205	267
293	359	218	282
287	350	228	273
269	326	239	265
256	311	243	258
246	296	245	262
228	281	297	396
216	280	298	278
201	284	237	284
183	310	231	274
164	323	227	320
130	330	232	347
96	340	236	380
59	354	253	366
49	360	253	356
34	372	256	340
27	411	269	296
38	424	261	276
38	436	257	255
36	469	273	213
77	489	252	184
110	503	248	154
122	528	237	118
115	567	207	64
115	576	199	51
119	563	187	54
269	536	387	93
259	521	399	98
247	510	43	44
238	480	51	57
212	467	55	67
175	466	66	75
174	470	66	80
203	492	56	82
207	507	452	213
207	538	445	145
619	647	81	73
81	578	501	142
274	569	117	40
227	548	355	172
606	710	57	10
602	687	33	33
478	677	9	5
510	667	62	53
505	648	82	72
499	641	108	79
440	568	218	152
468	556	217	164
489	541	221	179
460	524	277	196
463	516	290	204
380	485	387	235
354	452	419	268
312	475	456	245
356	462	423	258
392	445	400	275
440	403	377	317
443	385	381	335
444	367	389	353
480	340	373	380
489	340	374	380
510	333	364	387
528	322	352	398
542	301	352	419
555	295	349	425
593	295	315	425
709	0	568	639
723	7	535	621
735	9	511	609
760	221	166	382
745	206	180	385
726	185	196	391
708	178	210	384
676	163	234	396
664	165	247	396
656	165	260	383
629	169	275	273
621	170	279	248
620	165	280	246
618	153	298	259
616	150	304	262
626	139	318	263
626	139	318	263
635	145	320	263
643	152	322	266
656	156	325	269
687	176	328	281
698	177	335	284
713	177	339	289
735	177	348	291
731	180	362	272
729	197	359	253
735	240	342	207
764	256	263	163
770	234	260	201
770	224	267	219
749	246	254	185
720	204	257	222
689	182	272	244
662	175	292	251
655	175	299	254
645	178	303	254
634	181	307	253
633	191	301	236
634	191	274	185
632	189	251	184
631	181	222	188
626	179	224	188
618	176	229	188
608	177	241	186
606	176	250	185
605	175	256	185
601	175	263	186
589	180	279	183
585	181	287	183
580	183	294	182
574	197	296	168
582	206	285	160
584	215	282	155
582	219	245	159
581	223	220	159
575	230	211	165
560	241	221	157
542	254	228	153
537	261	233	150
531	265	238	148
512	271	247	140
499	274	253	135
487	274	259	134
463	277	272	129
454	280	271	130
448	282	269	141
435	279	256	168
430	281	233	175
421	285	211	180
414	293	200	172
396	320	194	158
389	327	194	200
387	332	191	205
373	339	193	221
369	342	193	227
373	346	188	233
370	356	185	176
365	362	187	187
361	369	191	195
355	374	196	203
347	386	199	215
352	388	191	254
355	392	182	254
365	409	145	239
370	419	144	227
371	433	148	251
370	454	164	231
363	457	179	222
360	446	191	229
358	427	199	236
335	400	224	258
318	396	240	284
309	396	257	288
296	402	290	277
284	408	307	270
270	413	325	264
245	426	360	270
234	431	376	280
227	436	389	278
217	438	399	277
217	451	392	268
218	464	391	256
217	483	396	237
224	515	406	205
220	510	415	210
213	507	426	213
183	500	451	220
171	472	470	248
168	461	481	259
170	446	481	274
176	462	495	258
182	466	500	254
193	464	512	256
223	455	520	265
242	452	517	268
268	451	505	269
352	501	439	219
426	472	377	248
471	475	328	245
494	459	316	261
539	441	284	279
547	422	283	298
550	418	283	302
559	412	275	308
567	414	270	306
577	412	267	308
594	404	273	316
608	380	294	340
620	350	307	370
626	338	324	382
631	338	346	382
636	339	346	381
687	344	308	376
801	323	200	311
839	310	165	296
839	310	165	296
859	276	170	329
852	256	184	345
839	244	200	350
822	234	222	334
803	212	241	349
792	209	248	354
779	208	260	353
757	207	263	315
744	203	264	250
731	194	260	244
703	180	263	252
686	167	267	265
672	162	272	269
657	155	282	274
645	143	292	285
638	137	295	290
629	136	301	290
612	146	309	282
602	157	315	272
596	169	317	261
584	189	314	242
572	189	315	242
563	186	320	244
553	186	327	245
536	187	336	229
530	188	296	183
523	186	268	185
499	167	256	215
485	166	267	215
474	166	269	216
456	166	277	217
446	166	284	217
434	167	292	217
417	167	302	217
381	181	323	205
370	191	322	195
366	202	320	184
382	223	313	152
383	219	275	156
387	216	265	160
392	216	230	167
386	222	235	162
388	225	236	158
399	222	234	158
411	219	244	156
412	218	247	154
410	220	252	150
403	220	259	144
400	222	260	138
398	222	260	134
393	220	259	131
384	214	265	142
374	207	254	153
363	205	219	159
350	218	205	149
347	230	198	140
343	239	193	135
339	238	189	139
337	239	188	140
332	238	188	154
315	244	196	171
308	248	199	196
304	257	200	157
298	264	204	169
274	278	226	192
254	288	244	214
239	299	257	229
223	306	268	256
224	313	236	261
224	327	214	251
210	345	200	241
201	359	199	259
199	372	192	255
198	387	191	236
204	405	173	305
200	412	176	308
196	418	186	302
184	430	205	290
174	433	221	287
167	435	237	285
134	441	271	279
119	447	287	273
112	446	307	274
59	445	342	275
1	448	377	272
0	456	365	264
0	471	357	249
0	515	369	205
0	518	383	202
0	532	394	188
0	557	414	163
0	560	434	160
0	567	466	153
7	586	511	134
24	578	528	142
39	614	535	106
53	612	538	108
70	594	559	126
156	558	497	162
219	569	457	151
339	520	395	200
385	483	371	237
419	476	357	244
482	428	365	292
516	404	342	316
540	437	349	283
554	409	348	311
712	418	230	302
749	405	211	315
778	385	210	335
795	346	193	374
808	336	197	384
827	320	193	400
903	319	192	401
944	321	219	399
959	324	235	396
976	325	245	395
1029	320	245	301
1050	304	230	302
1070	275	210	306
1091	236	189	329
1078	215	202	334
1059	198	221	334
1008	181	272	336
973	179	287	340
951	177	285	344
931	177	288	335
908	185	269	258
874	193	233	241
837	193	236	227
801	168	234	244
779	163	235	249
752	162	238	249
687	155	263	253
682	149	259	258
670	144	269	263
650	144	276	263
622	152	285	260
612	158	289	262
608	166	294	259
618	178	271	189
616	178	239	176
614	177	220	178
619	169	206	197
617	166	210	201
612	163	218	206
610	163	227	207
618	166	247	210
625	166	254	211
631	167	258	211
623	175	284	206
627	179	288	204
635	184	284	201
654	200	263	187
661	206	243	156
665	219	220	148
666	222	202	151
667	234	201	149
668	237	203	151
672	243	203	148
688	253	208	147
693	261	215	146
705	268	217	140
730	265	220	132
746	270	212	132
752	274	208	136
749	281	204	133
758	273	175	142
759	268	168	135
752	274	164	128
715	295	165	114
698	301	165	115
675	302	169	118
631	304	178	122
615	307	178	120
601	303	177	129
579	298	183	139
536	290	173	165
522	291	165	176
510	294	161	181
480	314	156	185
474	322	149	196
469	328	143	185
433	330	148	236
422	333	145	233
414	335	140	225
411	337	131	235
392	341	134	271
378	348	147	275
364	357	164	272
340	385	202	290
319	396	228	304
298	399	255	289
254	390	311	307
237	381	337	307
195	364	377	304
159	336	402	309
137	291	394	345
112	276	408	344
81	273	435	349
16	309	477	411
0	323	474	350
0	326	475	373
0	342	469	378
0	368	477	352
0	77	1263	643
0	459	503	261
45	575	451	145
19	628	316	92
28	674	253	46
92	707	115	13
84	704	124	16
62	692	157	28
0	649	234	71
0	623	364	97
0	604	336	116
0	605	300	115
0	636	249	84
0	612	228	108
0	621	196	99
0	614	93	106
0	615	76	105
0	609	61	111
0	0	1	1
1081	137	4	7
0	0	1	1
0	0	1	1
601	36	54	127
0	0	1	1
539	26	131	137
0	0	1	1
422	0	68	115
543	88	23	45
512	0	109	145
502	0	102	157
495	0	108	160
371	0	237	173
509	21	107	158
516	1	42	174
400	0	168	181
0	0	1	1
1032	54	49	154
0	0	1	1
76	675	79	45
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
725	679	74	41
0	0	1	1
0	0	1	1
0	0	1	1
837	253	30	85
0	0	1	1
0	0	1	1
0	0	1	1
758	320	20	54
452	699	85	21
451	688	139	32
443	678	140	42
425	661	133	59
435	641	228	79
451	626	129	94
455	582	140	138
426	572	155	148
418	582	142	138
477	522	128	198
505	497	118	223
519	478	117	242
528	472	118	248
555	465	122	255
561	455	130	265
563	455	140	265
584	444	155	218
598	431	160	211
608	421	167	214
626	397	182	226
632	382	179	236
635	377	188	237
638	373	191	236
638	368	204	233
639	368	210	232
640	366	216	233
648	364	219	232
646	364	225	229
647	366	226	219
672	367	202	154
682	362	203	157
694	354	199	165
697	348	215	170
696	340	228	175
692	341	233	173
688	343	239	172
693	370	248	149
697	379	260	140
703	375	263	146
712	383	266	132
733	377	249	109
755	376	232	116
778	376	217	117
801	384	200	116
810	395	191	132
817	400	182	174
828	399	178	173
828	400	175	172
826	400	165	169
821	403	150	187
822	405	136	184
821	408	125	180
818	412	115	176
788	415	135	169
775	417	149	170
767	426	170	172
760	448	195	181
754	459	210	176
749	460	221	184
749	460	234	212
747	461	239	212
737	466	249	209
727	469	262	205
716	478	272	197
707	482	278	194
698	484	284	193
676	502	296	176
666	504	305	173
659	504	313	170
650	494	297	179
646	497	275	176
638	489	233	183
638	488	233	183
624	467	215	207
618	462	208	210
613	450	209	222
593	446	221	224
583	438	224	234
575	432	224	241
570	429	225	247
569	425	227	251
569	420	222	256
566	415	198	254
568	400	139	177
573	390	115	185
569	382	108	197
565	368	120	213
565	359	130	221
561	353	141	223
558	348	153	219
560	348	154	215
565	348	156	213
569	351	159	209
570	354	164	206
573	355	166	205
576	351	170	209
585	373	176	154
598	342	174	160
610	363	172	128
620	348	170	141
629	323	184	166
637	357	181	133
640	335	187	155
642	323	201	164
644	327	205	161
643	330	205	158
652	339	213	150
660	345	216	144
667	348	221	139
680	352	219	136
692	345	215	141
710	350	210	89
738	350	195	121
779	353	161	93
789	354	159	94
797	357	182	92
803	362	185	101
806	366	183	104
810	370	183	107
816	376	183	119
820	379	180	124
825	381	177	129
831	382	170	131
848	380	143	158
854	381	135	166
860	383	117	172
859	399	115	158
853	397	128	164
844	396	140	172
830	399	158	189
822	400	166	208
816	403	172	218
812	408	177	215
803	425	185	198
801	430	185	193
796	439	190	189
780	447	205	208
773	450	212	207
773	451	213	206
764	452	228	206
757	463	230	195
759	469	227	193
741	473	248	199
733	468	257	205
727	462	264	212
722	459	270	216
715	457	273	223
709	463	275	217
703	464	277	216
684	463	288	215
673	463	296	216
666	471	302	208
651	482	309	198
646	487	311	196
642	517	308	164
641	494	300	195
642	501	271	182
642	496	247	191
637	501	227	188
629	511	209	185
618	496	216	207
613	487	219	210
606	476	221	216
602	475	223	214
602	465	222	222
605	462	215	224
597	456	214	230
602	451	208	235
606	440	201	245
606	435	186	250
602	432	186	255
601	423	184	262
610	406	168	279
616	404	162	281
618	403	160	279
614	402	120	262
602	391	115	195
600	382	126	198
598	370	139	206
602	361	156	212
601	358	165	212
600	354	170	209
605	354	180	205
614	352	187	205
618	347	191	213
621	345	196	213
630	346	203	210
636	347	199	209
635	355	181	200
663	375	199	134
686	342	192	155
701	340	184	156
713	331	195	164
720	328	209	165
725	328	211	162
728	327	207	157
718	320	212	146
709	317	219	142
701	314	227	139
708	311	213	131
719	313	225	128
728	313	217	123
743	301	214	119
767	297	173	94
779	295	160	96
786	294	175	98
787	288	172	104
787	303	172	92
784	302	172	153
769	300	169	151
764	298	165	144
763	299	161	146
754	299	151	175
742	300	146	171
735	298	141	167
729	292	125	166
733	283	101	178
713	283	113	194
685	288	126	202
613	315	157	172
588	314	177	193
573	321	194	189
552	336	218	212
541	349	228	202
528	358	237	211
516	361	246	215
503	369	272	203
504	372	286	196
507	371	300	190
506	362	316	190
502	359	297	188
500	355	288	185
510	355	255	183
515	351	245	185
521	331	234	203
525	324	229	207
540	315	228	218
534	334	236	203
527	323	242	218
532	327	248	227
531	332	251	228
528	337	249	229
523	347	245	230
524	347	242	225
522	343	197	189
518	340	164	182
500	323	159	204
500	314	136	220
505	309	125	235
511	310	109	240
514	312	99	239
511	316	101	236
506	316	98	241
507	316	100	243
509	318	102	245
508	321	128	238
501	314	127	173
499	327	134	161
499	321	142	168
502	314	154	177
504	293	158	198
503	310	163	178
503	312	166	172
506	311	171	172
507	308	174	176
509	290	174	197
521	296	172	193
526	322	176	165
529	318	186	133
561	307	169	127
570	282	168	148
577	276	168	154
590	273	171	159
590	273	176	161
591	273	181	162
591	279	190	158
601	285	202	155
606	298	206	145
612	299	210	143
630	300	205	144
644	302	203	134
659	313	198	83
698	294	174	105
708	307	169	94
717	285	165	116
725	301	155	98
739	304	176	86
745	311	177	90
751	314	175	96
760	315	175	149
769	316	164	152
779	316	150	150
802	315	115	149
809	318	106	149
816	325	101	147
797	342	130	138
788	338	145	155
774	341	162	169
769	343	168	187
760	352	176	211
751	363	184	199
744	368	191	194
715	395	219	199
705	397	228	192
705	397	228	192
682	400	227	189
670	406	225	186
649	424	233	201
639	435	240	189
623	453	246	173
618	457	250	174
614	460	250	168
597	456	260	164
591	454	263	166
586	458	265	161
583	467	261	155
581	468	259	154
578	467	251	153
571	439	249	181
557	430	232	183
552	423	216	183
548	413	194	176
545	384	152	212
543	377	141	220
543	371	134	229
534	364	132	229
529	362	132	230
520	364	136	222
506	364	146	222
502	358	149	227
505	353	145	230
508	354	139	229
514	350	99	231
513	341	92	199
504	334	106	175
499	316	127	189
498	325	139	176
492	322	144	179
485	310	152	189
472	300	159	197
467	317	165	179
468	319	169	175
471	328	179	167
471	310	181	187
467	307	187	190
461	310	191	162
464	308	182	141
473	300	175	142
484	294	180	149
508	299	183	142
513	302	180	141
518	302	181	140
529	313	188	125
534	310	194	127
542	329	196	111
562	325	189	115
574	322	182	113
598	320	182	88
624	320	159	91
656	329	135	88
667	338	125	121
675	345	120	133
689	352	110	160
691	357	107	157
693	359	110	156
699	363	114	152
699	368	115	150
700	371	115	173
700	373	114	169
710	370	98	169
702	369	103	167
695	366	110	162
684	361	134	165
678	363	146	166
676	353	161	154
666	328	210	162
696	319	198	173
659	318	242	185
648	318	257	194
666	329	241	178
658	333	253	175
653	341	261	167
643	350	278	176
637	352	286	174
626	351	273	168
609	357	240	165
602	361	232	169
596	369	221	166
586	367	216	171
568	359	233	182
569	360	232	184
565	363	231	181
560	368	227	175
560	375	227	167
558	367	224	176
551	359	215	180
530	338	227	198
524	330	220	205
525	328	212	208
522	320	165	187
517	311	148	165
516	301	136	180
520	283	110	207
521	280	105	212
525	277	97	215
520	275	92	217
517	271	98	218
516	265	101	222
514	260	108	226
515	268	117	218
509	275	133	161
513	272	135	132
517	258	149	137
517	245	156	147
514	217	158	172
515	212	175	176
523	239	177	147
530	240	182	147
534	241	187	147
546	219	193	170
555	222	193	167
558	219	199	168
590	213	185	132
610	209	173	140
625	205	171	145
647	199	169	152
655	198	168	154
660	198	173	152
664	207	176	144
677	198	188	156
680	201	197	155
684	225	201	132
698	243	216	116
705	238	222	120
713	246	222	113
722	257	222	101
724	254	233	104
737	250	237	101
773	248	202	92
818	248	164	96
831	254	154	94
839	252	145	100
850	261	125	136
858	273	116	143
864	274	111	172
865	283	108	164
870	285	104	161
874	290	99	187
873	297	97	180
862	299	108	179
852	304	123	171
839	308	139	168
805	337	176	160
790	340	194	160
778	342	207	187
752	351	228	199
737	360	239	191
722	367	248	185
690	381	272	186
675	387	287	181
661	388	297	185
650	388	274	183
626	396	254	180
609	391	258	193
596	383	269	203
572	376	264	213
558	378	271	211
548	419	274	171
528	433	276	157
515	436	278	156
501	433	286	159
499	431	264	161
492	424	247	159
482	414	217	164
473	403	196	162
454	378	163	185
441	367	163	200
439	359	155	210
435	347	143	216
433	342	144	220
433	335	147	227
432	330	150	231
431	323	137	231
437	317	99	208
442	312	92	159
431	299	97	166
433	286	103	178
438	277	109	184
438	266	122	193
439	262	127	193
444	262	129	193
451	260	133	183
455	251	140	188
455	250	141	192
460	252	141	191
471	253	146	168
479	246	141	142
488	264	140	122
506	256	145	130
511	250	151	135
517	247	154	140
523	243	158	144
532	223	166	162
534	222	172	156
533	220	181	157
540	249	187	125
551	249	189	126
561	250	189	125
579	226	182	121
601	226	166	122
619	224	155	125
629	221	153	127
655	226	146	122
664	227	146	121
664	231	147	120
648	241	155	109
651	242	155	107
663	247	154	101
679	253	166	97
700	252	150	90
717	251	142	99
746	261	123	95
762	273	108	152
771	282	99	155
779	286	94	151
785	287	92	151
789	291	90	155
787	297	96	173
775	302	107	169
766	305	118	165
738	327	157	159
718	331	179	168
700	333	197	196
691	342	210	187
681	343	219	186
661	344	233	185
646	353	251	186
629	361	255	179
619	364	253	182
614	367	243	192
606	366	231	201
601	362	224	207
604	357	218	214
610	348	211	223
610	343	210	228
609	331	211	240
618	321	209	249
631	310	195	258
645	311	182	257
648	318	181	251
652	331	179	240
652	335	173	237
643	330	175	242
629	322	178	249
623	321	179	237
611	318	174	214
597	316	173	175
580	334	188	151
564	330	196	154
559	329	200	155
542	329	207	155
520	294	217	190
503	305	223	180
483	311	234	167
475	315	209	143
457	315	194	133
426	317	204	132
403	323	213	135
382	334	224	128
369	335	230	130
350	343	235	131
334	352	232	107
327	352	224	101
303	353	193	111
291	358	187	112
267	368	189	111
259	374	190	114
251	369	187	121
230	357	190	125
224	352	185	129
223	346	180	137
232	339	180	150
242	337	139	153
251	345	124	183
255	357	118	174
267	360	124	177
273	357	142	173
277	356	164	187
281	363	188	216
287	373	189	207
297	384	208	197
302	389	231	195
305	404	253	181
311	413	241	172
327	413	239	173
352	405	229	203
371	383	226	228
383	368	230	245
389	357	234	258
392	354	225	259
398	347	241	264
403	358	247	257
413	396	267	220
433	404	263	214
445	419	258	199
468	365	270	256
536	362	212	186
565	352	185	187
608	330	149	200
604	311	159	225
661	282	105	241
648	272	124	243
653	266	117	249
642	262	128	259
637	261	130	256
620	262	145	212
608	278	152	144
588	267	176	159
577	238	185	197
577	240	191	197
580	253	199	193
579	256	208	188
572	260	219	178
571	263	203	146
560	258	185	126
554	256	176	132
532	256	183	133
514	259	186	129
493	264	198	123
473	271	205	108
461	272	211	105
442	271	212	102
435	265	200	106
431	259	157	122
421	267	131	109
418	277	125	129
422	284	109	169
426	295	98	179
428	306	102	168
421	313	102	178
425	319	110	172
422	321	127	171
416	322	151	166
420	336	171	185
424	343	197	185
428	341	208	181
430	324	232	208
425	321	258	203
421	320	268	200
432	330	260	192
441	334	265	187
447	340	271	180
471	337	256	173
513	327	222	194
531	342	217	193
543	354	210	180
530	345	219	184
497	351	221	191
506	357	229	188
496	354	234	201
504	364	226	193
522	350	227	221
530	348	216	233
554	351	187	243
619	361	135	164
652	369	121	167
685	348	99	196
689	336	97	209
676	339	99	202
655	324	109	215
649	323	113	220
644	343	137	194
661	316	132	140
663	264	151	135
665	225	163	151
659	216	169	150
640	205	179	150
619	160	190	178
598	171	199	162
574	159	185	143
567	154	171	130
541	150	175	137
529	157	177	137
517	170	187	135
508	182	202	128
511	188	200	123
513	174	179	79
