425	220	584	397
427	226	586	387
436	230	580	407
435	235	581	401
439	243	573	394
433	242	578	396
434	244	573	396
437	247	563	394
436	246	560	397
432	245	558	396
432	247	558	405
429	248	558	411
428	246	556	410
423	248	558	407
425	244	556	417
422	245	559	413
422	239	559	413
424	234	554	404
425	227	552	436
428	227	545	446
429	218	544	439
430	213	542	453
433	207	535	457
431	203	533	471
435	198	528	470
427	197	535	474
431	193	532	466
422	189	542	434
419	190	549	420
410	185	555	425
412	180	560	460
402	175	557	454
398	172	567	427
401	167	553	443
407	171	545	444
410	167	539	454
411	171	544	447
409	173	549	462
417	176	539	438
416	177	540	447
421	179	540	485
428	188	520	459
429	191	525	448
421	192	534	455
422	194	532	496
425	197	530	498
420	197	529	452
408	200	548	475
406	201	549	472
393	203	565	465
396	199	561	476
398	198	559	477
393	195	565	484
381	199	576	441
381	194	574	446
371	189	582	434
352	187	597	429
390	173	558	450
