118	3	174	290
118	2	175	286
116	4	176	291
121	3	173	284
121	3	172	285
119	3	172	281
117	3	176	279
116	3	177	289
118	2	174	286
116	4	177	285
116	2	177	288
115	3	177	293
118	2	176	290
113	2	179	293
118	3	175	293
117	2	176	293
117	2	175	291
114	4	177	280
115	3	176	287
114	3	177	284
114	4	177	283
114	3	176	282
114	5	175	277
114	3	175	289
117	2	173	283
115	5	174	287
118	3	172	283
114	3	176	290
117	3	173	284
114	4	178	291
115	3	175	306
115	3	174	283
111	4	179	289
112	3	179	304
112	5	179	291
116	5	175	296
109	3	181	319
113	3	178	302
115	4	177	303
111	3	180	313
112	2	179	304
111	4	182	303
114	5	178	284
115	3	179	288
114	6	180	297
111	3	181	313
112	3	180	286
115	4	179	293
112	4	183	316
117	3	176	304
112	4	181	306
116	4	177	279
114	6	180	284
114	3	180	297
113	2	180	319
115	3	178	301
115	1	179	302
115	1	180	308
119	1	176	288
116	2	180	291
116	2	179	307
119	2	175	286
113	2	182	296
115	2	180	296
115	1	182	325
116	2	181	306
118	1	178	285
114	1	182	295
116	1	181	311
119	0	178	300
114	0	183	309
118	1	178	287
113	1	186	306
119	1	179	286
115	1	185	307
119	1	180	289
115	0	186	311
116	1	183	298
114	1	188	297
116	0	187	299
116	1	186	285
115	1	187	311
117	2	186	291
114	1	190	297
118	1	186	287
115	1	189	302
116	1	189	278
117	0	189	292
115	0	189	284
116	1	188	295
114	0	188	283
118	1	186	303
116	1	186	295
114	1	187	302
116	1	183	300
116	2	183	295
118	1	183	298
118	0	182	281
115	1	185	307
117	0	182	279
115	0	185	301
117	1	182	277
117	0	183	281
115	0	185	302
118	0	181	276
114	0	188	296
119	1	182	295
117	0	184	289
115	0	188	288
115	0	188	302
116	0	185	298
116	0	187	308
111	0	191	303
113	2	188	308
114	1	188	308
116	1	185	310
116	1	185	310
115	1	185	313
115	0	184	315
115	3	184	312
116	2	184	312
115	1	185	316
112	1	187	313
117	4	183	311
114	2	184	313
115	1	184	314
115	0	185	317
112	1	186	311
112	4	187	308
112	1	187	314
111	3	189	308
113	2	187	309
114	0	187	313
112	0	189	311
111	0	189	310
111	0	189	313
111	0	190	311
110	0	191	312
110	0	191	309
110	0	191	310
109	0	191	313
112	0	189	313
109	1	191	311
110	1	190	313
110	2	189	311
111	3	189	310
111	0	190	311
109	1	192	315
109	2	191	316
110	2	191	315
108	4	192	314
109	2	193	315
111	4	191	314
110	2	191	315
112	1	189	317
113	5	191	314
107	4	196	312
112	3	191	317
107	3	195	313
109	5	195	314
104	3	198	316
107	4	194	317
107	2	195	319
104	5	198	316
101	1	200	323
103	3	198	322
102	4	198	321
103	2	197	322
100	5	200	320
102	1	198	323
101	3	200	320
101	5	198	318
102	2	197	322
102	5	197	318
101	2	197	328
102	1	195	331
100	2	198	330
101	2	196	332
104	1	192	331
102	2	194	334
103	2	194	332
104	3	192	335
103	4	192	339
105	3	190	338
102	2	193	341
104	3	191	339
102	3	192	340
103	3	191	340
104	3	190	341
103	2	190	342
104	3	191	341
102	4	192	340
102	3	191	337
102	2	191	340
102	1	190	342
102	3	188	343
99	3	189	342
100	3	186	343
101	4	185	344
99	1	186	343
101	2	183	346
99	4	185	347
98	1	184	350
100	3	182	345
100	0	182	349
99	4	183	345
99	2	184	347
97	5	185	346
98	1	183	352
98	3	183	348
99	1	182	349
98	5	182	344
98	2	182	345
100	4	179	346
96	2	183	345
103	6	175	343
96	5	184	345
103	3	176	347
101	5	181	343
99	4	184	345
100	4	181	346
100	3	182	345
102	3	180	348
97	4	185	343
99	2	182	347
100	4	181	346
98	4	183	344
101	3	180	347
98	6	184	343
98	7	183	342
98	8	182	341
98	11	182	338
98	10	182	338
100	11	178	336
99	12	180	334
98	12	180	337
101	13	177	336
97	13	182	334
