336	427	609	176
331	424	616	177
324	423	625	175
321	420	621	174
323	417	621	174
314	418	620	172
307	415	626	180
295	411	627	187
278	409	644	180
282	405	641	179
282	401	645	181
287	397	640	175
289	396	639	167
290	393	640	170
289	391	645	169
288	390	650	169
284	388	654	171
277	388	666	172
269	389	671	188
274	392	675	167
273	389	687	162
283	387	683	167
290	385	683	168
298	383	682	168
298	379	694	167
314	369	687	170
320	361	685	177
328	357	682	175
327	356	681	175
308	355	697	178
313	360	685	173
314	362	677	179
288	365	705	178
288	374	702	173
253	373	737	173
257	367	731	175
261	360	728	176
259	358	729	176
242	353	745	181
248	352	743	186
253	355	740	197
250	370	745	182
260	376	751	188
260	387	755	186
274	393	750	176
282	402	768	175
296	413	782	172
310	408	790	178
322	406	808	182
325	406	794	175
329	396	785	186
323	393	803	183
314	392	803	184
305	390	806	199
307	392	790	190
297	389	710	186
288	390	746	187
277	385	763	192
274	380	777	194
270	363	825	194
253	355	835	208
247	351	851	214
235	349	872	210
223	342	891	220
230	345	883	209
220	334	886	220
224	334	882	213
220	330	836	211
225	325	854	200
223	312	865	210
228	304	870	204
225	301	874	204
235	305	855	204
236	311	852	220
244	328	848	209
255	336	842	213
267	339	837	219
276	345	837	211
278	342	836	206
287	331	829	207
290	325	828	207
291	322	827	200
288	319	829	197
300	311	818	200
307	307	813	201
313	298	810	205
317	297	807	196
320	287	804	198
335	277	795	198
334	267	797	201
337	262	796	206
336	263	798	206
335	255	795	212
341	262	788	203
339	268	788	200
344	273	781	202
349	281	775	200
350	284	769	202
353	288	766	198
356	280	762	199
354	278	761	198
345	278	761	194
336	277	771	190
332	268	768	193
337	259	757	199
313	258	776	194
