89	131	51	15
90	130	52	16
93	129	53	17
93	130	54	17
97	130	57	18
103	131	62	18
109	131	66	19
109	131	66	19
111	130	60	20
111	131	59	20
103	131	52	23
106	120	45	30
111	123	53	28
111	119	54	32
118	76	46	53
118	71	48	55
117	74	56	47
120	87	74	22
118	88	74	21
126	88	66	22
138	94	59	28
142	94	58	30
132	132	63	21
148	133	68	21
151	129	69	23
151	128	70	25
158	127	67	27
159	127	66	26
159	125	63	28
157	121	61	28
152	122	62	26
153	121	61	27
158	117	58	24
159	117	55	23
160	119	50	19
161	122	45	19
160	127	45	17
160	127	45	17
156	124	43	16
156	123	41	16
152	117	36	16
147	110	34	16
145	105	31	16
145	105	30	16
143	100	30	15
144	100	29	15
148	106	24	13
150	110	20	10
149	112	19	10
149	112	19	10
146	112	20	10
146	112	20	10
146	112	20	10
146	113	21	10
146	113	21	10
146	112	23	10
146	112	23	10
144	113	25	10
144	112	25	10
143	112	25	11
143	112	25	11
141	113	26	10
140	113	25	10
139	112	26	11
140	112	26	11
140	112	27	11
139	112	28	11
142	112	28	11
144	111	29	11
144	112	30	11
143	112	30	11
144	112	30	11
144	112	30	10
145	111	32	11
145	112	32	11
144	113	34	10
143	113	34	10
141	114	35	10
142	113	35	10
143	114	35	10
143	114	36	10
145	97	37	12
145	96	37	12
144	88	32	22
112	84	47	26
112	83	66	28
111	79	79	31
117	61	84	49
117	60	85	51
123	69	81	42
122	63	80	48
129	74	81	37
133	83	75	30
127	87	75	36
127	87	77	36
131	96	76	34
130	97	77	33
129	103	80	28
126	103	80	30
122	102	92	33
117	101	98	33
113	109	100	32
113	109	97	33
100	112	108	33
91	113	117	36
72	114	131	38
68	114	134	38
34	115	162	35
26	114	171	36
5	114	183	40
8	112	172	40
4	112	152	45
4	113	152	43
12	109	137	48
11	109	136	47
31	96	115	58
50	103	104	61
