-1	117	188	210
-1	121	187	220
13	110	188	221
30	104	173	212
34	108	168	229
32	110	171	229
37	104	166	226
26	107	172	239
34	99	168	241
29	97	167	243
23	92	165	250
24	80	163	260
30	74	154	268
36	69	148	239
50	66	138	223
48	66	141	222
26	68	163	205
38	62	171	194
28	66	176	192
22	76	179	189
29	87	177	195
43	99	170	187
32	116	170	175
22	119	177	177
30	127	182	174
60	139	160	182
74	140	154	164
100	140	134	169
135	136	104	158
141	136	97	142
140	135	95	133
149	132	91	129
152	139	95	122
148	142	107	118
143	142	112	117
136	153	124	121
134	156	130	131
142	163	123	127
145	161	115	132
146	155	115	131
147	147	111	126
143	139	120	128
143	133	117	140
139	124	125	151
138	120	138	149
137	116	139	150
139	110	139	137
140	107	143	149
145	103	137	155
152	100	140	151
157	96	139	152
157	98	144	138
158	98	143	129
164	96	142	129
163	98	142	124
166	99	136	119
168	102	134	113
173	105	129	107
177	105	127	108
179	106	128	107
179	106	123	103
181	105	129	108
174	103	130	111
174	103	127	108
172	102	125	103
170	105	119	103
169	107	113	107
169	108	115	98
171	107	117	99
171	111	109	101
170	110	106	106
173	107	105	110
176	106	103	115
177	106	104	120
179	107	99	127
189	109	94	131
191	110	90	135
194	113	90	137
205	117	83	151
199	121	92	156
200	121	93	173
208	122	91	172
209	124	92	164
210	123	95	169
214	125	91	162
218	124	87	166
215	122	91	168
213	121	89	169
215	114	91	170
215	107	92	168
216	104	94	165
217	101	96	162
221	91	93	175
222	86	94	186
222	83	99	187
225	81	102	187
222	80	113	185
225	82	113	192
225	84	114	185
227	85	119	185
224	85	121	190
226	82	122	191
225	84	126	196
224	78	133	202
225	62	134	216
221	81	139	207
218	73	146	211
213	85	153	213
207	84	155	213
210	87	163	215
209	90	164	211
213	103	172	213
205	100	167	221
203	91	167	218
202	101	169	223
190	103	170	223
189	103	170	226
184	101	175	223
181	97	176	231
183	94	177	245
199	83	168	257
201	71	160	278
201	61	156	282
203	28	148	294
203	22	145	265
201	47	151	257
200	65	158	276
204	64	161	290
208	65	160	294
206	68	162	286
209	70	168	279
207	70	170	288
215	92	165	273
219	95	160	267
200	100	170	262
193	108	169	256
187	119	176	247
189	124	183	243
187	125	182	245
184	147	190	224
187	115	187	257
175	99	189	271
170	115	191	260
166	171	202	208
148	172	203	200
124	163	219	210
131	178	208	205
140	192	196	192
147	182	195	198
155	205	207	182
164	205	216	184
176	208	252	176
159	210	237	187
