54	123	410	159
49	129	418	151
50	132	418	148
54	108	408	171
55	109	405	170
58	111	404	170
61	106	401	174
57	107	402	172
55	110	405	172
55	112	406	170
54	108	409	173
52	106	408	175
61	109	402	172
56	108	406	166
63	111	404	162
65	108	401	167
63	106	402	168
62	108	401	165
62	111	404	163
64	111	402	164
63	108	401	160
65	109	399	165
64	106	401	170
65	108	400	167
64	106	401	163
66	104	397	156
59	103	402	157
68	103	397	160
69	105	396	156
61	103	403	156
68	100	398	158
70	101	395	154
67	102	396	153
71	100	395	155
66	99	400	158
68	98	398	155
71	101	393	148
72	100	395	158
68	100	398	148
73	97	392	152
70	97	396	155
72	98	394	152
71	98	396	151
75	97	393	151
75	96	393	151
75	95	395	152
77	96	392	154
75	98	395	148
76	96	394	149
77	95	392	146
82	95	389	152
85	99	386	147
82	97	387	144
84	95	386	144
80	97	390	148
83	97	386	147
84	100	389	148
82	100	388	151
83	99	388	149
85	102	386	144
88	104	383	146
92	106	379	144
90	105	379	143
91	106	382	151
90	109	382	144
92	109	379	147
93	113	378	144
94	112	378	144
99	113	373	147
98	116	373	143
99	118	371	136
101	120	371	134
103	121	369	135
104	122	367	143
105	123	366	138
107	125	366	137
108	124	363	142
110	126	362	139
110	127	361	143
108	126	364	149
105	127	367	149
111	128	362	152
105	128	365	144
109	129	364	165
110	133	361	152
111	132	361	144
114	131	357	147
113	132	357	141
113	132	357	146
113	132	359	150
113	131	357	151
118	131	355	154
113	132	358	158
116	135	355	156
108	132	365	155
102	128	369	159
101	127	370	153
95	125	377	155
96	126	378	151
92	124	381	152
89	120	382	152
88	116	385	150
85	112	387	154
86	109	386	157
81	110	389	158
74	108	396	164
81	108	390	163
77	108	395	162
79	105	393	170
74	102	397	158
65	99	405	160
69	95	400	163
63	99	408	159
59	98	412	155
51	95	417	161
46	97	423	156
46	99	423	157
44	102	424	158
42	101	426	159
38	100	431	160
33	103	437	161
32	106	438	162
30	107	441	160
26	108	442	162
26	108	443	163
31	110	437	161
28	120	439	155
24	121	443	155
25	121	443	156
26	123	442	162
22	127	444	153
21	132	448	155
18	131	451	161
19	131	447	160
19	132	448	157
17	137	450	161
19	142	451	156
20	140	448	157
20	144	448	159
15	146	452	148
17	147	452	157
19	152	449	158
16	151	452	149
19	153	449	153
18	153	449	157
20	158	448	147
20	160	450	154
19	156	448	153
19	158	448	151
19	160	451	148
19	163	448	142
21	161	449	146
19	161	451	147
20	158	448	143
20	160	449	146
17	166	452	142
19	163	448	142
18	162	450	144
19	161	451	149
20	167	447	142
22	166	445	145
20	164	447	150
20	164	447	143
19	168	452	142
22	172	447	135
24	169	445	137
23	169	447	131
24	170	446	145
22	175	446	136
21	177	449	134
24	176	445	134
24	174	447	146
23	177	445	140
23	182	447	143
23	181	448	147
22	181	449	150
21	182	450	153
22	184	449	153
23	185	447	158
23	188	446	156
23	183	449	162
24	186	446	161
24	190	444	160
27	194	441	155
26	190	443	157
25	194	443	155
26	191	443	156
27	195	442	156
30	196	438	158
30	194	437	155
30	196	440	156
30	198	437	157
33	200	438	152
34	200	435	152
38	198	433	158
34	201	437	154
34	203	434	152
36	202	435	151
36	202	433	152
35	203	436	151
40	204	431	151
41	207	431	150
41	206	428	148
42	206	429	150
43	207	428	151
46	211	425	143
48	214	423	143
48	214	424	141
48	213	423	142
48	213	421	141
50	218	419	136
49	220	423	137
50	218	419	136
49	220	422	137
50	223	420	134
54	224	416	130
56	224	414	136
51	225	420	131
54	224	418	131
53	228	417	128
56	232	415	124
54	230	418	129
55	231	416	127
56	234	415	122
59	239	411	119
60	237	408	121
57	236	410	121
58	239	410	118
60	240	408	116
57	244	411	114
56	243	411	116
56	243	412	116
58	243	410	115
61	243	406	116
60	243	410	116
59	241	411	116
58	240	412	118
59	240	410	119
61	240	408	120
63	237	405	121
63	236	407	122
64	236	405	121
65	238	406	119
169	11	310	97
195	31	278	78
194	37	279	70
194	37	280	70
194	34	280	72
194	33	280	76
194	36	279	74
195	39	279	73
192	39	281	71
194	38	279	75
193	42	279	72
194	42	279	75
192	45	281	72
192	41	280	74
192	43	280	77
191	41	281	79
190	45	283	76
189	45	282	77
188	43	285	79
186	47	286	76
185	45	287	80
183	46	290	78
182	45	290	79
181	49	291	74
180	45	292	77
181	47	291	74
180	45	292	75
183	43	289	75
189	45	282	71
192	44	278	75
197	46	272	74
199	42	269	77
204	41	267	75
206	41	266	75
208	40	263	75
209	40	263	75
208	37	264	77
207	35	265	79
207	36	265	76
206	35	266	79
206	33	264	79
205	31	267	81
204	31	265	79
204	32	267	79
206	29	266	80
207	29	265	80
207	27	263	80
210	30	260	82
214	30	254	80
215	27	257	82
215	23	255	85
214	22	256	84
215	20	256	82
212	15	259	85
211	9	260	87
209	6	262	87
207	4	265	89
205	2	267	88
206	0	265	85
205	-1	268	85
205	0	267	81
204	-1	269	83
206	-2	267	81
203	-4	271	81
202	-8	275	84
185	-14	295	91
193	-8	281	78
187	-19	291	88
155	-15	324	79
157	-19	317	85
107	-12	360	71
98	-20	372	87
106	-31	354	108
103	142	175	185
103	147	180	171
103	145	184	173
104	142	186	177
103	140	189	180
102	138	193	181
102	137	195	188
98	138	197	187
98	139	203	191
96	137	205	198
94	138	207	197
93	142	213	201
92	140	215	207
93	140	216	208
90	142	219	207
91	143	224	206
88	147	229	207
87	146	242	207
86	145	236	207
84	147	239	207
84	151	241	203
79	151	246	204
78	152	251	202
75	150	254	204
73	151	257	206
70	155	259	201
68	154	262	202
68	152	266	204
66	152	267	205
66	156	268	199
64	157	273	203
67	155	272	199
66	155	279	202
67	155	279	203
69	160	281	197
70	158	280	197
68	157	283	200
65	157	287	199
64	158	289	197
