269	139	77	218
262	131	82	226
263	126	80	229
263	121	78	234
261	115	77	240
265	110	82	242
272	102	79	247
279	97	76	249
285	106	72	240
285	106	72	248
286	101	76	255
292	105	82	250
301	107	80	249
305	114	79	243
307	131	77	228
309	134	73	222
305	130	83	227
305	126	75	226
299	127	83	226
288	128	99	224
285	127	90	223
282	128	82	223
273	131	89	223
277	135	86	219
274	139	90	216
272	146	84	209
268	151	88	206
260	152	86	206
245	156	88	200
233	156	80	201
227	152	78	206
226	146	76	211
218	136	82	222
207	133	82	225
200	122	81	233
197	113	82	243
194	106	87	250
194	98	86	253
174	86	100	244
167	79	92	262
165	68	92	261
163	56	95	260
173	48	107	264
189	40	106	270
205	32	106	282
222	24	111	285
246	23	101	292
254	22	102	292
249	22	110	301
236	27	103	303
232	29	105	303
229	29	101	297
213	31	109	299
198	37	115	288
195	46	118	290
190	55	118	283
177	65	131	280
172	75	121	276
175	84	122	266
183	86	121	269
187	94	132	262
186	105	131	254
190	105	146	253
195	106	151	251
198	105	152	254
202	102	154	257
202	103	150	254
203	99	147	259
216	96	143	260
224	86	133	272
223	78	145	281
224	77	140	281
239	73	142	281
241	72	142	285
245	76	142	280
248	83	139	274
258	86	133	270
259	92	125	265
257	97	132	260
252	105	133	251
251	106	126	250
246	108	127	250
242	102	127	256
230	96	139	261
225	91	123	265
224	86	118	271
223	78	108	276
212	65	105	287
201	57	109	296
192	53	113	298
187	50	113	297
184	48	115	292
170	48	118	277
157	62	109	253
162	72	121	204
150	82	123	187
173	107	81	207
143	123	96	225
142	122	102	205
148	120	108	227
150	118	105	231
145	118	106	233
139	117	109	237
166	120	95	234
198	121	112	236
221	116	113	241
233	114	103	246
242	114	105	243
243	113	99	222
257	108	98	241
273	105	101	256
280	98	118	263
293	98	111	261
302	94	110	266
301	91	117	268
314	88	112	267
329	88	120	265
329	84	118	267
308	85	118	263
311	84	97	260
303	84	88	259
286	87	85	238
270	93	85	241
254	98	94	231
241	103	97	214
242	106	93	228
228	108	86	201
219	113	94	202
209	120	101	185
203	121	91	174
193	128	96	191
188	130	91	164
180	136	86	128
175	145	66	118
178	147	56	119
176	140	52	121
161	139	59	122
160	140	61	121
150	140	82	117
134	136	79	120
123	138	80	129
118	135	86	123
116	134	82	120
96	130	87	125
86	128	86	127
80	124	90	133
84	114	85	153
81	110	76	228
62	114	94	237
68	114	88	240
69	115	93	243
56	121	108	235
54	119	104	239
55	126	103	234
56	130	100	229
49	133	105	226
40	150	84	195
49	138	77	195
50	140	84	218
50	142	87	218
47	142	88	216
53	148	91	212
57	149	92	210
60	155	92	207
77	155	89	206
96	156	72	206
97	161	71	199
94	163	86	190
88	157	100	190
8	81	87	245
3	19	92	280
196	139	95	225
205	138	92	225
220	139	89	227
226	139	92	223
229	128	97	235
233	120	96	240
229	110	101	254
227	105	103	259
227	100	103	259
230	96	102	264
214	97	105	264
197	97	104	263
195	96	104	263
193	96	106	264
197	95	105	265
195	96	103	264
189	97	100	263
184	97	99	262
180	95	101	265
176	96	108	263
178	92	110	268
187	92	111	268
194	90	110	267
192	90	106	266
194	93	98	265
194	94	101	263
201	90	100	266
188	87	99	251
182	86	95	267
182	89	94	268
187	91	91	266
182	90	92	266
186	90	88	264
180	89	95	265
172	87	97	268
164	84	102	272
135	88	104	265
144	70	114	270
176	55	117	277
140	44	124	261
208	56	106	283
221	69	102	279
209	75	114	271
177	80	128	254
214	81	128	266
233	87	108	263
217	91	126	264
218	89	126	266
214	85	132	272
146	57	158	258
0	40	147	316
-1	38	160	306
-6	40	141	309
-2	39	144	311
-6	38	130	316
-1	40	145	313
-5	42	132	312
-4	41	144	282
4	40	159	290
33	34	141	277
6	31	155	307
17	30	167	319
26	30	170	296
212	105	148	248
249	111	111	243
258	112	107	242
258	111	104	245
253	103	112	252
249	101	119	253
259	100	120	253
269	100	118	254
269	106	126	249
274	104	115	253
284	113	120	244
290	112	126	242
281	118	142	238
274	120	154	234
263	109	156	239
276	102	149	233
262	102	142	240
249	110	155	237
251	113	146	236
184	82	155	231
63	64	145	287
61	69	138	285
65	67	132	284
65	71	132	280
66	70	128	281
65	75	126	280
69	75	122	279
75	76	126	220
74	77	123	275
81	76	114	235
81	69	134	176
83	57	143	174
95	64	110	210
98	66	108	207
100	68	103	201
90	73	110	178
81	72	112	169
92	79	96	168
97	84	91	154
111	87	93	157
110	89	104	158
130	98	78	151
135	102	84	154
142	110	89	165
106	116	112	173
134	120	103	162
103	127	105	167
147	126	125	150
132	132	116	162
111	136	105	160
111	137	97	155
107	136	89	153
92	138	95	157
102	138	93	152
106	140	90	147
108	137	88	146
91	133	95	146
86	129	91	152
77	126	92	151
77	125	97	189
72	129	90	217
75	130	87	214
78	134	83	218
91	135	103	162
98	136	82	184
115	138	78	181
129	135	75	190
131	139	90	190
125	142	84	192
105	142	100	122
132	126	81	121
145	119	73	115
147	120	74	114
158	118	73	110
170	121	70	116
170	124	72	117
173	123	69	107
180	116	71	105
192	113	64	112
176	115	63	114
179	115	60	111
180	115	65	110
184	114	62	113
186	112	60	113
194	113	62	126
194	112	65	121
194	121	61	127
199	126	67	116
212	125	65	155
207	128	73	156
157	129	93	121
245	157	50	152
193	139	75	121
166	130	89	119
213	143	71	149
248	152	54	149
254	153	48	146
257	143	53	143
264	144	49	145
264	141	48	143
268	140	43	138
262	134	45	141
267	131	40	135
265	123	40	141
265	119	42	140
267	110	46	143
261	108	46	143
263	110	46	139
265	110	45	138
259	108	48	142
254	106	51	147
241	98	57	160
183	81	67	198
180	88	64	188
228	106	60	165
226	105	63	162
245	118	53	155
240	110	50	160
254	125	46	147
249	128	50	145
254	130	48	144
258	133	46	143
255	137	45	140
252	139	46	138
250	139	45	140
247	136	46	147
244	141	48	142
241	141	51	145
242	147	53	140
245	149	55	135
246	152	53	136
248	156	53	132
250	159	51	133
255	162	49	134
257	167	48	131
257	170	51	130
259	171	51	131
266	173	50	131
270	175	53	126
270	177	50	126
268	174	53	125
267	176	58	126
265	177	60	128
269	176	57	131
278	178	54	130
