711	143	564	417
679	138	590	420
697	140	579	413
712	139	566	417
698	138	578	416
704	136	575	421
692	136	585	419
708	137	573	422
701	138	577	415
689	137	588	417
688	133	594	422
696	133	583	416
698	132	579	417
696	133	589	416
684	132	593	418
696	134	584	418
698	131	574	416
693	132	586	416
675	131	607	417
695	131	589	412
689	133	587	413
680	130	599	417
682	132	596	416
687	130	592	412
669	131	610	416
689	130	594	412
694	129	580	419
678	127	601	421
681	129	601	414
676	129	603	418
674	131	606	412
674	130	601	419
683	131	594	412
678	130	599	418
679	130	598	413
670	130	605	418
670	130	606	413
671	130	602	417
669	131	606	414
669	129	606	417
673	131	602	413
682	130	596	417
684	132	593	417
674	131	599	418
682	132	592	414
688	132	586	419
663	131	609	422
679	134	598	411
678	136	596	417
655	136	616	416
673	136	601	412
670	135	607	420
676	136	601	414
673	137	600	414
651	137	628	411
660	135	618	414
683	139	596	409
669	136	605	419
671	137	611	415
652	139	626	413
671	137	606	414
657	140	618	414
667	139	611	413
676	139	597	416
680	142	596	413
670	138	600	418
671	142	604	415
651	144	625	412
675	142	599	413
670	144	606	417
649	146	623	411
665	144	611	411
661	148	615	413
665	148	611	412
640	150	637	409
668	149	603	410
650	151	620	414
670	151	603	411
672	152	601	412
650	150	625	413
672	154	602	409
651	152	623	413
670	154	604	411
649	154	626	413
671	157	604	411
647	156	628	410
673	158	599	409
665	153	606	416
643	157	629	409
657	158	617	411
651	158	624	413
646	158	629	413
663	162	608	407
649	157	621	412
658	161	619	409
659	160	617	411
660	160	616	411
665	161	611	411
647	161	627	411
646	160	628	412
643	162	629	408
642	159	632	412
661	162	610	408
650	160	624	412
665	161	606	412
649	161	620	410
663	162	609	410
646	160	624	412
650	160	623	412
641	161	630	410
640	159	633	411
650	161	623	411
634	161	636	410
662	161	607	406
650	164	620	409
649	164	624	401
639	159	633	411
652	160	623	404
652	159	616	409
637	156	635	414
668	158	606	411
662	158	609	417
648	168	622	412
654	166	620	407
643	166	629	411
668	168	605	407
664	165	609	409
660	169	611	405
657	169	617	405
654	167	616	410
673	169	600	407
661	167	611	410
648	168	624	410
672	171	604	407
671	168	602	413
664	174	609	406
