358	3	371	272
358	3	367	259
363	4	358	251
367	4	354	240
370	0	351	238
373	-1	339	245
375	0	345	223
381	-5	319	230
392	-1	318	247
394	0	312	277
400	-4	290	264
402	-4	293	210
402	-2	285	271
399	-5	284	248
399	0	287	285
403	-4	288	283
404	-5	294	284
400	-6	289	265
399	-8	290	246
395	1	286	289
393	-2	286	290
380	-7	293	208
384	-8	293	191
371	-6	300	189
369	-4	301	199
368	-5	299	194
367	-5	297	226
376	-4	289	205
379	-3	300	192
370	-5	304	198
384	-3	303	221
386	-1	307	201
396	-5	295	236
392	0	313	194
399	-2	320	206
410	-4	307	213
429	-5	294	225
435	-1	291	222
445	-1	285	229
445	0	280	284
437	1	300	280
430	-1	314	266
437	-1	327	231
440	2	340	205
410	0	373	211
366	-2	392	219
229	0	505	211
114	6	641	288
68	-1	623	452
23	1	666	572
-8	-15	717	573
-20	-12	709	557
-8	-5	674	566
-4	-17	628	583
1	-4	624	586
-3	0	650	562
0	-2	663	554
-4	0	684	531
-6	7	706	509
-1	9	727	504
-3	19	730	497
-1	26	732	501
1	34	741	507
4	39	738	486
4	39	739	494
0	39	735	481
-4	33	747	490
