69	100	155	256
63	103	157	255
59	104	157	252
60	107	155	250
54	110	158	247
54	110	155	248
50	110	159	249
52	111	156	249
51	108	157	250
58	106	153	251
56	105	158	253
57	102	161	255
59	99	160	257
60	97	160	260
65	98	156	259
70	98	156	258
77	101	149	256
61	101	164	256
67	101	157	256
63	98	158	260
61	95	158	260
56	94	160	262
62	93	151	264
64	94	147	262
63	94	148	262
66	93	146	264
67	92	145	264
65	92	146	263
64	89	146	268
61	87	146	268
59	86	146	270
58	84	146	272
60	82	147	274
60	80	147	275
58	75	151	279
58	75	153	279
54	72	157	283
57	71	154	284
59	68	151	286
59	71	151	283
60	69	151	283
51	69	162	283
58	68	158	285
62	69	154	283
66	68	150	285
67	68	149	284
67	69	148	282
64	70	151	282
65	74	149	279
62	74	152	280
64	73	150	280
66	74	149	280
60	73	153	280
62	79	150	274
63	81	150	271
65	81	149	273
66	80	149	275
66	80	150	274
66	80	150	273
64	78	151	276
64	78	151	276
64	77	151	277
65	78	151	276
64	79	152	276
65	78	151	276
65	80	151	274
62	82	151	273
62	83	150	273
63	83	149	270
62	84	149	270
58	82	154	274
60	81	153	273
54	78	159	278
53	77	160	279
51	76	162	281
50	74	163	282
48	72	164	284
46	70	165	285
44	72	167	286
47	72	166	285
47	73	167	282
48	74	165	280
46	75	166	282
47	76	165	281
48	77	164	281
45	76	166	282
47	76	163	282
48	75	164	282
45	73	164	284
47	74	161	282
47	73	162	285
46	72	162	284
51	74	156	286
50	74	155	287
50	75	154	283
50	76	156	282
50	78	154	281
51	79	152	279
52	81	152	279
52	83	152	276
54	84	151	277
54	84	150	275
55	84	150	276
54	85	151	273
55	88	151	273
56	88	150	271
56	88	151	270
55	90	151	270
56	89	152	270
55	91	153	269
55	90	153	270
55	89	155	270
53	89	158	272
51	86	160	272
46	86	165	275
44	85	165	275
44	84	164	275
44	85	164	273
44	86	164	272
41	86	165	274
42	85	164	274
39	84	165	275
39	83	164	275
39	82	164	277
39	82	164	277
37	81	165	278
37	79	164	279
35	78	165	282
36	75	163	283
36	75	164	284
35	74	163	285
36	73	163	287
35	72	164	288
35	69	163	291
35	71	164	289
38	66	165	294
40	66	163	295
41	64	163	296
43	60	163	298
42	59	164	302
41	58	164	301
40	57	165	305
41	55	166	305
42	54	165	306
41	55	165	306
42	53	166	306
42	54	165	306
41	56	166	304
39	57	165	301
33	58	168	302
31	58	167	301
29	60	167	300
28	58	166	302
26	59	167	302
25	60	165	299
24	57	165	300
22	58	165	302
22	54	164	304
21	54	165	305
20	53	166	305
22	54	165	306
25	57	163	303
25	58	163	301
24	59	164	301
23	61	165	298
23	61	164	297
24	59	163	300
25	60	163	299
25	59	163	297
26	60	162	297
23	60	163	297
24	58	163	299
21	59	164	298
21	58	164	299
21	58	161	300
20	54	162	302
19	55	163	303
18	57	163	298
16	60	164	299
17	61	163	299
16	60	163	298
15	61	163	297
14	62	163	297
13	63	164	295
15	62	162	295
11	63	165	294
12	63	163	295
12	63	163	296
13	63	163	296
13	63	161	294
13	64	160	293
11	62	163	293
13	62	160	294
14	63	160	293
14	64	161	292
15	63	160	293
17	64	160	293
18	64	159	293
16	63	161	296
17	62	160	296
16	61	161	297
15	59	161	298
13	59	162	298
13	60	161	298
13	59	160	298
13	59	160	298
11	59	160	300
11	59	160	299
10	59	160	298
8	59	161	300
7	60	161	298
8	59	160	298
7	58	160	298
5	58	161	301
4	56	162	302
4	56	161	301
4	54	160	304
4	55	160	302
2	55	161	304
0	56	161	302
2	58	159	299
0	56	160	303
1	57	158	300
-1	55	159	305
0	57	157	301
0	53	157	306
-1	53	157	304
-2	53	156	306
-4	51	156	310
-3	50	153	311
-5	48	153	314
-5	47	151	314
-6	46	150	314
-8	45	150	314
-7	44	147	315
-7	43	147	315
-8	42	146	316
-7	41	146	317
-7	40	146	318
-6	40	147	319
-8	41	151	317
-4	42	150	316
-5	44	154	316
-3	49	156	310
-4	52	161	310
-6	53	165	309
-3	55	165	305
-2	53	163	307
0	50	163	309
0	49	162	309
0	49	164	310
0	48	166	309
2	48	167	310
2	48	171	310
5	48	174	311
6	50	178	306
4	50	181	308
5	48	182	309
9	50	178	307
13	51	175	304
13	53	176	304
12	53	177	302
10	54	178	304
10	53	177	304
8	51	178	306
7	51	179	305
6	48	183	308
7	48	184	310
5	50	187	308
10	52	185	303
12	56	183	301
14	56	182	303
17	56	179	300
17	59	180	297
