245	322	121	160
246	323	138	153
247	325	135	160
246	339	144	142
249	327	138	154
249	329	141	153
248	329	139	159
250	325	137	165
249	327	139	159
247	326	142	160
251	325	135	157
249	325	137	156
248	329	146	156
246	333	145	150
253	330	145	149
248	329	145	149
256	324	131	157
251	324	137	153
254	323	124	157
264	320	127	162
239	338	161	132
239	325	144	149
239	320	136	160
246	332	129	157
241	338	147	141
245	337	149	134
247	337	137	134
262	327	127	144
252	336	128	137
248	331	141	136
246	326	134	145
244	331	140	137
250	330	137	137
277	330	139	140
257	325	145	149
258	325	143	145
261	324	140	144
259	325	137	144
258	323	153	153
250	322	163	157
255	323	152	152
257	324	146	156
259	324	149	157
263	326	143	150
260	323	149	145
273	319	145	143
265	325	148	146
252	318	121	159
255	319	121	150
254	321	137	153
254	319	135	155
252	317	138	151
255	316	139	158
255	317	137	169
258	315	131	162
255	316	130	159
255	316	127	158
254	316	131	161
254	316	136	170
252	314	127	180
250	316	121	201
250	314	125	186
252	314	130	188
253	315	134	167
252	315	149	165
251	312	156	170
252	314	157	170
