406	157	583	240
402	175	525	229
412	190	553	220
413	190	518	224
407	198	520	223
434	212	520	216
448	211	474	222
459	226	480	216
409	238	563	211
486	242	463	217
486	250	489	207
490	252	478	209
454	245	538	218
442	239	533	226
461	250	539	217
490	254	487	213
501	252	464	216
501	243	464	224
497	249	477	224
489	253	514	215
477	252	524	221
462	242	596	235
421	226	669	255
327	254	669	228
400	252	562	247
422	243	552	253
379	262	588	235
422	280	557	224
409	292	532	218
395	291	556	225
400	292	566	226
409	298	579	221
419	295	616	221
401	291	603	221
419	275	564	227
413	268	603	227
375	264	678	223
423	255	598	223
424	236	596	233
422	231	603	221
421	218	622	220
419	197	577	228
416	176	684	246
405	177	665	241
388	166	748	260
401	188	692	237
412	190	676	242
410	188	710	253
414	209	669	238
413	212	680	242
404	213	644	238
393	216	678	238
379	212	673	237
358	190	698	258
345	195	718	251
320	194	751	249
283	186	819	251
283	183	732	239
270	179	611	235
259	178	679	235
237	167	763	244
232	166	658	246
228	175	614	236
217	176	627	237
233	169	688	244
257	172	706	250
276	183	734	248
295	179	769	257
309	199	770	246
321	218	735	238
342	219	720	244
343	211	813	250
399	212	666	241
406	212	770	240
417	195	720	250
416	183	698	255
407	178	727	250
410	181	685	242
410	175	682	240
404	162	767	246
394	160	808	245
394	174	658	233
389	162	657	249
396	154	653	258
383	160	691	252
384	154	687	257
389	180	671	238
394	182	750	236
387	172	697	233
385	172	651	228
394	171	642	231
393	160	753	242
399	149	671	240
393	142	637	249
375	137	682	250
403	139	653	243
415	135	659	242
424	125	668	250
416	126	712	248
416	125	677	251
409	143	701	238
397	151	685	232
391	159	664	229
386	155	880	230
363	127	686	258
372	36	690	346
359	109	779	264
370	111	712	261
357	110	736	254
387	107	757	252
401	103	762	251
408	95	721	257
429	94	767	259
448	78	796	272
461	76	804	278
468	101	800	256
491	121	769	222
506	113	727	241
515	127	729	226
528	117	730	235
525	126	733	229
529	126	728	220
510	116	761	223
506	103	751	235
495	93	771	247
485	66	762	275
488	85	672	249
481	98	799	243
416	109	789	236
344	75	931	277
467	115	757	245
454	125	786	234
452	141	724	226
461	151	749	219
480	152	787	221
487	146	777	226
486	171	782	210
490	186	742	215
512	188	753	224
514	217	758	204
498	225	726	209
530	228	731	210
521	217	744	216
518	211	748	220
517	209	740	218
503	185	730	240
490	216	731	205
470	203	676	211
464	202	786	215
441	185	666	220
434	154	685	238
421	194	649	189
409	181	662	209
395	183	660	219
419	210	634	203
417	227	657	203
413	236	643	207
421	249	636	202
423	258	652	200
420	270	656	198
418	269	669	207
420	278	643	205
417	288	630	200
410	284	630	211
414	285	649	204
389	281	664	204
267	280	831	198
303	276	709	200
254	271	797	201
387	274	709	193
388	271	724	191
327	271	838	189
402	265	654	200
426	273	619	192
413	271	706	199
446	280	602	195
454	301	593	185
466	317	595	185
480	325	586	186
479	340	600	176
482	314	586	216
480	344	573	189
474	347	572	187
458	348	571	185
463	347	583	180
467	341	605	186
477	327	560	182
468	320	571	179
485	295	560	196
476	305	594	186
481	291	561	191
478	291	563	181
489	267	573	189
487	263	590	190
483	253	593	196
480	247	591	197
479	243	613	197
471	239	600	194
407	233	677	201
415	230	641	210
362	231	665	203
299	230	683	215
327	235	641	209
304	233	626	216
274	230	681	219
269	230	651	216
221	229	720	219
174	230	828	229
193	235	739	221
257	248	738	222
298	245	727	228
349	246	703	232
334	246	764	227
398	242	673	238
435	244	705	235
436	252	732	227
451	247	695	235
460	249	766	227
453	249	737	227
440	250	718	224
419	248	697	221
374	248	746	220
371	247	744	217
363	247	686	216
349	251	658	211
345	245	637	221
346	247	664	216
351	249	645	208
349	254	626	208
358	250	625	212
364	258	631	209
353	260	685	215
