560	172	126	138
564	179	130	144
562	187	132	147
556	201	136	145
564	203	132	141
564	205	138	147
572	213	162	139
571	219	167	145
571	222	158	149
571	217	165	149
566	214	166	148
561	204	167	156
554	208	171	155
552	214	174	158
535	215	162	160
530	214	159	159
524	215	148	164
512	229	142	154
497	239	165	153
501	231	154	162
499	213	151	167
494	199	156	190
482	192	159	184
486	183	163	194
486	169	172	191
493	169	158	190
489	162	155	183
495	166	154	188
492	153	156	181
483	153	169	180
488	148	176	184
502	143	171	193
496	137	176	211
505	121	169	224
509	120	172	237
518	112	171	248
529	114	179	253
527	125	176	244
530	133	174	213
533	119	178	226
536	134	178	210
536	126	183	224
521	121	200	236
518	104	209	260
516	141	209	207
522	160	196	200
537	227	169	149
542	241	139	143
552	254	134	144
554	264	129	142
562	266	151	145
554	246	184	169
562	209	187	216
560	177	225	257
564	181	223	256
573	181	213	249
578	186	213	263
570	195	222	296
541	201	240	285
541	201	240	257
545	208	236	240
550	205	220	271
553	197	210	280
548	198	227	310
554	187	221	347
563	171	219	352
560	180	225	377
558	179	244	366
573	185	253	363
577	203	237	348
587	206	243	340
591	200	242	340
606	184	242	357
603	175	240	362
613	177	242	346
627	153	252	355
633	180	244	347
640	149	246	341
651	165	243	320
652	126	237	354
661	119	239	347
660	113	241	362
653	118	256	359
666	102	241	355
654	118	261	342
643	114	260	373
641	112	267	385
640	123	274	382
628	119	283	390
615	147	281	386
609	115	292	425
601	117	313	430
595	132	328	454
579	140	330	448
571	162	338	436
568	168	343	453
560	191	346	424
564	181	344	422
564	184	352	433
569	190	355	396
567	180	360	421
576	174	360	404
580	169	356	409
571	155	378	426
566	157	390	413
564	146	406	438
548	151	423	464
548	135	443	446
543	150	467	429
529	153	482	426
532	157	478	399
523	157	493	435
498	178	518	437
493	175	534	421
484	181	556	393
464	187	579	371
440	196	610	372
429	204	628	368
422	218	647	350
427	234	653	343
424	250	669	338
437	258	673	313
438	270	665	319
440	280	665	311
448	273	669	305
447	273	683	301
445	277	705	302
450	284	711	296
424	293	753	304
414	306	765	302
460	314	735	292
439	321	756	269
452	315	744	267
509	308	687	272
522	289	668	304
532	275	666	312
534	267	663	324
534	264	656	322
552	264	661	317
557	258	642	334
552	250	633	330
551	247	617	367
546	239	602	362
547	235	596	382
547	231	593	368
554	220	600	385
562	211	582	400
568	209	557	398
571	202	549	407
573	199	548	415
577	197	556	410
571	195	562	401
562	195	562	388
559	194	558	381
552	197	551	365
545	196	530	370
530	194	548	361
526	191	552	357
537	187	518	358
520	174	518	355
544	167	482	346
517	156	515	353
515	153	516	354
539	148	492	365
525	147	492	387
509	145	504	385
499	141	506	377
496	134	489	390
491	131	480	389
495	124	452	377
492	123	465	371
463	114	476	378
375	118	525	539
378	112	527	570
370	123	485	545
376	127	512	513
388	84	501	536
385	142	497	461
390	137	489	461
395	137	475	459
405	134	444	458
401	132	437	448
399	127	423	445
390	126	425	444
394	122	416	456
387	123	420	448
378	124	426	431
380	122	420	430
388	116	406	435
382	110	409	437
372	119	401	427
373	122	407	412
365	126	408	413
377	130	383	401
386	131	375	382
389	128	385	373
420	126	370	372
386	123	414	372
398	120	392	367
481	124	339	358
554	128	287	348
514	135	302	335
437	149	327	304
455	165	322	300
521	181	295	285
542	196	285	266
379	177	347	260
273	171	373	265
272	186	371	263
260	199	364	253
256	204	370	255
262	196	359	259
266	191	348	257
266	186	350	263
265	185	362	267
269	190	378	262
271	186	377	257
264	193	375	242
273	192	362	240
291	192	348	244
372	173	325	241
449	138	321	251
433	132	311	239
431	133	294	230
431	139	286	214
439	142	275	171
441	172	258	165
412	192	280	192
393	193	302	272
398	198	306	281
419	211	301	267
436	198	270	203
452	215	235	140
465	238	211	126
468	254	198	141
461	269	205	134
456	271	214	162
465	269	215	209
482	264	210	222
500	264	293	245
505	263	299	250
506	268	308	235
540	278	287	226
536	276	230	212
521	273	229	209
510	267	241	211
492	261	249	225
478	260	255	229
473	263	357	222
451	267	403	218
435	272	410	218
426	279	417	205
424	280	411	204
421	270	341	218
404	269	293	216
399	267	306	218
394	263	311	228
400	259	293	230
408	254	291	229
423	252	282	235
432	249	282	240
429	246	280	248
426	248	278	248
432	249	277	264
429	252	277	286
425	253	268	290
417	254	271	289
407	254	275	290
402	255	273	293
395	254	275	292
385	258	279	293
369	257	284	295
365	253	281	296
361	254	281	295
363	253	277	301
363	248	275	303
366	253	277	301
365	252	277	304
368	250	270	306
369	247	273	308
373	247	279	309
380	245	276	307
385	240	278	312
391	241	275	311
391	241	275	308
395	239	274	310
395	239	279	310
398	240	279	312
400	242	273	315
401	243	274	311
397	246	270	312
392	251	268	313
384	250	269	313
380	248	270	310
373	251	270	311
371	252	268	311
366	252	270	311
368	254	271	317
375	250	265	309
374	245	267	312
375	243	267	311
379	241	264	313
379	235	262	310
379	230	262	309
380	229	262	312
378	224	265	311
377	219	266	311
379	208	264	314
382	197	265	309
384	188	268	309
381	189	268	311
381	199	269	312
388	210	271	313
391	215	271	308
387	216	271	309
374	221	274	309
369	227	273	309
364	228	299	308
352	234	326	312
346	242	359	309
336	244	355	302
316	248	357	309
300	254	360	307
288	257	359	309
287	254	377	309
295	245	351	308
299	238	345	313
300	237	339	310
303	234	327	312
307	229	324	313
304	232	358	312
303	237	334	310
298	244	362	313
299	253	337	309
296	262	321	311
299	267	371	317
307	264	323	316
309	264	288	316
316	265	279	311
320	258	261	313
325	255	261	302
326	256	255	286
