-1	116	100	120
-1	113	100	124
0	113	99	121
0	114	111	118
1	111	118	124
0	107	113	130
2	106	125	131
1	97	132	137
1	82	114	133
0	93	118	135
1	90	115	128
1	104	125	126
1	24	123	196
0	8	136	223
1	7	141	232
0	5	132	219
0	6	124	213
-12	2	118	202
-24	33	126	181
-17	63	114	159
-6	84	94	154
0	106	92	132
0	114	80	125
0	115	65	124
1	118	51	121
0	127	52	112
1	131	49	110
0	135	48	105
0	136	51	105
1	134	50	106
0	139	52	100
1	138	54	101
0	140	59	99
0	145	64	94
0	143	69	97
0	143	74	96
0	142	75	98
0	131	74	108
0	131	69	107
0	121	68	117
0	113	69	126
1	109	65	130
1	111	65	128
0	113	72	124
0	112	73	125
1	115	71	123
1	105	70	135
2	115	64	128
1	118	61	125
2	122	64	120
0	71	66	166
4	57	67	182
-1	66	73	170
1	92	86	149
1	85	87	140
0	98	83	126
-1	114	89	121
0	132	91	107
0	131	100	110
1	97	104	141
0	120	103	118
0	123	95	113
0	119	88	119
0	115	89	123
0	117	98	123
2	115	89	128
0	108	80	135
-8	109	77	133
-20	116	83	122
-23	95	58	138
-8	115	60	125
-8	119	38	124
-4	128	30	115
0	134	22	105
0	133	19	105
-1	130	20	103
0	129	23	105
0	126	28	108
1	125	27	109
0	123	39	110
0	116	50	112
0	118	45	115
1	111	40	114
0	106	42	103
1	105	36	99
0	105	32	92
0	102	30	86
-1	113	22	85
0	118	22	83
0	117	29	86
0	113	31	94
0	115	36	105
1	112	62	107
0	109	69	120
2	107	77	128
1	113	79	128
1	79	87	156
0	9	95	223
2	16	93	213
2	11	93	209
-2	11	114	218
0	10	127	217
-3	47	121	187
2	91	102	149
0	119	102	120
1	128	91	111
1	132	84	107
0	133	80	107
0	125	69	114
0	123	69	116
0	121	69	119
1	85	60	152
3	69	58	170
1	79	67	161
2	99	71	140
1	120	74	121
1	107	79	131
0	24	84	212
2	23	79	217
3	11	81	228
2	7	90	232
1	7	91	231
-6	41	85	203
3	57	78	185
0	88	85	153
1	95	78	146
1	109	73	131
1	109	69	130
0	111	65	128
2	108	59	131
2	114	56	126
1	117	58	122
0	121	55	119
1	121	56	119
0	109	62	130
2	107	61	131
3	103	62	136
0	12	77	225
2	8	79	229
2	9	84	228
2	11	90	227
1	8	95	229
2	12	101	224
1	8	112	229
1	7	108	230
0	6	104	231
1	4	104	233
2	3	98	233
0	2	83	237
2	4	90	234
0	3	94	235
1	15	88	222
0	21	74	219
1	27	76	210
2	29	64	211
-2	76	61	166
1	80	55	159
1	86	54	151
2	85	47	156
1	86	47	154
1	87	51	152
1	88	55	151
1	108	57	132
1	115	57	125
1	117	62	123
1	119	68	120
1	116	68	125
0	113	73	126
0	108	78	128
0	101	84	132
0	92	86	128
-1	86	82	112
0	70	76	97
0	69	69	94
1	71	66	93
0	74	67	93
0	77	68	95
0	88	64	105
0	93	58	117
0	87	56	132
1	78	57	157
0	65	31	165
-19	73	42	146
-30	2	80	110
-38	-1	84	97
-29	-5	77	92
-33	-8	68	89
-31	-10	63	87
-28	0	62	86
-18	-3	58	85
0	-5	94	37
14	2	99	36
37	10	97	37
56	11	106	41
65	7	107	43
73	3	109	43
79	-1	109	42
90	2	105	42
119	12	105	45
117	8	103	45
123	10	104	45
131	18	104	45
118	16	104	47
117	7	104	45
119	8	105	45
109	7	106	42
92	-1	111	43
67	-7	110	40
15	-2	109	26
11	-1	108	26
5	-1	109	29
9	0	107	40
21	16	102	39
39	41	100	36
43	41	102	42
56	41	104	44
1	51	47	159
2	35	72	204
2	23	139	214
1	5	147	233
2	2	156	235
1	2	169	235
3	1	172	234
2	4	153	234
4	2	145	232
0	2	133	227
-10	103	196	127
-7	105	122	137
0	97	95	145
0	111	83	128
0	111	81	127
0	114	79	125
0	101	67	139
1	109	63	131
1	106	53	133
0	108	44	133
0	109	34	132
-1	105	28	133
0	113	26	126
1	118	32	122
1	125	40	114
1	132	42	108
1	135	40	105
0	151	43	89
0	160	49	79
0	163	62	76
2	78	66	159
1	64	84	174
2	46	109	191
2	28	125	209
3	9	131	228
4	6	140	231
4	4	142	234
2	3	139	234
0	5	127	233
-4	81	130	160
0	122	106	121
1	121	97	116
0	130	90	109
1	133	91	106
1	129	87	109
