2	128	101	101
10	122	99	107
14	119	95	110
19	121	98	109
23	110	98	119
26	62	91	131
26	24	64	122
33	10	58	120
39	10	84	75
22	20	82	65
49	34	77	59
83	44	71	59
89	45	72	61
119	12	65	69
148	25	61	81
173	61	68	102
183	98	65	91
179	105	70	89
182	107	70	88
177	110	70	88
175	117	73	86
174	114	76	84
174	116	74	86
176	116	78	85
187	100	68	97
197	99	59	100
190	100	65	94
187	101	65	95
187	100	64	90
184	99	66	93
178	102	72	87
183	101	67	91
181	100	69	88
184	101	64	90
185	100	62	93
185	98	60	103
184	99	60	100
182	99	62	95
173	98	66	98
182	90	64	101
176	94	67	93
165	95	70	89
164	92	70	96
163	94	75	97
159	95	77	101
155	91	81	104
146	99	88	102
134	95	106	99
134	99	110	100
127	91	106	101
120	100	116	102
96	93	126	104
77	84	136	115
57	88	128	111
37	100	121	106
37	112	108	107
28	122	100	101
17	133	103	95
5	140	97	93
8	130	107	99
11	128	108	97
15	121	110	98
24	110	106	105
44	103	103	111
52	80	103	121
62	36	105	118
70	3	57	140
50	16	84	90
81	12	56	95
94	70	65	83
109	94	66	81
111	111	69	85
106	124	73	89
147	77	80	81
192	24	73	94
220	78	77	92
227	92	75	90
