74	121	55	142
75	121	54	142
74	121	54	142
74	121	54	142
74	121	54	143
74	121	55	143
74	121	53	141
74	122	55	142
74	121	53	142
74	122	54	142
74	122	53	141
74	122	53	141
75	123	53	141
75	122	53	141
75	122	53	140
74	123	53	140
74	122	53	140
73	123	53	140
73	124	53	139
74	125	53	139
74	125	54	139
75	124	54	139
75	124	53	137
74	124	55	138
74	125	54	138
75	126	54	137
74	126	55	137
74	128	55	135
73	128	56	135
72	128	56	135
73	128	57	134
73	126	58	135
73	126	58	137
73	126	57	136
74	126	56	137
74	127	56	135
73	128	57	136
73	130	55	132
71	131	57	133
71	133	59	132
70	134	59	131
69	136	62	131
70	137	64	130
70	136	64	129
71	136	65	131
70	133	67	131
70	132	67	133
70	132	63	133
69	132	65	134
69	132	67	133
70	131	65	135
71	129	67	135
70	130	66	138
70	131	64	137
70	130	65	137
66	133	66	131
60	134	72	132
46	135	71	133
37	138	66	136
41	137	67	134
42	138	66	134
42	140	66	134
40	142	68	132
38	145	69	132
37	148	68	133
38	152	68	130
36	153	70	129
34	155	70	128
33	157	70	129
33	160	68	130
33	163	69	127
34	163	70	127
35	162	72	128
34	164	73	125
33	163	71	123
28	163	74	123
27	163	73	123
26	162	73	124
26	163	72	124
28	166	73	123
31	166	75	124
31	166	76	123
33	167	74	124
32	168	74	124
31	169	75	122
29	169	73	123
28	170	74	122
26	170	72	123
27	169	71	124
26	169	70	124
29	169	68	124
29	169	68	123
28	168	69	122
27	167	69	123
26	164	69	121
19	164	70	124
20	165	70	124
13	164	69	125
12	164	68	127
19	163	67	127
21	164	68	129
22	165	68	129
25	167	66	128
26	167	66	131
23	167	65	134
24	165	62	136
24	166	63	135
24	165	65	139
26	167	66	139
28	165	68	142
25	166	69	142
30	167	66	140
29	165	68	141
29	168	64	133
25	170	62	135
17	169	65	135
16	168	66	138
9	167	71	141
16	169	67	135
18	170	66	133
17	171	65	135
18	170	65	135
14	170	67	135
11	172	67	134
8	172	67	133
7	173	67	133
8	173	67	133
6	174	66	133
4	174	67	133
3	174	66	131
4	174	68	133
4	174	67	132
5	173	69	132
6	174	68	129
8	174	68	131
7	173	70	130
7	173	69	131
6	174	70	131
6	174	71	131
7	174	72	131
9	174	71	130
10	174	71	130
12	173	71	130
14	173	73	129
16	173	71	131
17	173	72	131
18	173	71	130
20	173	71	131
20	173	72	130
22	172	70	130
25	170	70	130
25	172	70	128
28	168	71	130
28	168	71	130
28	167	67	131
29	163	66	133
30	164	66	131
31	160	66	134
33	159	67	133
33	160	67	131
34	158	67	133
34	158	68	132
36	159	67	133
37	158	66	134
37	157	66	135
39	155	67	137
39	156	66	135
42	155	67	136
47	154	65	134
50	152	65	134
55	152	62	134
55	152	63	133
56	150	60	137
55	148	62	138
58	145	59	138
58	144	58	139
58	144	58	139
59	143	58	139
60	142	60	140
59	141	61	141
58	141	61	141
58	142	62	142
58	141	60	141
59	139	59	141
59	137	59	142
58	136	59	142
57	136	58	143
57	135	60	143
56	135	59	142
57	135	60	141
57	134	60	142
57	135	59	142
58	133	60	141
59	133	59	141
60	133	60	141
60	135	59	141
61	134	60	141
61	134	59	141
61	134	60	141
62	134	60	140
61	135	60	141
62	135	60	140
60	136	60	141
60	136	60	141
60	137	61	138
60	135	61	140
59	137	61	140
58	136	61	140
58	136	60	141
57	136	61	140
57	136	60	140
56	136	60	138
59	138	61	137
61	135	61	142
61	135	61	140
61	136	61	140
60	136	61	141
60	136	61	140
59	134	62	140
58	134	62	139
58	134	62	141
57	134	62	140
58	135	61	139
59	134	62	139
60	134	63	138
61	133	63	138
61	133	63	138
61	134	64	138
63	135	63	135
62	135	64	133
64	135	65	136
63	136	65	133
64	135	65	134
62	135	66	134
63	134	66	135
62	135	67	134
62	135	67	134
64	133	66	136
63	134	67	134
61	136	68	132
62	137	67	132
62	137	67	132
63	137	67	132
