43	93	131	106
25	95	149	87
19	96	159	80
15	108	160	101
6	115	166	114
4	117	169	116
2	116	168	126
0	116	166	111
2	118	162	112
1	119	163	112
0	124	162	105
2	132	159	96
1	143	161	77
3	152	166	99
26	163	154	103
68	166	126	100
100	161	112	97
159	157	61	90
195	251	63	48
208	231	64	56
214	234	71	56
181	229	77	64
119	248	86	57
63	286	104	56
57	284	118	53
48	271	129	59
65	244	123	77
36	196	152	88
1	168	227	112
-2	153	245	140
-4	149	251	162
-2	152	254	159
-1	154	251	147
-4	159	234	114
-1	165	198	114
20	204	165	112
51	210	153	109
20	226	138	94
87	209	122	118
106	212	131	112
108	206	125	112
116	201	127	112
115	180	127	115
93	183	139	117
97	158	140	118
61	191	138	122
87	175	128	104
96	185	126	87
92	215	132	66
105	222	129	53
120	224	125	50
123	199	118	63
120	177	112	81
164	124	64	124
171	128	66	73
166	133	65	60
163	125	57	50
158	122	51	50
145	117	53	56
