5	53	100	152
5	52	99	152
7	52	99	151
6	50	101	152
6	51	102	152
8	50	102	153
10	49	103	155
5	49	105	155
4	51	107	151
13	53	103	152
15	54	104	152
27	57	101	153
35	59	92	153
61	63	69	152
48	64	86	151
27	58	102	154
29	62	104	156
38	62	97	155
53	62	81	156
47	57	89	157
59	56	78	156
51	57	88	154
50	52	90	158
59	55	82	154
55	54	86	154
65	53	80	155
58	50	85	154
69	49	78	155
66	46	82	154
83	48	68	150
89	55	76	146
78	46	76	153
74	46	82	154
90	48	68	155
97	56	64	152
92	59	76	150
103	57	64	153
102	62	68	151
96	60	77	153
105	58	67	153
113	64	61	150
110	70	72	148
105	64	75	155
97	65	84	155
96	62	84	155
106	65	81	154
109	65	80	152
113	66	81	155
120	67	80	154
108	63	90	158
117	68	86	153
125	69	83	155
126	70	83	154
130	72	84	153
129	72	88	153
133	76	85	153
146	80	83	153
142	77	84	156
153	76	74	156
148	78	84	154
151	76	83	158
159	77	80	159
166	75	74	159
165	70	76	159
183	74	69	156
175	73	73	153
176	70	78	155
179	69	79	156
177	71	84	155
187	70	75	154
186	70	78	155
191	69	75	157
186	71	85	155
192	71	81	156
184	73	91	156
195	71	81	158
188	72	94	155
189	68	89	160
204	67	74	156
206	71	76	152
204	70	73	152
199	66	83	157
207	67	82	156
198	71	88	151
195	70	95	154
192	70	101	156
203	67	92	159
199	67	100	158
199	63	94	160
206	63	89	161
215	66	87	158
218	63	89	159
212	63	91	161
209	67	102	158
