178	157	52	62
176	148	59	72
185	143	65	76
192	142	66	78
123	101	60	88
124	100	56	90
126	99	56	85
129	95	58	90
130	93	57	88
134	93	56	88
136	91	54	88
137	90	55	88
133	90	62	92
111	79	80	92
124	77	80	104
121	77	87	110
142	80	71	113
229	147	67	113
229	146	76	109
232	125	91	104
225	135	79	106
219	139	82	102
214	89	141	116
206	89	151	132
201	88	155	135
193	86	159	148
181	89	169	139
173	88	171	139
177	90	168	136
173	91	172	130
173	88	172	133
167	88	173	133
167	92	170	137
160	89	177	136
157	92	185	142
141	91	192	142
169	101	167	133
172	102	162	125
170	102	166	132
171	103	169	135
167	102	178	142
170	102	173	144
175	102	165	142
192	96	164	154
189	95	166	170
194	98	173	164
191	115	168	156
196	118	166	160
199	121	176	159
202	126	176	150
218	128	171	146
209	127	170	170
206	125	172	162
221	129	170	155
216	126	173	166
228	115	170	170
219	113	184	182
226	109	187	188
239	111	171	169
237	115	180	174
244	111	172	175
259	110	160	167
262	108	156	166
115	107	180	145
109	111	185	147
97	104	187	147
98	107	187	147
92	104	186	144
91	102	184	133
94	98	176	153
81	99	187	173
90	98	183	158
88	90	176	157
84	87	169	144
171	133	108	180
187	136	93	151
194	138	80	143
201	144	71	132
210	148	64	122
209	139	67	135
206	134	66	141
206	130	66	147
204	129	67	152
201	126	68	156
198	125	70	159
200	130	65	157
203	130	65	162
197	127	69	170
198	131	73	170
195	132	72	170
197	138	65	163
197	145	62	155
199	144	59	160
195	145	61	159
196	149	64	153
189	149	66	151
199	151	56	146
191	153	61	147
194	160	58	134
197	156	63	140
197	152	67	146
201	145	64	143
204	148	64	136
200	143	66	141
195	131	78	147
208	140	62	146
205	137	69	129
211	141	61	143
219	139	58	147
220	136	63	152
221	141	73	150
226	145	64	150
230	143	67	148
234	147	67	138
237	142	68	135
240	138	63	139
240	137	64	142
239	137	66	141
238	135	68	139
241	132	69	137
242	127	70	133
242	128	74	135
248	128	66	133
250	128	64	130
249	128	64	130
245	128	69	130
308	85	106	158
313	80	103	154
311	81	99	159
315	76	95	148
317	79	85	142
316	75	83	139
317	72	79	126
318	70	79	124
320	67	75	127
248	112	69	122
251	106	70	107
255	107	66	96
255	104	73	101
261	96	70	101
262	93	71	101
260	89	74	104
264	90	72	100
265	82	74	98
266	82	74	97
328	49	70	108
333	48	66	116
332	44	68	114
331	43	64	115
331	43	63	102
326	42	68	93
319	43	67	101
310	42	72	106
308	40	74	109
300	44	78	114
292	44	83	121
283	46	89	118
262	50	104	114
250	47	112	117
