137	57	20	19
141	58	20	19
144	58	21	20
147	61	21	19
150	63	22	19
152	66	20	18
155	67	20	17
159	67	22	18
162	66	22	19
166	66	24	20
169	70	21	18
171	69	21	19
175	73	19	16
177	73	19	15
179	75	19	16
181	76	19	15
184	75	19	17
186	74	19	17
190	71	18	20
191	71	18	20
194	71	18	20
197	72	18	20
198	72	18	21
200	71	19	21
201	74	19	20
203	80	18	15
204	79	19	15
204	79	19	15
204	79	20	15
203	78	21	17
203	76	22	19
201	75	24	20
199	73	26	22
197	73	27	22
196	74	28	22
198	76	27	19
203	79	22	17
207	81	17	15
207	80	17	15
206	80	17	15
207	79	17	15
207	78	17	15
207	78	17	15
206	78	17	15
206	79	17	15
206	78	17	15
205	78	17	15
204	79	17	16
203	80	17	16
203	80	17	15
201	81	17	16
200	82	17	16
198	81	18	15
196	82	18	15
195	82	18	15
193	81	18	16
191	81	19	16
190	80	19	16
187	78	20	16
183	78	20	16
181	79	20	16
179	80	21	16
176	81	21	16
174	80	21	16
172	81	22	17
170	80	22	17
167	80	22	17
164	79	22	17
161	79	23	17
157	79	22	17
155	78	23	18
151	76	23	17
149	76	23	17
146	74	23	17
144	72	23	17
141	71	23	17
139	70	22	17
138	70	20	17
135	69	20	17
133	68	19	18
129	68	20	18
128	67	19	18
127	66	17	17
125	66	18	17
122	65	18	17
120	65	18	17
117	64	18	17
115	63	18	17
113	62	17	17
111	61	17	17
106	61	19	16
102	62	20	17
102	61	20	17
99	61	20	18
99	62	20	18
98	62	19	18
98	62	19	18
98	61	19	18
96	61	19	18
96	61	19	18
95	61	19	18
95	61	19	17
94	60	19	17
93	61	19	17
93	60	20	18
92	59	21	18
96	59	20	17
98	58	20	18
99	57	20	18
102	57	20	18
104	56	21	18
109	55	21	18
112	54	21	18
115	54	22	18
119	53	22	18
123	53	22	18
126	55	23	18
130	56	23	18
133	59	23	17
138	62	22	18
142	63	22	18
146	65	23	19
150	68	24	19
157	70	24	19
159	72	24	19
166	69	22	18
171	68	23	19
176	69	24	19
180	68	24	19
185	69	25	19
191	69	23	19
196	71	23	18
201	70	23	18
206	71	23	17
211	72	22	18
215	71	22	18
220	72	22	18
221	72	22	19
225	72	22	18
229	72	22	18
233	72	23	18
237	70	22	18
241	70	23	18
246	70	25	18
251	69	24	19
254	69	23	19
259	70	22	19
262	70	21	19
266	71	21	19
270	71	20	19
272	72	18	19
276	72	17	19
279	72	16	19
281	72	15	20
284	72	13	18
287	72	12	18
287	69	13	17
290	69	11	17
291	69	10	17
292	70	11	18
294	70	10	17
293	70	12	18
291	70	15	18
289	69	17	20
289	69	18	20
288	69	20	19
287	67	22	22
283	65	27	22
297	69	19	20
300	70	15	18
301	70	14	18
301	69	14	18
302	69	17	18
302	69	20	19
302	69	21	18
301	69	23	19
299	69	24	19
299	70	22	19
298	72	22	18
297	71	22	18
296	72	22	18
294	72	23	18
292	72	22	18
291	72	21	18
289	71	21	18
287	72	20	18
285	75	20	18
282	76	20	18
280	77	21	18
279	79	20	18
276	78	20	18
273	77	20	17
267	76	21	17
263	74	20	17
257	75	19	16
253	73	20	17
248	73	19	17
247	75	20	17
244	75	19	17
242	76	19	17
240	76	19	17
237	76	19	18
234	77	19	17
232	78	19	17
228	78	20	18
225	78	20	17
221	77	20	18
217	76	21	19
215	76	20	19
212	76	19	19
210	77	19	18
207	77	20	18
204	77	19	18
202	77	19	18
200	77	19	18
198	77	19	19
196	77	19	18
194	78	19	18
191	77	19	18
189	76	20	19
186	76	20	19
184	75	20	19
180	76	20	19
178	76	20	19
175	77	20	18
173	79	20	17
173	80	20	14
172	82	19	14
172	83	20	15
172	84	21	14
171	83	21	15
171	84	22	17
170	84	25	19
171	83	25	19
172	80	26	20
172	75	27	21
173	71	27	20
175	69	28	20
177	68	29	20
179	68	29	21
181	69	31	20
184	69	31	20
186	68	32	21
188	69	32	21
190	69	33	21
194	70	34	21
197	70	35	21
199	70	36	21
203	70	36	22
206	71	37	21
209	71	38	21
212	71	38	21
216	70	39	22
219	71	40	22
224	71	40	23
227	71	41	22
232	71	42	23
236	71	32	23
241	71	33	22
246	72	35	21
250	68	41	25
256	72	42	23
260	71	35	23
266	72	42	22
271	68	41	27
276	64	37	31
280	63	36	31
283	68	37	26
290	71	35	23
295	72	33	23
300	73	29	23
